"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HHAK","2010-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,12,","23.3",",U,08,","2240.7","U","170.4",",U","12.65",",U","19.07",",,,U","6.23",",,,U"
"USR0000HHAK","2010-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,06,","23.9",",U,30,","206.9","U","206.9",",U","11.66",",U","17.83",",,,U","5.49",",,,U"
"USR0000HHAK","2010-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,24,+","22.2",",U,20,+","387.1","U","180.2",",U","12.52",",U","18.93",",,,U","6.12",",,,U"
"USR0000HHAK","2010-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,26,","21.7",",U,09,","578.6","U","191.5",",U","11.95",",U","18.51",",,,U","5.39",",,,U"
"USR0000HHAK","2010-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,14,+","21.7",",U,23,","776.6","U","198.0",",U","11.95",",U","17.19",",,,U","6.70",",,,U"
"USR0000HHAK","2010-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,27,+","20.6",",U,08,","990.2","U","213.6",",U","11.21",",U","16.39",",,,U","6.04",",,,U"
"USR0000HHAK","2010-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,07,","21.7",",U,29,+","1184.7","U","194.5",",U","12.06",",U","17.09",",,,U","7.03",",,,U"
"USR0000HHAK","2011-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,27,+","21.7",",U,15,","1435.0","U","250.3",",U","10.26",",U","16.32",",,,U","4.20",",,,U"
"USR0000HHAK","2011-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,03,","20.0",",U,19,","1622.2","U","187.2",",U","11.65",",U","17.06",",,,U","6.23",",,,U"
"USR0000HHAK","2011-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,31,+","21.1",",U,14,+","1852.7","U","230.5",",U","10.90",",U","16.20",",,,U","5.59",",,,U"
"USR0000HHAK","2011-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,04,","21.1",",U,24,","2056.5","U","203.8",",U","11.54",",U","17.48",",,,U","5.59",",,,U"
"USR0000HHAK","2011-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,19,","21.7",",U,10,","2268.4","U","211.9",",U","11.50",",U","16.28",",,,U","6.71",",,,U"
"USR0000HHAK","2011-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,30,","22.2",",U,24,","2450.5","U","182.1",",U","12.26",",U","17.67",",,,U","6.85",",,,U"
"USR0000HHAK","2011-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,13,","22.8",",U,27,","198.6","U","198.6",",U","11.93",",U","18.24",",,,U","5.61",",,,U"
"USR0000HHAK","2011-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,20,+","22.8",",U,23,","381.4","U","182.8",",U","12.44",",U","18.16",",,,U","6.71",",,,U"
"USR0000HHAK","2011-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,23,","22.8",",U,19,+","576.5","U","195.1",",U","11.83",",U","17.52",",,,U","6.14",",,,U"
"USR0000HHAK","2011-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,18,","21.1",",U,08,","792.4","U","215.9",",U","11.37",",U","17.22",",,,U","5.52",",,,U"
"USR0000HHAK","2011-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,28,","18.9",",U,16,+","1010.9","U","218.5",",U","11.05",",U","15.63",",,,U","6.47",",,,U"
"USR0000HHAK","2011-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,29,","18.9",",U,01,","1270.2","U","259.3",",U","9.97",",U","14.51",",,,U","5.43",",,,U"
"USR0000HHAK","2012-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,31,+","20.6",",U,22,","1506.0","U","235.8",",U","10.73",",U","16.63",",,,U","4.82",",,,U"
"USR0000HHAK","2012-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,09,","20.0",",U,13,","1741.0","U","235.0",",U","10.23",",U","15.49",",,,U","4.97",",,,U"
"USR0000HHAK","2012-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,15,","20.0",",U,29,","2007.4","U","266.4",",U","9.74",",U","14.50",",,,U","4.98",",,,U"
"USR0000HHAK","2012-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,12,","18.9",",U,17,","2252.7","U","245.3",",U","10.16",",U","15.42",",,,U","4.89",",,,U"
"USR0000HHAK","2012-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,14,","21.1",",U,21,","2491.9","U","239.2",",U","10.62",",U","16.05",",,,U","5.19",",,,U"
"USR0000HHAK","2012-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,25,+","22.8",",U,08,","2680.1","U","188.2",",U","12.06",",U","17.69",",,,U","6.43",",,,U"
"USR0000HHAK","2012-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,26,","21.1",",U,17,+","203.3","U","203.3",",U","11.77",",U","17.49",",,,U","6.05",",,,U"
"USR0000HHAK","2012-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,18,","21.7",",U,08,","383.2","U","179.9",",U","12.53",",U","18.01",",,,U","7.05",",,,U"
"USR0000HHAK","2012-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,28,+","20.0",",U,19,","586.4","U","203.2",",U","11.56",",U","16.71",",,,U","6.41",",,,U"
"USR0000HHAK","2012-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,31,+","22.2",",U,11,","737.1","U","150.7",",U","13.47",",U","19.98",",,,U","6.97",",,,U"
"USR0000HHAK","2012-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,28,+","20.6",",U,05,+","959.2","U","222.1",",U","10.93",",U","16.20",",,,U","5.66",",,,U"
"USR0000HHAK","2012-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,13,","22.8",",U,08,+","1165.6","U","206.4",",U","11.67",",U","16.87",",,,U","6.48",",,,U"
"USR0000HHAK","2013-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,08,","20.0",",U,23,","1410.3","U","244.7",",U","10.44",",U","15.70",",,,U","5.18",",,,U"
"USR0000HHAK","2013-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,14,","19.4",",U,03,+","1673.8","U","263.5",",U","8.92",",U","14.16",",,,U","3.68",",,,U"
"USR0000HHAK","2013-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,05,","18.9",",U,03,","1943.6","U","269.8",",U","9.63",",U","14.98",",,,U","4.28",",,,U"
"USR0000HHAK","2013-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,04,+","21.7",",U,12,","2153.6","U","210.0",",U","11.33",",U","17.50",",,,U","5.17",",,,U"
"USR0000HHAK","2013-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,03,","21.7",",U,31,","2349.5","U","195.9",",U","12.01",",U","17.10",",,,U","6.93",",,,U"
"USR0000HHAK","2013-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,05,","22.2",",U,02,","2536.5","U","187.0",",U","12.10",",U","18.31",",,,U","5.89",",,,U"
"USR0000HHAK","2013-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,14,+","22.8",",U,28,+","163.1","U","163.1",",U","13.07",",U","18.98",",,,U","7.16",",,,U"
"USR0000HHAK","2013-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,27,+","21.7",",U,22,+","330.6","U","167.5",",U","12.93",",U","19.45",",,,U","6.41",",,,U"
"USR0000HHAK","2013-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,06,+","21.1",",U,02,","508.7","U","178.1",",U","12.40",",U","17.85",",,,U","6.94",",,,U"
"USR0000HHAK","2013-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,30,+","21.7",",U,11,","675.0","U","166.3",",U","12.97",",U","18.35",",,,U","7.59",",,,U"
"USR0000HHAK","2013-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,24,","24.4",",U,16,","842.1","U","167.1",",U","12.76",",U","18.31",",,,U","7.22",",,,U"
"USR0000HHAK","2013-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,18,+","22.2",",U,12,","1055.7","U","213.6",",U","11.44",",U","16.99",",,,U","5.89",",,,U"
"USR0000HHAK","2014-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,24,+","21.7",",U,25,","1306.0","U","250.3",",U","10.26",",U","16.02",",,,U","4.50",",,,U"
"USR0000HHAK","2014-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,26,","22.2",",U,11,+","1476.1","U","170.1",",U","12.26",",U","18.11",",,,U","6.40",",,,U"
"USR0000HHAK","2014-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,05,","19.4",",U,18,","1699.3","U","223.2",",U","11.13",",U","16.42",",,,U","5.85",",,,U"
"USR0000HHAK","2014-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,10,","20.0",",U,27,","1919.2","U","219.9",",U","11.00",",U","16.50",",,,U","5.50",",,,U"
"USR0000HHAK","2014-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,20,","19.4",",U,21,+","2118.9","U","199.7",",U","11.89",",U","17.71",",,,U","6.07",",,,U"
"USR0000HHAK","2014-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,15,","20.0",",U,30,+","2327.2","U","208.3",",U","11.39",",U","17.37",",,,U","5.40",",,,U"
"USR0000HHAK","2014-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,30,+","22.2",",U,10,","151.3","U","151.3",",U","13.45",",U","19.40",",,,U","7.51",",,,U"
"USR0000HHAK","2014-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,15,+","23.9",",U,03,","305.6","U","154.3",",U","13.36",",U","19.38",",,,U","7.33",",,,U"
"USR0000HHAK","2014-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","4.4","1,U,04,","22.2",",U,20,","440.1","U","134.5",",U","13.65","1,U","19.61",",,,U","7.68","1,,,U"
"USR0000HHAK","2014-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,16,","22.8",",U,20,","585.9","U","145.8",",U","13.63",",U","18.88",",,,U","8.37",",,,U"
"USR0000HHAK","2014-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,29,","21.1",",U,22,","786.6","U","200.7",",U","11.64",",U","17.22",",,,U","6.07",",,,U"
"USR0000HHAK","2014-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,15,","22.8",",U,19,","1007.6","U","221.0",",U","11.20",",U","17.55",",,,U","4.86",",,,U"
"USR0000HHAK","2015-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,04,","23.9",",U,21,+","1200.5","U","192.9",",U","12.11",",U","19.35",",,,U","4.87",",,,U"
"USR0000HHAK","2015-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,08,+","23.3",",U,16,","1372.7","U","172.2",",U","12.18",",U","19.04",",,,U","5.33",",,,U"
"USR0000HHAK","2015-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,14,","18.9",",U,18,","1622.4","U","249.7",",U","10.28",",U","15.55",",,,U","5.00",",,,U"
"USR0000HHAK","2015-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,08,","18.9",",U,25,","1842.7","U","220.3",",U","10.99",",U","15.59",",,,U","6.39",",,,U"
"USR0000HHAK","2015-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,02,","17.2",",U,31,+","2078.2","U","235.5",",U","10.74",",U","15.53",",,,U","5.94",",,,U"
"USR0000HHAK","2015-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,07,","21.1",",U,30,+","2253.2","U","175.0",",U","12.50",",U","17.98",",,,U","7.02",",,,U"
"USR0000HHAK","2015-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,05,","22.8",",U,12,","125.3","U","125.3",",U","14.29",",U","19.89",",,,U","8.69",",,,U"
"USR0000HHAK","2015-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,01,","23.3",",U,31,","209.6","U","84.3",",U","15.61",",U","20.53",",,,U","10.70",",,,U"
"USR0000HHAK","2015-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.2",",U,30,","21.7",",U,11,+","321.9","U","112.3",",U","14.59",",U","19.18",",,,U","10.00",",,,U"
"USR0000HHAK","2015-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,07,+","23.9",",U,05,","450.1","U","128.2",",U","14.20",",U","20.09",",,,U","8.31",",,,U"
"USR0000HHAK","2015-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,30,","21.1",",U,21,+","613.8","U","163.7",",U","12.88",",U","17.74",",,,U","8.01",",,,U"
"USR0000HHAK","2015-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,17,","22.8",",U,06,","830.1","U","216.3",",U","11.36",",U","17.39",",,,U","5.33",",,,U"
"USR0000HHAK","2016-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,05,","23.3",",U,28,","1035.5","U","205.4",",U","11.71",",U","18.89",",,,U","4.53",",,,U"
"USR0000HHAK","2016-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0.6","2,U,08,","20.6","2,U,14,","1250.0","U","214.5","2,U","10.39","2,U","17.54","2,,,U","3.23","2,,,U"
"USR0000HHAK","2016-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,02,+","21.7",",U,06,","1477.9","U","227.9",",U","10.98",",U","16.79",",,,U","5.17",",,,U"
"USR0000HHAK","2016-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,05,","20.0",",U,21,+","1681.1","U","203.2",",U","11.56",",U","16.63",",,,U","6.48",",,,U"
"USR0000HHAK","2016-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,23,+","19.4",",U,02,","1879.7","U","198.6",",U","11.93",",U","17.26",",,,U","6.59",",,,U"
"USR0000HHAK","2016-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,20,","22.8",",U,30,","2052.4","U","172.7",",U","12.58",",U","17.50",",,,U","7.65",",,,U"
"USR0000HHAK","2016-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.6",",U,14,","23.9",",U,25,","131.3","U","131.3",",U","14.10",",U","19.59",",,,U","8.60",",,,U"
"USR0000HHAK","2016-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,18,+","23.9",",U,18,+","256.2","U","124.9",",U","14.30",",U","20.09",",,,U","8.52",",,,U"
"USR0000HHAK","2016-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,19,+","21.7",",U,12,+","400.6","U","144.4",",U","13.52",",U","18.88",",,,U","8.16",",,,U"
"USR0000HHAK","2016-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,24,+","23.3",",U,16,","575.6","U","175.0",",U","12.69",",U","17.71",",,,U","7.67",",,,U"
"USR0000HHAK","2016-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,02,","22.8",",U,06,","774.3","U","198.7",",U","11.71",",U","17.59",",,,U","5.83",",,,U"
"USR0000HHAK","2016-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,29,+","20.0",",U,08,","990.6","U","216.3",",U","11.36",",U","15.85",",,,U","6.86",",,,U"
"USR0000HHAK","2017-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,24,","24.4",",U,14,","","","205.5",",U","10.99",",U","17.34",",,,U","4.65",",,,U"
"USR0000HHAK","2017-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,28,+","21.7",",U,22,","","","182.4",",U","12.45",",U","18.75",",,,U","6.15",",,,U"
"USR0000HHAK","2017-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,04,","25.0",",U,07,","","","188.3",",U","12.06",",U","18.03",",,,U","6.08",",,,U"
"USR0000HHAK","2017-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,26,+","21.7",",U,02,","","","210.3",",U","11.55",",U","17.38",",,,U","5.72",",,,U"
"USR0000HHAK","2017-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,21,","23.3",",U,26,","","","163.9",",U","12.87",",U","19.51",",,,U","6.23",",,,U"
"USR0000HHAK","2017-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,31,+","23.9",",U,25,","139.9","U","139.9",",U","13.82",",U","20.15",",,,U","7.49",",,,U"
"USR0000HHAK","2017-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,08,","23.3",",U,04,","290.2","U","150.3",",U","13.48",",U","19.82",",,,U","7.15",",,,U"
"USR0000HHAK","2017-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,03,","22.2",",U,01,","456.7","U","166.5",",U","12.78",",U","18.39",",,,U","7.18",",,,U"
"USR0000HHAK","2017-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,06,","21.7",",U,23,","616.1","U","159.4",",U","13.19",",U","18.14",",,,U","8.24",",,,U"
"USR0000HHAK","2017-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,20,","22.8",",U,01,","829.8","U","213.7",",U","11.21",",U","16.29",",,,U","6.13",",,,U"
"USR0000HHAK","2017-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,15,","20.6",",U,11,","1063.3","U","233.5",",U","10.80",",U","16.84",",,,U","4.76",",,,U"
"USR0000HHAK","2018-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,04,","22.2",",U,15,","1278.4","U","215.1",",U","11.40",",U","17.66",",,,U","5.13",",,,U"
"USR0000HHAK","2018-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,11,","21.7",",U,03,","1477.1","U","198.7",",U","11.24",",U","16.30",",,,U","6.17",",,,U"
"USR0000HHAK","2018-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,08,","20.0",",U,17,+","1709.5","U","232.4",",U","10.84",",U","15.15",",,,U","6.52",",,,U"
"USR0000HHAK","2018-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,24,","20.6",",U,05,","1881.3","U","171.8",",U","12.61",",U","17.23",",,,U","7.98",",,,U"
