"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10merr009","2017-03","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6","3,N","4","3,N","0","3,N","","","","","","","","","8.9","3,,N,30,","25.3","3,,,N","",""
"US10merr009","2017-04","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9","4,N","4","4,N","0","4,N","","","","","","","","","11.7","4,,N,15,","47.0","4,,,N","",""
"US10merr009","2017-05","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","8","2,N","7","2,N","2","2,N","","","","","","","","","40.6","2,,N,01,","141.7","2,,,N","",""
"US10merr009","2017-06","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3",",N","3",",N","2",",N","","","","","","","","","40.9",",,N,14,","83.3",",,,N","",""
"US10merr009","2017-07","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,31,","50.5",",,,N","",""
"US10merr009","2017-08","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9",",N","4",",N","1",",N","","","","","","","","","44.5",",,N,16,","87.7",",,,N","",""
"US10merr009","2017-09","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","5","1,N","5","1,N","1","1,N","","","","","","","","","29.5","1,,N,25,","65.3","1,,,N","",""
"US10merr009","2017-10","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","5",",N","2",",N","","","","","","","","","63.2",",,N,03,","124.7",",,,N","",""
"US10merr009","2017-11","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,18,","7.6",",,,N","",""
"US10merr009","2017-12","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,24,","9.0",",,,N","",""
"US10merr009","2018-01","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","17.8","1,,N,22,","39.7","1,,,N","",""
"US10merr009","2018-02","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","8","2,N","3","2,N","0","2,N","","","","","","","","","5.1","2,,N,07,","15.8","2,,,N","",""
"US10merr009","2018-03","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,24,","20.5",",,,N","",""
"US10merr009","2018-04","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6","5,N","5","5,N","0","5,N","","","","","","","","","14.0","5,,N,14,","32.9","5,,,N","",""
"US10merr009","2018-05","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","11","1,N","8","1,N","1","1,N","","","","","","","","","42.7","1,,N,19,","110.3","1,,,N","",""
"US10merr009","2018-06","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","8","1,N","5","1,N","1","1,N","","","","","","","","","26.4","1,,N,25,","111.0","1,,,N","",""
"US10merr009","2018-07","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","12",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,29,","114.3",",,,N","",""
"US10merr009","2018-08","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","8","2,N","6","2,N","2","2,N","","","","","","","","","29.2","2,,N,16,","79.8","2,,,N","",""
"US10merr009","2018-09","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","8",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,05,","39.8",",,,N","",""
"US10merr009","2018-10","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","10",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,10,","82.7",",,,N","",""
"US10merr009","2018-11","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,25,","19.9",",,,N","",""
"US10merr009","2018-12","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3","1,N","3","1,N","2","1,N","","","","","","","","","54.1","1,,N,01,","109.2","1,,,N","",""
"US10merr009","2019-01","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,23,","2.3",",,,N","",""
"US10merr009","2019-02","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,20,","17.8",",,,N","",""
"US10merr009","2019-03","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","10","1,N","7","1,N","2","1,N","","","","","","","","","44.5","1,,N,14,","122.2","1,,,N","",""
"US10merr009","2019-04","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7","1,N","2","1,N","0","1,N","","","","","","","","","14.7","1,,N,27,","31.8","1,,,N","",""
"US10merr009","2019-05","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","15","1,N","11","1,N","2","1,N","","","","","","","","","40.4","1,,N,28,","186.6","1,,,N","",""
"US10merr009","2019-06","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9","2,N","7","2,N","0","2,N","","","","","","","","","23.4","2,,N,21,","112.1","2,,,N","",""
"US10merr009","2019-07","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7","4,N","5","4,N","2","4,N","","","","","","","","","73.7","4,,N,21,","133.9","4,,,N","",""
"US10merr009","2019-08","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","16",",N","15",",N","5",",N","","","","","","","","","41.4",",,N,26,","280.9",",,,N","",""
"US10merr009","2019-09","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","5","4,N","2","4,N","0","4,N","","","","","","","","","13.5","4,,N,22,","22.7","4,,,N","",""
"US10merr009","2019-10","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9","1,N","4","1,N","0","1,N","","","","","","","","","11.2","1,,N,10,","36.8","1,,,N","",""
"US10merr009","2019-11","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","17.3","3,,N,21,","34.3","3,,,N","",""
"US10merr009","2019-12","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4","2,N","1","2,N","0","2,N","","","","","","","","","14.2","2,,N,28,","16.5","2,,,N","",""
"US10merr009","2020-01","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,24,","28.0",",,,N","",""
"US10merr009","2020-02","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,26,+","1.6",",,,N","",""
"US10merr009","2020-03","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","12",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,29,+","71.9",",,,N","",""
"US10merr009","2020-04","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","9.7","2,,N,25,","16.0","2,,,N","",""
"US10merr009","2020-05","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9","3,N","6","3,N","3","3,N","","","","","","","","","46.5","3,,N,23,","151.9","3,,,N","",""
"US10merr009","2020-06","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6","1,N","5","1,N","0","1,N","","","","","","","","","19.8","1,,N,28,","54.4","1,,,N","",""
"US10merr009","2020-07","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","10",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,09,","70.0",",,,N","",""
"US10merr009","2020-08","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,16,","8.7",",,,N","",""
"US10merr009","2020-09","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4","4,N","2","4,N","0","4,N","","","","","","","","","19.1","4,,N,09,","38.7","4,,,N","",""
"US10merr009","2020-10","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4","3,N","1","3,N","0","3,N","","","","","","","","","5.1","3,,N,12,","9.1","3,,,N","",""
"US10merr009","2020-11","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,10,","37.8",",,,N","",""
"US10merr009","2021-01","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","10.9","1,,N,26,","17.8","1,,,N","",""
"US10merr009","2021-02","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4","5,N","3","5,N","0","5,N","","","","","","","","","7.4","5,,N,04,","16.3","5,,,N","",""
"US10merr009","2021-03","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7","1,N","6","1,N","3","1,N","","","","","","","","","111.3","1,,N,14,","213.7","1,,,N","",""
"US10merr009","2021-04","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","13.7","2,,N,10,","40.2","2,,,N","",""
"US10merr009","2021-05","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","8","3,N","5","3,N","0","3,N","","","","","","","","","24.6","3,,N,27,","52.9","3,,,N","",""
"US10merr009","2021-07","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6","3,N","5","3,N","1","3,N","","","","","","","","","41.1","3,,N,10,","76.7","3,,,N","",""
"US10merr009","2021-08","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","6",",N","3",",N","","","","","","","","","53.3",",,N,15,","125.5",",,,N","",""
"US10merr009","2021-09","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,03,","61.2",",,,N","",""
"US10merr009","2021-10","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6","4,N","3","4,N","1","4,N","","","","","","","","","30.5","4,,N,28,","63.9","4,,,N","",""
"US10merr009","2021-11","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,11,","10.4",",,,N","",""
