"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFAN","2006-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","429.0","U","274.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","8.9",",U,14,","43.3",",U,23,","1120.6","U","0.0",",U","27.48",",U","36.27",",,,U","18.68",",,,U"
"USR0000CFAN","2006-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","844.8","U","415.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,06,","46.1",",U,23,+","0.0","U","0.0",",U","31.75",",U","40.37",",,,U","23.12",",,,U"
"USR0000CFAN","2006-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","","","49.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,31,+","32.2",",U,21,","","","21.6",",U","19.22",",U","25.96",",,,U","12.48",",,,U"
"USR0000CFAN","2006-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","","","3.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,29,","26.7",",U,07,","","","136.1",",U","13.90",",U","19.37",",,,U","8.43",",,,U"
"USR0000CFAN","2006-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","","","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,19,","26.1",",U,08,","","","249.5",",U","10.31",",U","15.39",",,,U","5.23",",,,U"
"USR0000CFAN","2007-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,15,","23.3",",U,25,","","","297.4",",U","8.74",",U","14.58",",,,U","2.90",",,,U"
"USR0000CFAN","2007-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,28,+","24.4",",U,17,+","","","185.1",",U","11.72",",U","16.50",",,,U","6.95",",,,U"
"USR0000CFAN","2007-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","26.4","U","26.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,02,","31.7",",U,16,","","","83.0",",U","16.51",",U","23.46",",,,U","9.55",",,,U"
"USR0000CFAN","2007-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","67.2","U","40.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.3",",U,18,","38.3",",U,28,","","","73.5",",U","17.24",",U","24.82",",,,U","9.67",",,,U"
"USR0000CFAN","2007-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","211.3","U","144.1",",U","0",",U","0",",U","0",",U","29",",U","16",",U","4.4",",U,03,","36.7",",U,26,+","","","16.2",",U","22.46",",U","31.47",",,,U","13.45",",,,U"
"USR0000CFAN","2007-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","458.1","U","246.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","8.9",",U,06,","41.1",",U,15,","","","2.2",",U","26.49",",U","34.71",",,,U","18.26",",,,U"
"USR0000CFAN","2007-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","793.0","U","334.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,19,+","45.0",",U,05,","0.0","U","0.0",",U","29.14",",U","37.25",",,,U","21.02",",,,U"
"USR0000CFAN","2007-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1135.5","U","342.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,06,","42.2",",U,29,","0.0","U","0.0",",U","29.38",",U","37.15",",,,U","21.61",",,,U"
"USR0000CFAN","2007-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1304.7","U","169.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","9.4",",U,20,","41.1",",U,01,","6.7","U","6.7",",U","23.75",",U","30.75",",,,U","16.75",",,,U"
"USR0000CFAN","2007-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1364.2","U","59.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,06,","33.3",",U,24,","42.9","U","36.2",",U","19.08",",U","24.80",",,,U","13.36",",,,U"
"USR0000CFAN","2007-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1378.3","U","14.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,30,","26.7",",U,07,+","131.2","U","88.3",",U","15.86",",U","20.88",",,,U","10.84",",,,U"
"USR0000CFAN","2007-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1378.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,27,","21.7",",U,03,","428.4","U","297.2",",U","8.75",",U","12.48",",,,U","5.01",",,,U"
"USR0000CFAN","2008-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,23,","18.9",",U,26,","708.9","U","280.5",",U","9.29",",U","12.75",",,,U","5.83",",,,U"
"USR0000CFAN","2008-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,02,","23.9",",U,29,","909.8","U","200.9",",U","11.41",",U","15.55",",,,U","7.26",",,,U"
"USR0000CFAN","2008-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,16,+","25.0",",U,23,","1053.8","U","144.0",",U","13.72",",U","19.34",",,,U","8.11",",,,U"
"USR0000CFAN","2008-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","43.7","U","42.6",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.2",",U,20,","33.9",",U,27,+","1151.9","U","98.1",",U","16.48",",U","23.74",",,,U","9.23",",,,U"
"USR0000CFAN","2008-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","155.7","U","112.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,01,","39.4",",U,19,","1170.4","U","18.5",",U","21.35",",U","27.96",",,,U","14.74",",,,U"
"USR0000CFAN","2008-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","420.3","U","264.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.6",",U,07,","42.2",",U,21,","1170.4","U","0.0",",U","27.15",",U","35.20",",,,U","19.11",",,,U"
"USR0000CFAN","2008-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","774.8","U","354.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,22,","44.4",",U,10,","0.0","U","0.0",",U","29.77",",U","37.51",",,,U","22.03",",,,U"
"USR0000CFAN","2008-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1141.5","U","366.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,19,","41.1",",U,30,+","0.0","U","0.0",",U","30.16",",U","37.74",",,,U","22.59",",,,U"
"USR0000CFAN","2008-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1413.7","U","272.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","12.8",",U,19,","40.0",",U,07,","0.0","U","0.0",",U","27.41",",U","34.62",",,,U","20.19",",,,U"
"USR0000CFAN","2008-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1528.3","U","114.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,11,","35.6",",U,01,","21.1","U","21.1",",U","21.35",",U","27.33",",,,U","15.37",",,,U"
"USR0000CFAN","2008-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1543.6","U","15.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,05,","28.3",",U,16,","127.5","U","106.4",",U","15.29",",U","19.73",",,,U","10.85",",,,U"
"USR0000CFAN","2008-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1543.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,17,","16.7",",U,09,","473.2","U","345.7",",U","7.18",",U","10.65",",,,U","3.71",",,,U"
"USR0000CFAN","2009-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,04,","21.7",",U,19,+","720.0","U","246.8",",U","10.37",",U","13.85",",,,U","6.89",",,,U"
"USR0000CFAN","2009-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,13,","23.3",",U,04,","909.4","U","189.4",",U","11.59",",U","15.46",",,,U","7.72",",,,U"
"USR0000CFAN","2009-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","3.5","U","3.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,23,","26.1",",U,28,","1067.8","U","158.4",",U","13.32",",U","18.55",",,,U","8.10",",,,U"
"USR0000CFAN","2009-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","51.6","U","48.1",",U","0",",U","0",",U","0",",U","20",",U","4",",U","2.2",",U,15,","36.1",",U,21,","1166.3","U","98.5",",U","16.65",",U","23.51",",,,U","9.79",",,,U"
"USR0000CFAN","2009-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","241.5","U","189.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,12,","41.7",",U,17,","1166.3","U","0.0",",U","24.46",",U","32.04",",,,U","16.88",",,,U"
"USR0000CFAN","2009-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","420.7","U","179.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,21,","41.7",",U,27,","1167.4","U","1.1",",U","24.27",",U","31.94",",,,U","16.59",",,,U"
"USR0000CFAN","2009-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","802.9","U","382.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,06,","44.4",",U,19,","0.0","U","0.0",",U","30.66",",U","38.92",",,,U","22.40",",,,U"
"USR0000CFAN","2009-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1121.4","U","318.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,06,","40.0",",U,30,","0.0","U","0.0",",U","28.61",",U","36.18",",,,U","21.04",",,,U"
"USR0000CFAN","2009-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1402.3","U","280.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.3",",U,30,","38.9",",U,27,+","2.8","U","2.8",",U","27.60",",U","34.60",",,,U","20.61",",,,U"
"USR0000CFAN","2009-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1443.2","U","40.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,29,","30.0",",U,02,","50.5","U","47.7",",U","18.11",",U","23.43",",,,U","12.80",",,,U"
"USR0000CFAN","2009-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1452.3","U","9.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,28,+","29.4",",U,04,","192.8","U","142.3",",U","13.90",",U","18.76",",,,U","9.03",",,,U"
"USR0000CFAN","2009-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1452.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,08,","18.9",",U,20,","474.7","U","281.9",",U","9.24",",U","13.13",",,,U","5.35",",,,U"
"USR0000CFAN","2010-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,06,","20.6",",U,16,","735.0","U","260.3",",U","9.94",",U","13.43",",,,U","6.45",",,,U"
"USR0000CFAN","2010-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.6",",U,22,+","21.1",",U,17,","927.2","U","192.2",",U","11.47",",U","14.76",",,,U","8.18",",,,U"
"USR0000CFAN","2010-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,09,","25.6",",U,28,","1084.7","U","157.5",",U","13.33",",U","18.34",",,,U","8.33",",,,U"
"USR0000CFAN","2010-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","10.8","U","8.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,21,","28.3",",U,26,","1226.4","U","141.7",",U","13.89",",U","19.31",",,,U","8.47",",,,U"
"USR0000CFAN","2010-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","49.6","U","38.8","2,U","0","1,U","0","1,U","0","1,U","25","1,U","3","1,U","4.4","1,U,11,","33.3","1,U,31,","1279.3","U","52.9","1,U","17.99","2,U","25.01","1,,,U","10.96","1,,,U"
"USR0000CFAN","2010-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","256.9","U","207.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.3",",U,10,","42.8",",U,28,","1280.4","U","1.1",",U","25.21",",U","33.53",",,,U","16.88",",,,U"
"USR0000CFAN","2010-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","601.5","U","344.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,28,","41.7",",U,18,+","0.0","U","0.0",",U","29.45",",U","37.50",",,,U","21.40",",,,U"
"USR0000CFAN","2010-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","891.8","U","290.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,29,","43.3",",U,25,","0.0","U","0.0",",U","27.70",",U","35.73",",,,U","19.67",",,,U"
"USR0000CFAN","2010-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1126.7","U","234.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,09,","40.6",",U,02,","1.1","U","1.1",",U","26.12",",U","33.61",",,,U","18.64",",,,U"
"USR0000CFAN","2010-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1218.9","U","92.2",",U","0",",U","0",",U","0",",U","22",",U","7",",U","7.2",",U,27,","35.0",",U,14,","40.4","U","39.3",",U","20.04",",U","25.23",",,,U","14.85",",,,U"
"USR0000CFAN","2010-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1236.4","U","17.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,24,","31.7",",U,05,","218.9","U","178.5",",U","12.96",",U","17.46",",,,U","8.46",",,,U"
"USR0000CFAN","2010-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1236.4","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,30,","20.6",",U,05,","450.7","U","231.8",",U","10.85",",U","14.04",",,,U","7.67",",,,U"
"USR0000CFAN","2011-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,29,","18.9",",U,23,","765.0","U","314.3",",U","8.20",",U","11.48",",,,U","4.91",",,,U"
"USR0000CFAN","2011-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,27,","23.3",",U,12,","988.6","U","223.6",",U","10.35",",U","14.67",",,,U","6.03",",,,U"
"USR0000CFAN","2011-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,21,+","26.1",",U,31,","1168.5","U","179.9",",U","12.57",",U","17.01",",,,U","8.14",",,,U"
"USR0000CFAN","2011-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","9.0","U","7.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,09,","28.9",",U,01,","1267.0","U","98.5",",U","15.30",",U","21.57",",,,U","9.03",",,,U"
"USR0000CFAN","2011-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","53.8","U","44.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,16,+","35.0",",U,05,","1329.0","U","62.0",",U","17.78",",U","24.85",",,,U","10.70",",,,U"
"USR0000CFAN","2011-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","222.4","U","168.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.2",",U,02,","40.6",",U,22,","1340.7","U","11.7",",U","23.57",",U","30.80",",,,U","16.33",",,,U"
"USR0000CFAN","2011-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","529.7","U","307.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,15,+","40.0",",U,07,+","0.0","U","0.0",",U","28.25",",U","35.92",",,,U","20.57",",,,U"
"USR0000CFAN","2011-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","861.5","U","331.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,21,","40.0",",U,28,+","0.0","U","0.0",",U","29.04",",U","36.57",",,,U","21.50",",,,U"
"USR0000CFAN","2011-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1140.4","U","278.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.3",",U,25,","38.9",",U,07,","0.0","U","0.0",",U","27.63",",U","34.44",",,,U","20.82",",,,U"
"USR0000CFAN","2011-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1225.0","U","84.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,07,","31.7",",U,18,","18.5","U","18.5",",U","20.46",",U","25.98",",,,U","14.95",",,,U"
"USR0000CFAN","2011-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1225.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,30,+","23.9",",U,03,","187.4","U","168.9",",U","12.70",",U","17.06",",,,U","8.35",",,,U"
"USR0000CFAN","2011-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1225.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,19,+","18.9",",U,01,","438.9","U","251.5",",U","10.22",",U","14.90",",,,U","5.54",",,,U"
"USR0000CFAN","2012-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,16,","26.1",",U,02,","641.5","U","202.6",",U","11.80",",U","16.65",",,,U","6.95",",,,U"
"USR0000CFAN","2012-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,28,+","24.4",",U,24,","835.2","U","193.7",",U","11.65",",U","16.07",",,,U","7.23",",,,U"
"USR0000CFAN","2012-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,02,","24.4",",U,05,","1005.6","U","170.4",",U","12.86",",U","17.93",",,,U","7.80",",,,U"
"USR0000CFAN","2012-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","38.6","U","37.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,05,","33.3",",U,22,","1102.8","U","97.2",",U","16.35",",U","22.02",",,,U","10.69",",,,U"
"USR0000CFAN","2012-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","167.9","U","129.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,25,","37.2",",U,31,","1116.7","U","13.9",",U","22.06",",U","30.12",",,,U","14.00",",,,U"
"USR0000CFAN","2012-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","373.2","U","205.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,05,","41.1",",U,17,","1119.5","U","2.8",",U","25.09",",U","33.34",",,,U","16.83",",,,U"
"USR0000CFAN","2012-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","694.8","U","321.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,17,","41.7",",U,11,","0.0","U","0.0",",U","28.71",",U","36.65",",,,U","20.76",",,,U"
"USR0000CFAN","2012-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1092.4","U","397.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,26,","43.3",",U,11,","0.0","U","0.0",",U","31.16",",U","38.56",",,,U","23.76",",,,U"
"USR0000CFAN","2012-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1388.1","U","295.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","12.2",",U,01,","39.4",",U,14,","0.0","U","0.0",",U","28.19",",U","35.22",",,,U","21.15",",,,U"
"USR0000CFAN","2012-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1484.2","U","96.1",",U","0",",U","0",",U","0",",U","26",",U","5",",U","8.3",",U,24,","37.8",",U,01,","28.4","U","28.4",",U","20.52",",U","26.27",",,,U","14.76",",,,U"
"USR0000CFAN","2012-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1495.6","U","11.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,09,","28.9",",U,06,","132.9","U","104.5",",U","15.23",",U","19.68",",,,U","10.78",",,,U"
"USR0000CFAN","2012-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1495.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,19,","18.9",",U,01,","387.8","U","254.9",",U","10.11",",U","13.27",",,,U","6.95",",,,U"
"USR0000CFAN","2013-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,11,","21.7",",U,23,","661.1","U","273.3",",U","9.52",",U","13.51",",,,U","5.52",",,,U"
"USR0000CFAN","2013-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,20,+","21.1",",U,15,","872.0","U","210.9",",U","10.80",",U","15.25",",,,U","6.35",",,,U"
"USR0000CFAN","2013-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","12.9","U","12.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,22,","28.3",",U,30,","953.3","U","81.3",",U","16.13",",U","21.55",",,,U","10.71",",,,U"
"USR0000CFAN","2013-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","91.4","U","78.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.9",",U,16,","34.4",",U,29,+","991.8","U","38.5",",U","19.66",",U","26.48",",,,U","12.85",",,,U"
"USR0000CFAN","2013-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","219.3","U","127.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,23,+","38.3",",U,13,+","999.1","U","7.3",",U","22.22",",U","29.56",",,,U","14.89",",,,U"
"USR0000CFAN","2013-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","483.7","U","264.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,19,","43.3",",U,30,","999.1","U","0.0",",U","27.15",",U","35.16",",,,U","19.13",",,,U"
"USR0000CFAN","2013-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","874.7","U","391.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,17,","41.7",",U,09,+","0.0","U","0.0",",U","30.95",",U","38.52",",,,U","23.37",",,,U"
"USR0000CFAN","2013-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1187.3","U","312.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,07,","42.8",",U,19,","0.0","U","0.0",",U","28.42",",U","36.23",",,,U","20.61",",,,U"
"USR0000CFAN","2013-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1395.6","U","208.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,26,","38.3",",U,07,","3.6","U","3.6",",U","25.15",",U","32.04",",,,U","18.27",",,,U"
"USR0000CFAN","2013-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1479.9","U","84.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,29,","30.6",",U,06,","28.0","U","24.4",",U","20.26",",U","25.70",",,,U","14.83",",,,U"
"USR0000CFAN","2013-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1488.5","U","8.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.7",",U,04,","26.7",",U,10,","109.6","U","81.6",",U","15.90",",U","20.41",",,,U","11.39",",,,U"
"USR0000CFAN","2013-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1488.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,09,+","22.2",",U,25,","343.8","U","234.2",",U","10.78",",U","15.34",",,,U","6.22",",,,U"
"USR0000CFAN","2014-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,12,","25.6",",U,24,","462.6","U","118.8",",U","14.57",",U","19.36",",,,U","9.79",",,,U"
"USR0000CFAN","2014-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","4.1","U","1.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,04,+","25.0",",U,25,","591.3","U","128.7",",U","13.81",",U","17.87",",,,U","9.74",",,,U"
