"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251405","1899-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","9","1,6","30","1,6","10","1,6","0","1,6","0","1,6","-26.7","1,6,30,","","","0",",,6,31,+","0.0",",T,6,31,+","15.6","1,6,14,","","","681.7","1,6","0.0",",T,,6","0",",,,6","-5.11","2,6","3.70","1,,,6","-13.93","1,,,6"
"USC00251405","1899-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","18",",6","28",",6","19",",6","0",",6","0",",6","-37.8",",6,11,","","","102",",,6,10,","10.2",",,6,10,","14.4",",6,19,","","","825.1",",6","14.0",",,,6","140",",,,6","-11.13",",6","-3.76",",,,6","-18.51",",,,6"
"USC00251405","1899-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","2",",6","31",",6","6","1,6","0","1,6","0","1,6","-17.8",",6,21,+","","","","","0.0",",T,6,28,+","12.2","1,6,19,","","","626.5","1,6","0.0",",T,,6","","","-2.59","1,6","5.47","1,,,6","-10.65",",,,6"
"USC00251405","1899-04","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","-2.8",",6,07,","","","","","14.0",",,6,26,","22.8",",6,12,","","","304.7",",6","14.0",",,,6","","","8.18",",6","14.52",",,,6","1.83",",,,6"
"USC00251405","1899-05","41.3","-99.9","778.8","CALLAWAY, NE US","3.9","6","3.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.7",",6,13,","","","","","17.8",",,6,07,","31.7",",6,28,","","","121.4",",6","56.1",",,,6","","","14.54",",6","21.59",",,,6","7.49",",,,6"
"USC00251405","1899-06","41.3","-99.9","778.8","CALLAWAY, NE US","54.9","6","51.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","4.4",",6,09,","","","","","33.0",",,6,26,","40.0",",6,18,","","","33.6",",6","143.5",",,,6","","","18.91",",6","27.66",",,,6","10.17",",,,6"
"USC00251405","1899-07","41.3","-99.9","778.8","CALLAWAY, NE US","178.1","6","123.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","6.7",",6,30,","","","","","19.1",",,6,27,","36.7",",6,26,","3.3","6","3.3",",6","35.7",",,,6","","","22.20",",6","30.33",",,,6","14.07",",,,6"
"USC00251405","1899-08","41.3","-99.9","778.8","CALLAWAY, NE US","362.7","6","184.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","2.8",",6,24,","","","","","31.8",",,6,04,","39.4",",6,28,","6.1","6","2.8",",6","47.1",",,,6","","","24.20",",6","32.14",",,,6","16.26",",,,6"
"USC00251405","1899-09","41.3","-99.9","778.8","CALLAWAY, NE US","404.7","6","42.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","30",",6","6",",6","-3.9",",6,29,","","","","","19.1",",,6,07,","38.9",",6,05,","108.8","6","102.7",",6","19.1",",,,6","","","16.31",",6","27.95",",,,6","4.67",",,,6"
"USC00251405","1899-10","41.3","-99.9","778.8","CALLAWAY, NE US","406.1","6","1.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","14",",6","1",",6","-11.7",",6,16,","","","","","5.1",",,6,15,","35.0",",6,01,","364.7","6","255.9",",6","11.4",",,,6","","","10.12",",6","21.41",",,,6","-1.17",",,,6"
"USC00251405","1899-11","41.3","-99.9","778.8","CALLAWAY, NE US","406.1","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","24",",6","0",",6","2",",6","0",",6","-15.6",",6,02,","","","","","25.4",",,6,20,","21.1",",6,16,+","747.7","6","383.0",",6","41.9",",,,6","","","5.57",",6","14.50",",,,6","-3.37",",,,6"
"USC00251405","1899-12","41.3","-99.9","778.8","CALLAWAY, NE US","406.1","6","0.0","1,6","6",",6","3",",6","0",",6","","","5",",6","1",",6","31",",6","5","1,6","0","1,6","0","1,6","-18.9",",6,14,","","","25",",,6,30,+","5.1",",,6,26,","15.6","1,6,24,","1365.9","6","618.2","1,6","16.0",",,,6","138",",,,6","-2.31","1,6","6.25","1,,,6","-10.86",",,,6"
"USC00251405","1900-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","5",",6","0",",6","0",",6","-22.2",",6,02,","","","0",",T,6,30,+","0.0",",T,6,30,+","17.2",",6,13,","2018.9","6","653.0",",6","0.0",",T,,6","0",",T,,6","-2.73",",6","6.49",",,,6","-11.95",",,,6"
"USC00251405","1900-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","4",",6","7","1,6","27","1,6","9","1,6","0","1,6","0","1,6","-30.0","1,6,16,","","","102",",,6,27,","19.1",",,6,27,","16.7","1,6,22,","2663.6","6","644.7","1,6","40.0",",,,6","279",",,,6","-6.52","2,6","1.44","1,,,6","-14.48","1,,,6"
"USC00251405","1900-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1","2,6","2",",6","25",",6","5",",6","4",",6","0",",6","-18.3",",6,06,","","","25","2,,6,04,","8.9",",,6,27,","25.6",",6,11,","3142.8","6","479.2",",6","11.9",",,,6","25","2,,,6","2.87",",6","10.73",",,,6","-4.98",",,,6"
"USC00251405","1900-04","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","-4.4",",6,11,","","","","","29.2",",,6,08,","22.2",",6,21,","3411.3","6","268.5",",6","114.2",",,,6","","","9.38",",6","15.76",",,,6","3.01",",,,6"
"USC00251405","1900-05","41.3","-99.9","778.8","CALLAWAY, NE US","7.6","6","7.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","0.0",",6,03,","","","","","29.2",",,6,30,","32.8",",6,13,","3489.1","6","77.8",",6","73.6",",,,6","","","16.07",",6","24.79",",,,6","7.35",",,,6"
"USC00251405","1900-06","41.3","-99.9","778.8","CALLAWAY, NE US","79.6","6","72.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","6.7",",6,14,+","","","","","17.8",",,6,14,","40.6",",6,26,","3494.9","6","5.8",",6","24.2",",,,6","","","20.54",",6","30.74",",,,6","10.33",",,,6"
"USC00251405","1900-07","41.3","-99.9","778.8","CALLAWAY, NE US","211.8","6","132.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","6.7",",6,22,","","","","","34.3",",,6,01,","37.2",",6,27,","0.0","6","0.0",",6","89.0",",,,6","","","22.60",",6","32.44",",,,6","12.76",",,,6"
"USC00251405","1900-08","41.3","-99.9","778.8","CALLAWAY, NE US","313.6","6","101.8",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","3.9",",6,28,+","","","","","39.4",",,6,07,","36.7",",6,02,","3.8","6","3.8",",6","119.5",",,,6","","","21.49",",6","31.82",",,,6","11.16",",,,6"
"USC00251405","1900-09","41.3","-99.9","778.8","CALLAWAY, NE US","354.4","6","40.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","4",",6","-0.6",",6,28,","","","","","38.1",",,6,10,","32.8",",6,01,","99.9","6","96.1",",6","48.3",",,,6","","","16.49",",6","23.55",",,,6","9.42",",,,6"
"USC00251405","1900-10","41.3","-99.9","778.8","CALLAWAY, NE US","354.4","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","-2.2",",6,25,","","","","","25.4",",,6,22,","21.1",",6,03,","413.2","6","313.3",",6","31.8",",,,6","","","8.23",",6","13.85",",,,6","2.61",",,,6"
"USC00251405","1900-11","41.3","-99.9","778.8","CALLAWAY, NE US","354.4","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0","1,6","2","1,6","0","1,6","-13.3",",6,25,","","","102",",,6,20,","12.7",",,6,20,","21.7","1,6,04,","813.3","6","400.1","1,6","12.7",",,,6","102",",,,6","4.52","1,6","15.04","1,,,6","-6.01",",,,6"
"USC00251405","1900-12","41.3","-99.9","778.8","CALLAWAY, NE US","354.4","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1",",6","30",",6","1","1,6","0","1,6","0","1,6","-21.7",",6,31,","","","25",",,6,30,","6.4",",,6,05,","18.3","1,6,21,","1345.3","6","532.0","1,6","8.9",",,,6","25",",,,6","0.73","1,6","9.51","1,,,6","-8.05",",,,6"
"USC00251405","1901-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","9","1,6","0","1,6","0","1,6","-26.7",",6,01,","","","51",",,6,09,","4.3",",,6,09,","17.8","1,6,14,","1995.0","6","649.7","1,6","4.3",",,,6","51",",,,6","-3.33","1,6","5.41","1,,,6","-12.06",",,,6"
"USC00251405","1901-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","18","4,6","5",",6","8",",6","27",",6","15",",6","0",",6","0",",6","-24.4",",6,10,+","178","4,,6,10,+","102",",,6,07,","12.7",",,6,07,","14.4",",6,28,","2679.4","6","684.4",",6","25.6",",,,6","228",",,,6","-6.11",",6","0.37",",,,6","-12.59",",,,6"
"USC00251405","1901-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","4",",6","0",",6","26",",6","2","2,6","4","2,6","0","2,6","-15.0",",6,31,+","","","305",",,6,29,","31.8",",,6,29,","25.6","2,6,02,","3112.6","6","433.2","2,6","79.5",",,,6","483",",,,6","3.28","2,6","11.03","2,,,6","-4.46",",,,6"
"USC00251405","1901-04","41.3","-99.9","778.8","CALLAWAY, NE US","1.4","6","1.4","1,6","7",",6","6",",6","1",",6","","","2",",6","0","1,6","6","1,6","0",",6","8",",6","0",",6","-8.3","1,6,01,","","","25",",,6,15,+","31.8",",,6,11,","30.6",",6,26,","3395.7","6","283.1",",6","85.2",",,,6","50",",,,6","8.39","1,6","14.66",",,,6","2.13","1,,,6"
"USC00251405","1901-05","41.3","-99.9","778.8","CALLAWAY, NE US","3.4","6","2.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","-1.1",",6,26,","","","","","25.4",",,6,05,","27.8",",6,19,","3502.9","6","107.2",",6","54.7",",,,6","","","14.94",",6","23.39",",,,6","6.48",",,,6"
"USC00251405","1901-06","41.3","-99.9","778.8","CALLAWAY, NE US","116.8","6","113.4",",6","10",",6","10",",6","3",",6","","","","","0",",6","1",",6","0",",6","27",",6","9",",6","0.0",",6,06,","","","","","63.5",",,6,13,","36.7",",6,24,","3538.2","6","35.3",",6","211.0",",,,6","","","20.94",",6","28.87",",,,6","13.00",",,,6"
"USC00251405","1901-07","41.3","-99.9","778.8","CALLAWAY, NE US","394.7","6","277.9",",6","18",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","15.0",",6,17,","","","","","19.1",",,6,04,","40.0",",6,09,","0.0","6","0.0",",6","59.8",",,,6","","","27.30",",6","36.37",",,,6","18.23",",,,6"
"USC00251405","1901-08","41.3","-99.9","778.8","CALLAWAY, NE US","546.2","6","151.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","10.6",",6,06,","","","","","31.8",",,6,10,","37.8",",6,02,","0.0","6","0.0",",6","97.8",",,,6","","","23.22",",6","32.46",",,,6","13.98",",,,6"
"USC00251405","1901-09","41.3","-99.9","778.8","CALLAWAY, NE US","570.7","6","24.5","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","18",",6","0",",6","-2.8","1,6,18,","","","","","54.6",",,6,04,","31.7",",6,22,","82.1","6","82.1",",6","156.3",",,,6","","","16.36","1,6","23.07",",,,6","9.65","1,,,6"
"USC00251405","1901-10","41.3","-99.9","778.8","CALLAWAY, NE US","570.7","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","17",",6","0",",6","-3.9","2,6,17,+","","","","","19.1",",,6,28,","26.7",",6,19,","280.2","6","198.1",",6","48.4",",,,6","","","11.54","2,6","20.30",",,,6","2.78","2,,,6"
"USC00251405","1901-11","41.3","-99.9","778.8","CALLAWAY, NE US","570.7","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","-6.7",",6,24,","","","","","29.2",",,6,02,","17.2",",6,21,","689.6","6","409.4",",6","29.2",",,,6","","","4.69",",6","13.11",",,,6","-3.74",",,,6"
"USC00251405","1901-12","41.3","-99.9","778.8","CALLAWAY, NE US","570.7","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","8","1,6","30","1,6","18",",6","0",",6","0",",6","-27.8","1,6,14,","","","51",",,6,18,","6.4",",,6,18,","10.0",",6,30,","1420.3","6","730.7",",6","17.0",",,,6","152",",,,6","-6.11","1,6","-0.75",",,,6","-11.46","1,,,6"
"USC00251405","1902-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","4,6","3","1,6","2","1,6","0","1,6","","","1","1,6","6","2,6","29","2,6","5","2,6","0","2,6","0","2,6","-30.6","2,6,27,","","","38","1,,6,03,","12.7","1,,6,05,","17.8","2,6,13,+","1950.7","6","530.4","2,6","17.5","1,,,6","38","1,,,6","-2.41","4,6","5.70","2,,,6","-10.52","2,,,6"
"USC00251405","1902-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","7",",6","28",",6","10",",6","0",",6","0",",6","-24.4",",6,04,+","","","38",",,6,08,","3.0",",,6,08,","16.7",",6,22,","2590.6","6","639.9",",6","8.8",",,,6","101",",,,6","-4.52",",6","2.06",",,,6","-11.10",",,,6"
"USC00251405","1902-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","1",",6","25",",6","2","1,6","1","1,6","0","1,6","-18.9",",6,17,","","","0",",,6,31,+","30.5",",,6,23,","21.1","1,6,09,","3024.5","6","433.9","1,6","33.0",",,,6","0",",,,6","3.76","1,6","10.61","1,,,6","-3.08",",,,6"
"USC00251405","1902-04","41.3","-99.9","778.8","CALLAWAY, NE US","2.2","6","2.2","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","8","2,6","1","2,6","-6.1","2,6,23,","","","","","10.2",",,6,25,","33.9","2,6,20,","3241.3","6","216.8","2,6","23.0",",,,6","","","9.93","4,6","17.45","2,,,6","2.41","2,,,6"
"USC00251405","1902-05","41.3","-99.9","778.8","CALLAWAY, NE US","12.5","6","10.3","1,6","6",",6","6",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","5.0","1,6,27,+","","","","","40.6",",,6,16,","30.6",",6,31,","3302.8","6","61.5",",6","158.7",",,,6","","","16.58","1,6","24.18",",,,6","8.97","1,,,6"
"USC00251405","1902-06","41.3","-99.9","778.8","CALLAWAY, NE US","67.2","6","54.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","29",",6","5",",6","0.0",",6,21,","","","","","33.0",",,6,13,","33.3",",6,10,+","3326.4","6","23.6",",6","100.4",",,,6","","","19.37",",6","27.44",",,,6","11.30",",,,6"
"USC00251405","1902-07","41.3","-99.9","778.8","CALLAWAY, NE US","152.8","6","85.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","4.4",",6,01,","","","","","38.1",",,6,26,","35.0",",6,30,","3.6","6","3.6",",6","111.9",",,,6","","","20.98",",6","28.75",",,,6","13.20",",,,6"
"USC00251405","1902-08","41.3","-99.9","778.8","CALLAWAY, NE US","234.8","6","82.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","1.7",",6,31,","","","","","11.4",",,6,14,","36.7","1,6,17,","16.7","6","13.1","1,6","34.3",",,,6","","","20.72","1,6","28.68","1,,,6","12.76",",,,6"
"USC00251405","1902-09","41.3","-99.9","778.8","CALLAWAY, NE US","241.8","6","7.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","6",",6","0",",6","27",",6","5",",6","-4.4",",6,18,","","","","","63.5",",,6,22,","37.8",",6,07,","132.9","6","116.2",",6","100.3",",,,6","","","14.69",",6","27.38",",,,6","2.00",",,,6"
"USC00251405","1902-10","41.3","-99.9","778.8","CALLAWAY, NE US","241.8","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","22",",6","0",",6","-6.7",",6,27,","","","","","12.7",",,6,12,","28.3",",6,24,","355.0","6","222.1",",6","24.1",",,,6","","","11.17",",6","22.13",",,,6","0.21",",,,6"
"USC00251405","1902-11","41.3","-99.9","778.8","CALLAWAY, NE US","241.8","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","30",",6","0",",6","1",",6","0",",6","-12.2",",6,29,","","","","","2.5",",,6,12,","21.1",",6,08,","807.9","6","452.9",",6","2.5",",,,6","","","3.24",",6","12.61",",,,6","-6.13",",,,6"
"USC00251405","1902-12","41.3","-99.9","778.8","CALLAWAY, NE US","241.8","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","24",",6","0",",6","0",",6","-21.7",",6,04,","","","229",",,6,15,","19.1",",,6,15,","11.1",",6,09,","1614.5","6","806.6",",6","24.2",",,,6","305",",,,6","-7.69",",6","-0.85",",,,6","-14.52",",,,6"
"USC00251405","1903-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","18",",6","1",",6","2",",6","31",",6","7",",6","0",",6","0",",6","-22.2",",6,12,","203",",,6,01,","102",",,6,22,","11.4",",,6,22,","12.2",",6,31,","2318.6","6","704.1",",6","11.4",",,,6","102",",,,6","-4.38",",6","3.24",",,,6","-12.00",",,,6"
"USC00251405","1903-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","26",",6","6",",6","7","1,6","27","1,6","13","1,6","0","1,6","0","1,6","-30.6","1,6,17,","305",",,6,07,+","305",",,6,03,","22.9",",,6,03,","9.4","1,6,22,+","2980.9","6","662.3","1,6","39.0",",,,6","507",",,,6","-7.04","2,6","0.41","1,,,6","-14.49","1,,,6"
"USC00251405","1903-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","8",",6","1",",6","0",",6","31",",6","5","1,6","1","1,6","0","1,6","-16.7",",6,01,","152",",,6,01,","25",",,6,18,","2.5",",,6,18,","21.7","1,6,12,","3521.8","6","540.9","1,6","2.5",",,,6","25",",,,6","0.28","1,6","6.12","1,,,6","-5.56",",,,6"
"USC00251405","1903-04","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","5",",6","0",",6","-10.6",",6,30,","","","102",",,6,29,","20.3",",,6,19,","26.7",",6,27,","3857.1","6","335.3",",6","52.1",",,,6","102",",,,6","7.16",",6","15.71",",,,6","-1.40",",,,6"
"USC00251405","1903-05","41.3","-99.9","778.8","CALLAWAY, NE US","2.2","6","2.2","1,6","10",",6","8",",6","1",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","0","1,6","-1.1",",6,02,","","","","","63.5",",,6,29,","27.2","1,6,17,","3991.9","6","134.8","1,6","138.6",",,,6","","","13.90","1,6","20.80","1,,,6","7.00",",,,6"
"USC00251405","1903-06","41.3","-99.9","778.8","CALLAWAY, NE US","53.2","6","51.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","4",",6","0.0",",6,11,+","","","","","19.1",",,6,29,","32.8",",6,30,+","4048.9","6","57.0",",6","57.3",",,,6","","","18.13",",6","25.98",",,,6","10.28",",,,6"
"USC00251405","1903-07","41.3","-99.9","778.8","CALLAWAY, NE US","190.2","6","137.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.6",",6,15,","","","","","44.5",",,6,03,","35.0",",6,26,","0.0","6","0.0",",6","195.8",",,,6","","","22.75",",6","30.05",",,,6","15.45",",,,6"
"USC00251405","1903-08","41.3","-99.9","778.8","CALLAWAY, NE US","288.5","6","98.3","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","9.4","1,6,29,","","","","","31.8",",,6,11,","33.3",",6,04,","13.8","6","13.8",",6","108.8",",,,6","","","21.12","1,6","27.05",",,,6","15.19","1,,,6"
"USC00251405","1903-09","41.3","-99.9","778.8","CALLAWAY, NE US","304.7","6","16.2","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","21","2,6","1","2,6","-6.1","1,6,15,","","","","","7.6",",,6,11,","33.9","2,6,25,","117.0","6","103.2","2,6","7.6",",,,6","","","14.92","3,6","24.73","2,,,6","5.12","1,,,6"
"USC00251405","1903-10","41.3","-99.9","778.8","CALLAWAY, NE US","306.1","6","1.4","1,6","4",",6","4",",6","0",",6","","","","","0",",6","22",",6","0","1,6","19","1,6","0","1,6","-7.2",",6,16,","","","","","8.9",",,6,13,","31.1","1,6,02,","352.9","6","235.9","1,6","28.1",",,,6","","","10.53","1,6","21.80","1,,,6","-0.74",",,,6"
"USC00251405","1903-11","41.3","-99.9","778.8","CALLAWAY, NE US","306.1","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","2",",6","25",",6","2",",6","0",",6","0",",6","-20.6",",6,17,","","","0",",T,6,30,","7.6",",,6,03,","19.4",",6,07,","841.8","6","488.9",",6","14.0",",,,6","0",",T,,6","2.04",",6","10.21",",,,6","-6.14",",,,6"
"USC00251405","1903-12","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","3","1,6","28","1,6","2","5,6","0","5,6","0","5,6","-18.3","1,6,14,","","","0",",,6,31,+","0.0",",T,6,13,+","14.4","5,6,26,","","","","","0.0",",T,,6","0",",,,6","-1.08","6,6","7.87","5,,,6","-10.03","1,,,6"
"USC00251405","1904-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","7",",6","31",",6","7","3,6","0","3,6","0","3,6","-24.4",",6,28,+","","","0",",T,6,30,+","16.3",",,6,08,","15.6","3,6,07,","","","635.4","3,6","16.3",",,,6","0",",T,,6","-4.25","3,6","3.62","3,,,6","-12.13",",,,6"
"USC00251405","1904-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","7",",6","29",",6","9",",6","1",",6","0",",6","-21.1",",6,10,","","","0",",T,6,17,+","0.0",",T,6,17,+","23.3",",6,27,","","","612.3",",6","0.0",",T,,6","0",",T,,6","-2.78",",6","6.41",",,,6","-11.97",",,,6"
"USC00251405","1904-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","1","3,6","24","3,6","0","2,6","4","2,6","0","2,6","-17.8","3,6,03,","","","0",",T,6,04,","0.0",",T,6,29,+","25.6","2,6,18,","","","370.0","2,6","0.0",",T,,6","0",",T,,6","4.87","4,6","15.34","2,,,6","-5.59","3,,,6"
"USC00251405","1904-04","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","10",",6","0",",6","-9.4",",6,16,+","","","","","8.9",",,6,24,","26.1",",6,11,","","","294.1",",6","13.0",",,,6","","","8.53",",6","18.02",",,,6","-0.96",",,,6"
"USC00251405","1904-05","41.3","-99.9","778.8","CALLAWAY, NE US","11.6","6","11.6","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","21","1,6","1","1,6","-3.3","1,6,14,","","","","","58.4",",,6,05,","34.4","1,6,24,","","","104.4","1,6","107.6",",,,6","","","15.26","2,6","23.38","1,,,6","7.14","1,,,6"
"USC00251405","1904-06","41.3","-99.9","778.8","CALLAWAY, NE US","54.7","6","43.1","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","5.6","1,6,27,+","","","","","35.6",",,6,03,","32.8","1,6,23,","","","29.1","1,6","75.5",",,,6","","","18.87","2,6","25.80","1,,,6","11.94","1,,,6"
"USC00251405","1904-07","41.3","-99.9","778.8","CALLAWAY, NE US","149.3","6","94.6","2,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","8.9","1,6,08,","","","","","61.0",",,6,04,","32.8","1,6,29,+","3.1","6","3.1","1,6","160.5",",,,6","","","21.43","2,6","28.32","1,,,6","14.53","1,,,6"
"USC00251405","1904-08","41.3","-99.9","778.8","CALLAWAY, NE US","255.7","6","106.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","4.4",",6,22,","","","","","69.9",",,6,31,","35.0",",6,15,","9.7","6","6.6",",6","149.8",",,,6","","","21.55",",6","29.05",",,,6","14.05",",,,6"
"USC00251405","1904-09","41.3","-99.9","778.8","CALLAWAY, NE US","284.5","6","28.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","-1.7",",6,14,","","","","","35.6",",,6,30,","34.4",",6,09,","69.6","6","59.9",",6","46.5",",,,6","","","17.30",",6","26.08",",,,6","8.52",",,,6"
"USC00251405","1904-12","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","30","1,6","5",",6","2",",6","0",",6","-17.2","1,6,26,","","","0",",T,6,26,","0.0",",T,6,26,","23.3",",6,31,","","","564.8",",6","0.0",",T,,6","0",",T,,6","-0.78","1,6","7.78",",,,6","-9.34","1,,,6"
