"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052280","1935-11","51.8","-106.5","529.0","DUNDURN, SK CA","106.2","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-28.3",",C,02,","","","51",",,C,08,","5.1",",,C,08,","3.3",",C,29,+","1670.2","C","924.8",",C","17.7",",,,C","177",",,,C","-12.49",",C","-7.11",",,,C","-17.87",",,,C"
"CA004052280","1935-12","51.8","-106.5","529.0","DUNDURN, SK CA","106.2","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,09,","","","51",",,C,30,","5.1",",,C,30,","0.6",",C,12,","2629.9","C","959.7",",C","8.9",",,,C","51",",,,C","-12.63",",C","-7.28",",,,C","-17.97",",,,C"
"CA004052280","1936-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,06,","","","76",",,C,11,","7.6",",,C,11,","-9.4",",C,07,","3939.9","C","1310.0",",C","12.6",",,,C","126",",,,C","-23.92",",C","-18.95",",,,C","-28.90",",,,C"
"CA004052280","1936-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.8",",C,16,","","","51",",,C,23,","5.1",",,C,23,","-5.0",",C,29,","5329.9","C","1390.0",",C","12.7",",,,C","127",",,,C","-29.60",",C","-23.89",",,,C","-35.31",",,,C"
"CA004052280","1936-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","19",",C","0",",C","0",",C","-23.3","1,C,28,","","","51",",,C,23,","5.1",",,C,23,","5.6",",C,02,","6086.8","C","756.9",",C","10.2",",,,C","102",",,,C","-6.94","1,C","-1.97",",,,C","-11.90","1,,,C"
"CA004052280","1936-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","6",",C","25",",C","6",",C","1",",C","0",",C","-27.8",",C,04,","","","25",",,C,28,+","2.5",",,C,28,+","21.7",",C,18,","6615.7","C","528.9",",C","10.0",",,,C","50",",,,C","0.70",",C","7.45",",,,C","-6.04",",,,C"
"CA004052280","1936-05","51.8","-106.5","529.0","DUNDURN, SK CA","41.8","C","41.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","4",",C","-0.6",",C,03,","","","0",",,C,31,+","31.8",",,C,06,","36.1",",C,27,","6766.2","C","150.5",",C","60.8",",,,C","0",",,,C","14.83",",C","22.25",",,,C","7.41",",,,C"
"CA004052280","1936-06","51.8","-106.5","529.0","DUNDURN, SK CA","65.7","C","23.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.7",",C,03,","","","0",",,C,30,+","37.1",",,C,16,","33.3",",C,24,","6874.1","C","107.9",",C","72.2",",,,C","0",",,,C","15.53",",C","22.81",",,,C","8.25",",,,C"
"CA004052280","1936-07","51.8","-106.5","529.0","DUNDURN, SK CA","198.4","C","132.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","5.0",",C,26,","","","0",",,C,31,+","3.0",",,C,15,","37.8",",C,15,","10.6","C","10.6",",C","12.6",",,,C","0",",,,C","22.27",",C","30.46",",,,C","14.08",",,,C"
"CA004052280","1936-08","51.8","-106.5","529.0","DUNDURN, SK CA","245.7","C","47.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,17,+","","","0",",,C,31,+","8.1",",,C,25,","33.9",",C,09,","58.7","C","48.1",",C","21.8",",,,C","0",",,,C","18.31",",C","27.26",",,,C","9.35",",,,C"
"CA004052280","1936-09","51.8","-106.5","529.0","DUNDURN, SK CA","252.1","C","6.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.7",",C,16,","","","0",",,C,30,+","1.5",",,C,13,","31.1",",C,04,","277.0","C","218.3",",C","1.5",",,,C","0",",,,C","11.27",",C","19.21",",,,C","3.34",",,,C"
"CA004052280","1936-10","51.8","-106.5","529.0","DUNDURN, SK CA","252.1","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-17.2",",C,22,","","","13",",,C,23,","8.6",",,C,14,","25.0",",C,07,","739.7","C","462.7",",C","23.2",",,,C","13",",,,C","3.41",",C","10.10",",,,C","-3.28",",,,C"
"CA004052280","1936-11","51.8","-106.5","529.0","DUNDURN, SK CA","252.1","C","0.0",",C","","","","","","","","","","","6",",C","27",",C","9",",C","0",",C","0",",C","-23.3",",C,05,","","","","","","","20.0",",C,19,","1365.2","C","625.5",",C","","","","","-2.52",",C","3.27",",,,C","-8.31",",,,C"
"CA004052280","1936-12","51.8","-106.5","529.0","DUNDURN, SK CA","252.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-41.7",",C,06,","","","152",",,C,02,","15.2",",,C,02,","5.6",",C,23,","2361.5","C","996.3",",C","34.8",",,,C","348",",,,C","-13.81",",C","-7.45",",,,C","-20.16",",,,C"
"CA004052280","1937-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,28,+","","","76",",,C,23,+","7.6",",,C,23,+","2.2",",C,03,","3778.4","C","1416.9",",C","27.8",",,,C","278",",,,C","-27.37",",C","-19.75",",,,C","-35.00",",,,C"
"CA004052280","1937-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,09,","","","76",",,C,12,","7.6",",,C,12,","0.0",",C,16,","4828.0","C","1049.6",",C","28.0",",,,C","280",",,,C","-19.15",",C","-12.49",",,,C","-25.82",",,,C"
"CA004052280","1937-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,02,","","","13",",,C,30,+","1.3",",,C,30,+","6.1",",C,05,","5637.1","C","809.1",",C","2.6",",,,C","26",",,,C","-7.77",",C","-1.43",",,,C","-14.10",",,,C"
"CA004052280","1937-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-15.6",",C,01,","","","51",",,C,22,","6.4",",,C,22,","20.0",",C,28,+","6030.3","C","393.2",",C","12.8",",,,C","64",",,,C","5.23",",C","11.59",",,,C","-1.14",",,,C"
"CA004052280","1937-05","51.8","-106.5","529.0","DUNDURN, SK CA","2.2","C","2.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-7.8",",C,08,","","","0",",,C,31,+","10.4",",,C,23,","27.8",",C,05,","6208.7","C","178.4",",C","40.9",",,,C","0",",,,C","12.65",",C","20.50",",,,C","4.79",",,,C"
"CA004052280","1937-06","51.8","-106.5","529.0","DUNDURN, SK CA","61.4","C","59.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","6",",C","-0.6",",C,06,","","","0",",,C,30,+","3.8",",,C,24,+","38.9",",C,30,","6276.9","C","68.2",",C","9.2",",,,C","0",",,,C","18.03",",C","26.78",",,,C","9.29",",,,C"
"CA004052280","1937-07","51.8","-106.5","529.0","DUNDURN, SK CA","168.6","C","107.2","1,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","12","1,C","5.0",",C,28,","","","0",",,C,31,+","11.7",",,C,30,","39.4","1,C,04,","4.1","C","4.1","1,C","34.6",",,,C","0",",,,C","21.67","1,C","30.50","1,,,C","12.84",",,,C"
"CA004052280","1937-08","51.8","-106.5","529.0","DUNDURN, SK CA","212.4","C","43.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","1.7",",C,29,","","","0",",,C,31,+","10.9",",,C,06,","36.1",",C,22,","51.9","C","47.8",",C","35.6",",,,C","0",",,,C","18.21",",C","26.74",",,,C","9.67",",,,C"
"CA004052280","1937-09","51.8","-106.5","529.0","DUNDURN, SK CA","219.7","C","7.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","17.3",",,C,01,","31.7",",C,20,+","229.4","C","177.5",",C","34.4",",,,C","0",",,,C","12.66",",C","20.31",",,,C","5.01",",,,C"
"CA004052280","1937-10","51.8","-106.5","529.0","DUNDURN, SK CA","219.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-8.9",",C,13,","","","13",",,C,31,","13.5",",,C,17,","23.3",",C,28,+","616.0","C","386.6",",C","14.8",",,,C","13",",,,C","5.86",",C","11.88",",,,C","-0.16",",,,C"
"CA004052280","1937-11","51.8","-106.5","529.0","DUNDURN, SK CA","219.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-36.7",",C,28,","","","102",",,C,26,","10.2",",,C,26,","11.1",",C,05,","1349.5","C","733.5",",C","14.0",",,,C","140",",,,C","-6.12",",C","-1.39",",,,C","-10.84",",,,C"
"CA004052280","1937-12","51.8","-106.5","529.0","DUNDURN, SK CA","219.7","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,26,+","","","51",",,C,26,","6.4",",,C,05,","3.3",",C,21,+","2367.9","C","1018.4",",C","16.5",",,,C","101",",,,C","-14.52",",C","-7.48",",,,C","-21.56",",,,C"
"CA004052280","1938-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,31,+","","","76",",,C,15,+","7.6",",,C,15,+","1.1",",C,10,+","3369.6","C","1001.7",",C","22.8",",,,C","215",",,,C","-13.98",",C","-7.51",",,,C","-20.45",",,,C"
"CA004052280","1938-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,15,","","","102",",,C,12,","10.2",",,C,12,","8.3",",C,26,","4399.7","C","1030.1",",C","28.0",",,,C","280",",,,C","-18.46",",C","-12.05",",,,C","-24.86",",,,C"
"CA004052280","1938-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-27.8",",C,04,","","","76",",,C,30,","7.6",",,C,30,","16.1",",C,28,","5090.0","C","690.3",",C","19.0",",,,C","190",",,,C","-3.94",",C","1.35",",,,C","-9.22",",,,C"
"CA004052280","1938-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","23",",C","4",",C","2",",C","0",",C","-22.8",",C,01,","","","51",",,C,25,","7.6",",,C,25,","23.9",",C,29,","5527.7","C","437.7",",C","15.4",",,,C","124",",,,C","3.74",",C","10.59",",,,C","-3.11",",,,C"
"CA004052280","1938-05","51.8","-106.5","529.0","DUNDURN, SK CA","4.4","C","4.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-2.2",",C,15,+","","","0",",,C,31,+","14.0",",,C,01,","33.3",",C,27,","5764.6","C","236.9",",C","34.1",",,,C","0",",,,C","10.83",",C","17.83",",,,C","3.84",",,,C"
"CA004052280","1938-06","51.8","-106.5","529.0","DUNDURN, SK CA","28.3","C","23.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","36.3",",,C,09,","30.6",",C,20,","5841.6","C","77.0",",C","56.2",",,,C","0",",,,C","16.56",",C","23.55",",,,C","9.57",",,,C"
"CA004052280","1938-07","51.8","-106.5","529.0","DUNDURN, SK CA","78.6","C","50.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,17,","","","0",",,C,31,+","16.0",",,C,03,","34.4",",C,28,","11.7","C","11.7",",C","43.2",",,,C","0",",,,C","19.58",",C","27.80",",,,C","11.36",",,,C"
"CA004052280","1938-08","51.8","-106.5","529.0","DUNDURN, SK CA","92.0","C","13.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,23,","","","0",",,C,31,+","5.6",",,C,02,","33.9",",C,27,","69.9","C","58.2",",C","29.1",",,,C","0",",,,C","16.89",",C","25.18",",,,C","8.59",",,,C"
"CA004052280","1938-09","51.8","-106.5","529.0","DUNDURN, SK CA","112.0","C","20.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","26.9",",,C,10,","31.7",",C,02,","133.3","C","63.4",",C","53.8",",,,C","0",",,,C","16.89",",C","25.14",",,,C","8.64",",,,C"
"CA004052280","1938-10","51.8","-106.5","529.0","DUNDURN, SK CA","112.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.1",",C,18,","","","0",",,C,31,+","14.7",",,C,05,","25.6",",C,01,","451.4","C","318.1",",C","26.1",",,,C","0",",,,C","8.07",",C","14.89",",,,C","1.25",",,,C"
"CA004052280","1938-11","51.8","-106.5","529.0","DUNDURN, SK CA","112.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,07,","","","102",",,C,04,+","10.2",",,C,04,+","3.9",",C,28,","1226.8","C","775.4",",C","36.9",",,,C","369",",,,C","-7.52",",C","-2.72",",,,C","-12.31",",,,C"
"CA004052280","1938-12","51.8","-106.5","529.0","DUNDURN, SK CA","112.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-41.1",",C,28,","","","76",",,C,10,","7.6",",,C,10,","3.3",",C,02,","2155.1","C","928.3",",C","28.0",",,,C","280",",,,C","-11.61",",C","-6.48",",,,C","-16.74",",,,C"
"CA004052280","1939-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,30,+","","","76",",,C,13,","7.6",",,C,13,","2.8",",C,08,","3096.5","C","941.4",",C","21.6",",,,C","216",",,,C","-12.03",",C","-6.81",",,,C","-17.25",",,,C"
"CA004052280","1939-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-43.9",",C,08,","","","140",",,C,18,","14.0",",,C,18,","8.9",",C,25,","4228.5","C","1132.0",",C","26.4",",,,C","264",",,,C","-22.10",",C","-15.40",",,,C","-28.79",",,,C"
"CA004052280","1939-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,06,","","","102",",,C,13,","10.2",",,C,13,","10.0",",C,22,","5065.5","C","837.0",",C","21.7",",,,C","217",",,,C","-8.67",",C","-2.29",",,,C","-15.05",",,,C"
"CA004052280","1939-04","51.8","-106.5","529.0","DUNDURN, SK CA","7.2","C","7.2",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","3",",C","1",",C","-13.9",",C,05,","","","25",",,C,08,","2.5",",,C,08,","32.8",",C,29,","5464.9","C","399.4",",C","7.4",",,,C","64",",,,C","5.26",",C","11.99",",,,C","-1.46",",,,C"
"CA004052280","1939-05","51.8","-106.5","529.0","DUNDURN, SK CA","16.4","C","9.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-4.4",",C,12,","","","0",",,C,31,+","4.8",",,C,23,","30.0",",C,29,","5641.8","C","176.9",",C","12.6",",,,C","0",",,,C","12.92",",C","20.02",",,,C","5.83",",,,C"
"CA004052280","1939-06","51.8","-106.5","529.0","DUNDURN, SK CA","16.4","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,08,+","","","0",",,C,30,+","74.9",",,C,24,","25.6",",C,21,","5807.1","C","165.3",",C","179.1",",,,C","0",",,,C","12.82",",C","19.33",",,,C","6.31",",,,C"
"CA004052280","1939-07","51.8","-106.5","529.0","DUNDURN, SK CA","90.0","C","73.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.6",",C,27,+","","","0",",,C,31,+","18.0",",,C,06,","35.6",",C,28,","17.5","C","17.5",",C","32.0",",,,C","0",",,,C","20.14",",C","27.77",",,,C","12.51",",,,C"
"CA004052280","1939-08","51.8","-106.5","529.0","DUNDURN, SK CA","151.0","C","61.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0.6",",C,22,","","","0",",,C,31,+","4.8",",,C,14,","37.2",",C,04,","61.0","C","43.5",",C","9.2",",,,C","0",",,,C","18.90",",C","28.44",",,,C","9.36",",,,C"
"CA004052280","1939-09","51.8","-106.5","529.0","DUNDURN, SK CA","152.7","C","1.7",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-11.7",",C,29,","","","36",",,C,27,","5.3",",,C,01,","30.0",",C,20,","249.4","C","188.4",",C","13.8",",,,C","49",",,,C","12.11",",C","20.01",",,,C","4.21",",,,C"
"CA004052280","1939-10","51.8","-106.5","529.0","DUNDURN, SK CA","152.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","22",",C","4",",C","1",",C","0",",C","-19.4",",C,27,","","","89",",,C,23,","8.9",",,C,23,","21.1",",C,17,","728.2","C","478.8",",C","17.8",",,,C","165",",,,C","2.89",",C","9.54",",,,C","-3.76",",,,C"
"CA004052280","1939-11","51.8","-106.5","529.0","DUNDURN, SK CA","152.7","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-22.2",",C,10,","","","38",",,C,09,","12.7",",,C,22,","16.1",",C,03,","1262.3","C","534.1",",C","19.1",",,,C","64",",,,C","0.53",",C","6.39",",,,C","-5.33",",,,C"
"CA004052280","1939-12","51.8","-106.5","529.0","DUNDURN, SK CA","152.7","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,31,","","","51",",,C,22,+","5.1",",,C,22,+","15.0",",C,05,","2006.5","C","744.2",",C","24.1",",,,C","241",",,,C","-5.67",",C","-1.45",",,,C","-9.90",",,,C"
"CA004052280","1940-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,04,","","","64",",,C,13,","6.4",",,C,13,","5.0",",C,29,","3151.4","C","1144.9",",C","10.2",",,,C","102",",,,C","-18.60",",C","-11.86",",,,C","-25.34",",,,C"
"CA004052280","1940-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,24,","","","76",",,C,14,+","7.6",",,C,14,+","3.9",",C,09,","4049.7","C","898.3",",C","30.5",",,,C","305",",,,C","-12.64",",C","-7.61",",,,C","-17.67",",,,C"
"CA004052280","1940-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,24,+","","","76",",,C,28,","7.6",",,C,28,","3.9",",C,04,","4856.3","C","806.6",",C","19.1",",,,C","191",",,,C","-7.69",",C","-2.77",",,,C","-12.60",",,,C"
"CA004052280","1940-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","21",",C","2",",C","0",",C","0",",C","-18.9",",C,11,","","","25",",,C,02,","2.5",",,C,02,","19.4",",C,20,","5319.8","C","463.5",",C","5.1",",,,C","38",",,,C","2.88",",C","8.76",",,,C","-3.00",",,,C"
"CA004052280","1940-05","51.8","-106.5","529.0","DUNDURN, SK CA","6.7","C","6.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","18.5",",,C,30,","29.4",",C,11,","5454.7","C","134.9",",C","32.5",",,,C","0",",,,C","14.20",",C","23.32",",,,C","5.08",",,,C"
"CA004052280","1940-06","51.8","-106.5","529.0","DUNDURN, SK CA","9.2","C","2.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","15.5",",,C,27,","28.3",",C,13,","5545.2","C","90.5",",C","61.1",",,,C","0",",,,C","15.40",",C","22.84",",,,C","7.96",",,,C"
"CA004052280","1940-07","51.8","-106.5","529.0","DUNDURN, SK CA","57.1","C","47.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","40.6",",,C,09,","31.7",",C,30,+","43.7","C","43.7",",C","111.7",",,,C","0",",,,C","18.47",",C","25.97",",,,C","10.96",",,,C"
"CA004052280","1940-08","51.8","-106.5","529.0","DUNDURN, SK CA","113.0","C","55.9","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","1.1","1,C,17,","","","0",",,C,31,+","8.6",",,C,23,","36.7",",C,31,","77.5","C","33.8",",C","22.6",",,,C","0",",,,C","19.19","1,C","28.68",",,,C","9.71","1,,,C"
"CA004052280","1940-09","51.8","-106.5","529.0","DUNDURN, SK CA","133.3","C","20.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-0.6",",C,24,","","","0",",,C,30,+","15.5",",,C,07,","35.0",",C,03,","167.3","C","89.8",",C","29.0",",,,C","0",",,,C","16.02",",C","24.29",",,,C","7.74",",,,C"
"CA004052280","1940-10","51.8","-106.5","529.0","DUNDURN, SK CA","133.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.9",",C,17,","","","0",",,C,31,+","13.0",",,C,27,","23.9",",C,21,+","484.7","C","317.4",",C","25.2",",,,C","0",",,,C","8.09",",C","15.52",",,,C","0.67",",,,C"
"CA004052280","1940-11","51.8","-106.5","529.0","DUNDURN, SK CA","133.3","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,13,","","","127",",,C,24,+","12.7",",,C,24,+","5.6",",C,01,","1364.9","C","880.2",",C","43.6",",,,C","436",",,,C","-11.01",",C","-6.38",",,,C","-15.63",",,,C"
"CA004052280","1940-12","51.8","-106.5","529.0","DUNDURN, SK CA","133.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,12,","","","89",",,C,08,","8.9",",,C,08,","5.0",",C,23,","2277.3","C","912.4",",C","12.7",",,,C","127",",,,C","-11.10",",C","-5.66",",,,C","-16.54",",,,C"
"CA004052280","1941-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,25,","","","89",",,C,15,","8.9",",,C,15,","4.4",",C,31,","3343.3","C","1066.0",",C","24.8",",,,C","248",",,,C","-16.05",",C","-10.47",",,,C","-21.64",",,,C"
"CA004052280","1941-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,19,","","","64",",,C,22,","6.4",",,C,22,","1.7",",C,02,","4256.2","C","912.9",",C","14.0",",,,C","140",",,,C","-14.27",",C","-8.01",",,,C","-20.53",",,,C"
"CA004052280","1941-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,16,","","","64",",,C,18,","6.4",",,C,18,","12.8",",C,29,","5010.4","C","754.2",",C","11.0",",,,C","102",",,,C","-6.00",",C","-1.06",",,,C","-10.93",",,,C"
"CA004052280","1941-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-9.4",",C,02,","","","10",",,C,17,","3.8",",,C,11,","22.8",",C,27,","5386.1","C","375.7",",C","8.6",",,,C","10",",,,C","5.81",",C","12.50",",,,C","-0.88",",,,C"
"CA004052280","1941-05","51.8","-106.5","529.0","DUNDURN, SK CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-3.9",",C,22,","","","25",",,C,06,","21.6",",,C,31,","32.8",",C,24,","5586.7","C","200.6",",C","47.8",",,,C","43",",,,C","11.93",",C","19.46",",,,C","4.41",",,,C"
"CA004052280","1941-06","51.8","-106.5","529.0","DUNDURN, SK CA","42.8","C","40.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,07,","","","0",",,C,30,+","17.8",",,C,28,","39.4",",C,24,","5655.8","C","69.1",",C","47.0",",,,C","0",",,,C","17.38",",C","25.26",",,,C","9.50",",,,C"
