"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102057","1977-08","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,21,","86.5",",,,E"
"NLE00102057","1977-09","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,08,","27.6",",,,E"
"NLE00102057","1977-10","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,22,","23.7",",,,E"
"NLE00102057","1977-11","51.2831","3.75","2.0","PHILIPPINE, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","131.0",",,,E"
"NLE00102057","1977-12","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,27,","54.9",",,,E"
"NLE00102057","1978-01","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,11,","61.2",",,,E"
"NLE00102057","1978-02","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","3",",E","0",",E","1",",","40",",,E,14,","11.1",",,E,01,","27.5",",,,E"
"NLE00102057","1978-03","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,23,","58.3",",,,E"
"NLE00102057","1978-04","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,26,","28.5",",,,E"
"NLE00102057","1978-05","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,11,","46.9",",,,E"
"NLE00102057","1978-06","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,03,","69.8",",,,E"
"NLE00102057","1978-07","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,30,","70.6",",,,E"
"NLE00102057","1978-08","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,29,","36.2",",,,E"
"NLE00102057","1978-09","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,30,","81.1",",,,E"
"NLE00102057","1978-10","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,17,","10.3",",,,E"
"NLE00102057","1978-11","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,27,","36.9",",,,E"
"NLE00102057","1978-12","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,13,","115.4",",,,E"
"NLE00102057","1979-01","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","5",",E","0",",E","2","1,","80","1,,E,29,","15.5",",,E,08,","58.9",",,,E"
"NLE00102057","1979-02","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","0",",E","0","1,","10","1,,E,18,","10.1",",,E,01,","36.4",",,,E"
"NLE00102057","1979-03","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,13,","116.2",",,,E"
"NLE00102057","1979-04","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,29,+","42.0",",,,E"
"NLE00102057","1979-05","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,01,","106.2",",,,E"
"NLE00102057","1979-06","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,03,","68.4",",,,E"
"NLE00102057","1979-07","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,29,","27.3",",,,E"
"NLE00102057","1979-08","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,09,","78.0",",,,E"
"NLE00102057","1979-09","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,03,","10.9",",,,E"
"NLE00102057","1979-10","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,13,","53.9",",,,E"
"NLE00102057","1979-11","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,05,","99.1",",,,E"
"NLE00102057","1979-12","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","124.2",",,,E"
"NLE00102057","1980-01","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,03,","49.2",",,,E"
"NLE00102057","1980-02","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","10.5",",,E,02,","52.0",",,,E"
"NLE00102057","1980-03","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,13,","72.7",",,,E"
"NLE00102057","1980-04","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,01,","31.7",",,,E"
"NLE00102057","1980-05","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,31,","16.0",",,,E"
"NLE00102057","1980-06","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","71.2",",,,E"
"NLE00102057","1980-07","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,20,","145.6",",,,E"
"NLE00102057","1980-08","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,30,","47.1",",,,E"
"NLE00102057","1980-09","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,05,","8.5",",,,E"
"NLE00102057","1980-10","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","82.1",",,,E"
"NLE00102057","1980-11","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,15,","53.4",",,,E"
"NLE00102057","1980-12","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","10",",E","0",",E","0",",","10",",,E,07,","18.0",",,E,17,","80.7",",,,E"
"NLE00102057","1981-01","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","9",",E","0",",E","0",",","20",",,E,14,","12.5",",,E,14,","77.3",",,,E"
"NLE00102057","1981-02","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","3",",E","0",",E","0",",","20",",,E,23,","9.5",",,E,28,","25.3",",,,E"
"NLE00102057","1981-03","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,09,","98.9",",,,E"
"NLE00102057","1981-04","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,","42.5",",,,E"
"NLE00102057","1981-05","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,03,","74.5",",,,E"
"NLE00102057","1981-06","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,28,","74.4",",,,E"
"NLE00102057","1981-07","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","41.7",",,,E"
"NLE00102057","1981-08","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,06,","52.3",",,,E"
"NLE00102057","1981-09","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,20,","42.3",",,,E"
"NLE00102057","1981-10","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,04,","178.3",",,,E"
"NLE00102057","1981-11","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,27,","75.3",",,,E"
"NLE00102057","1981-12","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","13",",E","0",",E","5",",","80",",,E,22,","17.8",",,E,14,","110.1",",,,E"
"NLE00102057","1982-01","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","6",",E","0",",E","0",",","20",",,E,10,+","16.6",",,E,05,","51.9",",,,E"
"NLE00102057","1982-02","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.3",",,E,05,","15.4",",,,E"
"NLE00102057","1982-03","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,19,","56.4",",,,E"
"NLE00102057","1982-04","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,06,","21.0",",,,E"
"NLE00102057","1982-05","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,17,","52.3",",,,E"
"NLE00102057","1982-06","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,18,","67.5",",,,E"
"NLE00102057","1982-07","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,31,","12.6",",,,E"
"NLE00102057","1982-08","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,30,+","49.2",",,,E"
"NLE00102057","1982-09","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,29,","33.2",",,,E"
"NLE00102057","1982-10","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","73.9",",,E,07,","165.4",",,,E"
"NLE00102057","1982-11","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,17,","55.6",",,,E"
"NLE00102057","1982-12","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,21,","85.9",",,,E"
"NLE00102057","1983-01","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,31,","68.1",",,,E"
"NLE00102057","1983-02","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,05,","44.7",",,,E"
"NLE00102057","1983-03","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,25,","64.6",",,,E"
"NLE00102057","1983-04","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,05,","95.4",",,,E"
"NLE00102057","1983-05","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","86.9",",,,E"
"NLE00102057","1983-06","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,29,","51.3",",,,E"
"NLE00102057","1983-07","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,25,","61.4",",,,E"
"NLE00102057","1983-08","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,02,","26.3",",,,E"
"NLE00102057","1983-09","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,01,","67.9",",,,E"
"NLE00102057","1983-10","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","40.6",",,,E"
"NLE00102057","1983-11","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,26,","51.7",",,,E"
"NLE00102057","1983-12","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","46.2",",,,E"
"NLE00102057","1984-01","51.2831","3.75","2.0","PHILIPPINE, NL","24",",E","17",",E","0",",E","0",",","20",",,E,24,","14.9",",,E,23,","112.7",",,,E"
"NLE00102057","1984-02","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,29,+","21.9",",,E,06,","57.1",",,,E"
"NLE00102057","1984-03","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,26,","71.3",",,,E"
"NLE00102057","1984-04","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,05,","15.8",",,,E"
"NLE00102057","1984-05","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","77.7",",,,E"
"NLE00102057","1984-06","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,01,","37.8",",,,E"
"NLE00102057","1984-07","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,11,","73.6",",,,E"
"NLE00102057","1984-08","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,07,","22.8",",,,E"
"NLE00102057","1984-09","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","14",",E","2",",E","0",",","0",",,E,30,+","38.5",",,E,09,","161.4",",,,E"
"NLE00102057","1984-10","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,05,","106.6",",,,E"
"NLE00102057","1984-11","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,22,","60.8",",,,E"
"NLE00102057","1984-12","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,15,","41.0",",,,E"
"NLE00102057","1985-01","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","7",",E","0",",E","10","4,","150","4,,E,15,+","18.2",",,E,25,","59.3",",,,E"
"NLE00102057","1985-02","51.2831","3.75","2.0","PHILIPPINE, NL","1",",E","0",",E","0",",E","0",",","20",",,E,10,+","2.4",",,E,08,","2.7",",,,E"
"NLE00102057","1985-03","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,26,","60.0",",,,E"
"NLE00102057","1985-04","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,11,","83.8",",,,E"
"NLE00102057","1985-05","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,13,","52.7",",,,E"
"NLE00102057","1985-06","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,09,","133.5",",,,E"
"NLE00102057","1985-07","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,28,","55.2",",,,E"
"NLE00102057","1985-08","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,04,","61.3",",,,E"
"NLE00102057","1985-09","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,14,","19.4",",,,E"
"NLE00102057","1985-10","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,07,","39.8",",,,E"
"NLE00102057","1985-11","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,11,","72.3",",,,E"
"NLE00102057","1985-12","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,26,","72.6",",,,E"
"NLE00102057","1986-01","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","14",",E","0",",E","1",",","40",",,E,01,","16.9",",,E,18,","95.0",",,,E"
"NLE00102057","1986-02","51.2831","3.75","2.0","PHILIPPINE, NL","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.4",",,E,28,","5.2",",,,E"
"NLE00102057","1986-03","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","10",",E","0",",E","0",",","20",",,E,02,+","14.2",",,E,27,","83.4",",,,E"
"NLE00102057","1986-04","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,17,","42.4",",,,E"
"NLE00102057","1986-05","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,06,","27.5",",,,E"
"NLE00102057","1986-06","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,06,","72.4",",,,E"
"NLE00102057","1986-07","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,05,","20.2",",,,E"
"NLE00102057","1986-08","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,30,","73.2",",,,E"
"NLE00102057","1986-09","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,15,","37.2",",,,E"
"NLE00102057","1986-10","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,21,","100.9",",,,E"
"NLE00102057","1986-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,19,","63.9",",,,E"
"NLE00102057","1986-12","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","102.5",",,,E"
"NLE00102057","1987-01","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","27.8",",,,E"
"NLE00102057","1987-02","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,26,","32.3",",,,E"
"NLE00102057","1987-03","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,01,","86.5",",,,E"
"NLE00102057","1987-04","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,30,","17.0",",,,E"
"NLE00102057","1987-05","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,28,","65.4",",,,E"
"NLE00102057","1987-06","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,07,","126.9",",,,E"
"NLE00102057","1987-07","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","49.9",",,E,17,","129.5",",,,E"
"NLE00102057","1987-08","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,24,","103.9",",,,E"
"NLE00102057","1987-09","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,13,","48.4",",,,E"
"NLE00102057","1987-10","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,07,","80.8",",,,E"
"NLE00102057","1987-11","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,19,","79.1",",,,E"
"NLE00102057","1987-12","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,16,","24.7",",,,E"
"NLE00102057","1988-01","51.2831","3.75","2.0","PHILIPPINE, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,27,","148.9",",,,E"
"NLE00102057","1988-02","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,29,+","23.9",",,E,05,","77.1",",,,E"
"NLE00102057","1988-03","51.2831","3.75","2.0","PHILIPPINE, NL","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","99.7",",,,E"
"NLE00102057","1988-04","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,19,","4.4",",,,E"
"NLE00102057","1988-05","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","55.4",",,,E"
"NLE00102057","1988-06","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,30,","22.7",",,,E"
"NLE00102057","1988-07","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,23,","99.3",",,,E"
"NLE00102057","1988-08","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","55.7",",,,E"
"NLE00102057","1988-09","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,24,","67.3",",,,E"
"NLE00102057","1988-10","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,20,","73.9",",,,E"
"NLE00102057","1988-11","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,30,","63.7",",,,E"
"NLE00102057","1988-12","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","51.5",",,,E"
"NLE00102057","1989-01","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,05,","24.7",",,,E"
"NLE00102057","1989-02","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,25,","41.5",",,,E"
"NLE00102057","1989-03","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,07,","66.7",",,,E"
"NLE00102057","1989-04","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,13,","62.6",",,,E"
"NLE00102057","1989-05","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,11,","2.8",",,,E"
"NLE00102057","1989-06","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,27,","90.3",",,,E"
"NLE00102057","1989-07","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,31,","48.6",",,,E"
"NLE00102057","1989-08","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,26,","28.3",",,,E"
"NLE00102057","1989-09","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,13,","44.4",",,,E"
"NLE00102057","1989-10","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","63.5",",,,E"
"NLE00102057","1989-11","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,04,","19.9",",,,E"
"NLE00102057","1989-12","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,13,","72.8",",,,E"
"NLE00102057","1990-01","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,23,","62.6",",,,E"
"NLE00102057","1990-02","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","14",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,13,","96.7",",,,E"
"NLE00102057","1990-03","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,01,","20.5",",,,E"
"NLE00102057","1990-04","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,14,","67.1",",,,E"
"NLE00102057","1990-05","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,11,","18.2",",,,E"
"NLE00102057","1990-06","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,03,","48.8",",,,E"
"NLE00102057","1990-07","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,05,","14.5",",,,E"
"NLE00102057","1990-08","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,31,","27.3",",,,E"
