"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107046","1977-09","46.4922","-115.8006","938.8","PIERCE, ID US","","","1.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","26.7",",0,14,+","380.4","0","219.7",",0","100.6",",,,0","0",",,,0","11.05",",0","19.40",",,,0","2.70",",,,0"
"USC00107046","1977-10","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","2",",0","0",",0","","","","","-6.1","1,0,05,+","0",",,0,31,+","0",",T,0,31,","24.9",",,0,26,","22.2",",0,16,","768.3","0","387.9",",0","176.7",",,,0","0",",T,,0","5.47","1,0","13.57",",,,0","-2.63","1,,,0"
"USC00107046","1977-11","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0",",0","25",",0","20",",0","0",",0","15",",0","8",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,21,+","356",",,0,24,","178",",,0,23,","24.1",",,0,02,","8.9",",0,13,+","1341.2","0","572.9",",0","218.0",",,,0","507",",,,0","-0.76",",0","3.32",",,,0","-4.84",",,,0"
"USC00107046","1977-12","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0",",0","26",",0","21",",0","2",",0","31",",","","","0",",0","30",",0","14",",0","0",",0","0",",0","","","","","-17.2",",0,21,","584",",,0,31,+","","","58.4",",,0,02,","6.7",",0,04,","1993.5","0","652.3",",0","279.4",",,,0","","","-2.71",",0","0.71",",,,0","-6.13",",,,0"
"USC00107046","1978-01","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0","3,0","18","3,0","17","3,0","0","3,0","29","2,","","","0","2,0","29","2,0","2","3,0","0","3,0","0","3,0","","","","","-11.7","2,0,31,","838","2,,0,31,+","","","14.0","3,,0,26,","6.1","3,0,20,","2530.9","0","537.4","3,0","133.5",",a,,0","","","-0.99","3,0","2.08","3,,,0","-4.05","2,,,0"
"USC00107046","1978-02","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","28",",","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,17,","940",",,0,03,+","","","14.0",",,0,06,+","10.0",",0,23,","3056.1","0","525.2",",0","103.2",",,,0","","","-0.43",",0","4.48",",,,0","-5.33",",,,0"
"USC00107046","1978-03","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","29",",","","","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,03,","737",",,0,15,","","","15.2",",,0,09,","23.9",",0,30,","3545.8","0","489.7",",0","73.7",",,,0","","","2.54",",0","9.75",",,,0","-4.68",",,,0"
"USC00107046","1978-05","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","1","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","23.9",",0,22,","","","328.4",",0","117.5",",,,0","0",",,,0","7.74",",0","14.23",",,,0","1.25",",,,0"
"USC00107046","1978-06","46.4922","-115.8006","938.8","PIERCE, ID US","","","3.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","35.6",",0,29,","","","158.6",",0","51.5",",,,0","0",",,,0","13.16",",0","22.71",",,,0","3.61",",,,0"
"USC00107046","1978-07","46.4922","-115.8006","938.8","PIERCE, ID US","","","11.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","34.4",",0,27,","75.2","0","75.2",",0","92.9",",,,0","0",",,,0","16.28",",0","25.93",",,,0","6.64",",,,0"
"USC00107046","1978-08","46.4922","-115.8006","938.8","PIERCE, ID US","","","6.7","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","6",",0","","","1","","0.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","35.0",",0,10,","180.5","0","105.3",",0","68.5",",,,0","0",",,,0","14.96","1,0","24.74",",,,0","5.18","1,,,0"
"USC00107046","1978-09","46.4922","-115.8006","938.8","PIERCE, ID US","","","1.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","1","","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","31.1",",0,04,","387.7","0","207.2",",0","47.2",",,,0","0",",,,0","11.46",",0","19.63",",,,0","3.29",",,,0"
"USC00107046","1978-10","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","31",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,25,","0",",,0,31,+","0","2,,0,31,+","3.8",",,0,29,","25.6",",0,10,","731.5","0","343.8",",0","6.4",",,,0","0","2,,,0","7.24",",0","17.65",",,,0","-3.17",",,,0"
"USC00107046","1978-11","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0",",0","17",",0","12",",0","0",",0","15","1,","","","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,14,","406","1,,0,30,","","","18.8",",,0,09,","12.2",",0,08,+","1343.8","0","612.3",",0","100.7",",,,0","","","-2.08",",0","2.89",",,,0","-7.05",",,,0"
"USC00107046","1978-12","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0","1,0","21",",0","16",",0","0",",0","31",",","","","10",",0","30",",0","17","1,0","0","1,0","0","1,0","","","","","-32.8",",0,31,","787",",,0,29,+","","","16.5",",,0,11,","3.9","1,0,25,","2113.1","0","769.3","1,0","123.9",",,,0","","","-7.21","1,0","-1.96","1,,,0","-12.45",",,,0"
"USC00107046","1979-01","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","","0.0","1,0","15",",0","13",",0","0",",0","31",",","","","16","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-33.9","1,0,02,+","1245",",,0,30,+","","","19.1",",,0,11,","3.3",",0,16,","2974.5","","861.4",",0","95.0",",,,0","","","-10.46","1,0","-3.13",",,,0","-17.78","1,,,0"
"USC00107046","1979-02","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","","0.0",",0","23",",0","18",",0","2",",0","28",",","","","3",",0","27",",0","5",",0","0",",0","0",",0","","","","","-24.4",",0,01,","1245",",,0,06,","","","27.9",",,0,13,","6.1",",0,14,","3530.2","","555.7",",0","170.4",",,,0","","","-1.51",",0","2.43",",,,0","-5.46",",,,0"
"USC00107046","1979-03","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","","0.0",",0","15",",0","9",",0","1",",0","31",",","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,04,","1067",",,0,02,+","","","33.0",",,0,27,","15.0",",0,24,","4053.5","","523.3",",0","105.7",",,,0","","","1.45",",0","8.19",",,,0","-5.29",",,,0"
"USC00107046","1979-04","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","","0.0",",0","21",",0","12",",0","0",",0","19",",","","","0",",0","18",",0","0",",0","2",",0","0",",0","","","1","","-5.6",",0,13,+","508",",,0,03,+","","","14.0",",,0,24,+","22.2",",0,29,","4451.4","","397.9",",0","111.9",",,,0","","","5.07",",0","10.74",",,,0","-0.60",",,,0"
"USC00107046","1979-05","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","","0.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","3","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","30.6",",0,23,","4700.3","","248.9",",0","146.2",",,,0","0",",,,0","10.30",",0","19.14",",,,0","1.47",",,,0"
"USC00107046","1979-06","46.4922","-115.8006","938.8","PIERCE, ID US","7.0","","7.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","2",",0","","","1","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","34.4",",0,29,","4837.0","","136.7",",0","26.1",",,,0","0",",,,0","14.01",",0","23.61",",,,0","4.41",",,,0"
"USC00107046","1979-07","46.4922","-115.8006","938.8","PIERCE, ID US","36.6","","29.6","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","8",",0","","","","","0.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","36.7",",0,21,+","57.2","","57.2",",0","9.5",",,,0","0",",,,0","17.44","1,0","28.85",",,,0","6.04","1,,,0"
"USC00107046","1979-08","46.4922","-115.8006","938.8","PIERCE, ID US","48.9","","12.3","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","","","2.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","33.3","2,0,11,","99.4","","42.2","2,0","39.0",",,,0","0",",,,0","17.30","2,0","27.74","2,,,0","6.86","2,,,0"
"USC00107046","1979-09","46.4922","-115.8006","938.8","PIERCE, ID US","48.9","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","22","1,0","1","1,0","","","","","-2.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","32.2","1,0,21,","253.9","","154.5","1,0","11.8",",,,0","0",",,,0","13.01","1,0","24.91","1,,,0","1.10","1,,,0"
"USC00107046","1979-10","46.4922","-115.8006","938.8","PIERCE, ID US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00107046","1980-02","46.4922","-115.8006","938.8","PIERCE, ID US","","","","","","","","","","","","","1","2,0","","","","","","","","","","","","","","","","","","","102","2,,0,14,","","","","","","","","","103.9",",a,,0","102","2,,,0","","","","","",""
"USC00107046","1980-03","46.4922","-115.8006","938.8","PIERCE, ID US","","","","","","","","","","","","","4","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,17,","","","","","","","","","106.5",",a,,0","241","1,,,0","","","","","",""
"USC00107046","1980-04","46.4922","-115.8006","938.8","PIERCE, ID US","","","","","9","3,0","7","3,0","0","3,0","8","5,0","1","1,0","","","","","","","","","","","","","","","","","254","5,,0,03,+","51","1,,0,07,","17.3","3,,0,10,","","","","","","","75.9",",a,,0","51","1,,,0","","","","","",""
"USC00107046","1980-05","46.4922","-115.8006","938.8","PIERCE, ID US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","","","","","123.3",",a,,0","0","1,,,0","","","","","",""
"USC00107046","1980-06","46.4922","-115.8006","938.8","PIERCE, ID US","","","","","12","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6","5,,0,06,","","","","","","","119.0",",a,,0","0",",,,0","","","","","",""
"USC00107046","1980-07","46.4922","-115.8006","938.8","PIERCE, ID US","","","15.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","35.6",",0,23,","53.2","","53.2",",0","32.0",",,,0","0",",,,0","17.10",",0","26.40",",,,0","7.81",",,,0"
"USC00107046","1980-08","46.4922","-115.8006","938.8","PIERCE, ID US","","","2.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","31.1",",0,12,","185.9","","132.7",",0","37.0",",,,0","0",",,,0","14.12",",0","25.31",",,,0","2.94",",,,0"
"USC00107046","1980-09","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","30.0",",0,10,+","365.7","","179.8",",0","82.7",",,,0","0",",,,0","12.34",",0","21.81",",,,0","2.87",",,,0"
"USC00107046","1980-10","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,+","30.0",",0,07,","712.2","","346.5",",0","17.5",",,,0","0",",,,0","7.16",",0","16.86",",,,0","-2.55",",,,0"
"USC00107046","1980-11","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0","1,0","11","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","25","1,0","7","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,17,","0",",,0,30,+","13",",,0,24,","24.4","1,,0,07,","20.0","1,0,05,","1224.5","","512.3","1,0","96.0","1,,,0","18",",,,0","0.67","1,0","5.34","1,,,0","-4.00","1,,,0"
"USC00107046","1981-01","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0","2,0","7","3,0","4","3,0","0","3,0","7",",0","2",",0","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","","","-9.4","2,0,17,+","102",",,0,29,+","46",",,0,26,+","4.3","3,,0,23,","8.9","2,0,01,","","","520.8","2,0","55.6",",a,,0","105",",,,0","0.38","2,0","4.09","2,,,0","-3.34","2,,,0"
"USC00107046","1981-02","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","7","4,0","6","4,0","1","4,0","28",",0","2",",0","3",",0","27",",0","4",",0","0",",0","0",",0","","","","","-22.8",",0,11,+","406",",,0,12,","305",",,0,12,","52.6","4,,0,12,","14.4",",0,24,","","","521.8",",0","159.5",",a,,0","330",",,,0","-0.30",",0","4.60",",,,0","-5.21",",,,0"
"USC00107046","1981-03","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","11",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,01,","102",",,0,05,+","51",",,0,30,","14.2",",,0,17,","17.8",",0,13,","","","453.7",",0","70.1",",,,0","102",",,,0","3.70",",0","10.75",",,,0","-3.35",",,,0"
"USC00107046","1981-04","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","7",",0","4",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,15,","102",",,0,03,","76",",,0,03,","26.4",",,0,01,","26.7",",0,24,","","","360.5",",0","125.7",",,,0","216",",,,0","6.32",",0","12.30",",,,0","0.34",",,,0"
"USC00107046","1981-05","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0","2,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","8",",0","0",",0","","","","","-3.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","28.9",",0,01,","","","240.5",",0","105.2",",,,0","0",",,,0","9.98","2,0","16.56",",,,0","3.39","2,,,0"
"USC00107046","1981-06","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","30.6",",0,26,","","","191.4",",0","185.0",",,,0","0",",,,0","11.96",",0","18.70",",,,0","5.21",",,,0"
"USC00107046","1981-07","46.4922","-115.8006","938.8","PIERCE, ID US","6.4","0","6.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","2","","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","34.4",",0,05,","95.5","0","95.5",",0","49.0",",,,0","0",",,,0","15.46",",0","26.29",",,,0","4.63",",,,0"
"USC00107046","1981-08","46.4922","-115.8006","938.8","PIERCE, ID US","29.7","0","23.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","12",",0","","","3","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","34.4",",0,24,+","145.5","0","50.0",",0","14.6",",,,0","0",",,,0","17.47",",0","30.23",",,,0","4.72",",,,0"
"USC00107046","1981-09","46.4922","-115.8006","938.8","PIERCE, ID US","32.5","0","2.8","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","16","2,0","6","2,0","","","1","","-5.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","36.1","2,0,18,","339.8","0","194.3","2,0","58.6",",,,0","0",",,,0","11.41","3,0","23.09","2,,,0","-0.26","2,,,0"
"USC00107046","1981-10","46.4922","-115.8006","938.8","PIERCE, ID US","32.5","0","0.0","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","1","3,0","0","3,0","","","","","-7.2","3,0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","22.8","3,0,02,","718.1","0","378.3","3,0","70.1",",,,0","0",",,,0","4.82","3,0","12.60","3,,,0","-2.95","3,,,0"
"USC00107046","1981-11","46.4922","-115.8006","938.8","PIERCE, ID US","32.5","0","0.0","1,0","9","3,0","8","3,0","1","3,0","9",",0","1","1,0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.1","1,0,05,","51",",,0,30,","25","1,,0,30,","25.4","3,,0,18,","16.7","1,0,04,+","1166.6","0","448.5","1,0","109.6",",a,,0","38","1,,,0","2.87","1,0","7.94","1,,,0","-2.21","1,,,0"
"USC00107046","1981-12","46.4922","-115.8006","938.8","PIERCE, ID US","32.5","0","0.0","2,0","","","","","","","30","1,0","7","2,0","0","2,0","28","2,0","8","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,31,","584","1,,0,30,+","241","2,,0,27,","","","6.7","2,0,10,","1754.4","0","587.8","2,0","162.6",",a,,0","675","2,,,0","-1.94","2,0","1.36","2,,,0","-5.23","2,,,0"
"USC00107046","1982-01","46.4922","-115.8006","938.8","PIERCE, ID US","","","","","18","5,0","13","5,0","2","5,0","","","10","3,0","","","","","","","","","","","","","","","","","","","279","3,,0,23,","64.3","5,,0,23,","","","","","","","222.7","5,,,0","1229","3,,,0","","","","","",""
"USC00107046","1982-02","46.4922","-115.8006","938.8","PIERCE, ID US","","","","","","","","","","","","","5","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,23,","","","","","","","","","","","406","1,,,0","","","","","",""
"USC00107046","1982-03","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0","5,0","","","","","","","","","6",",0","0","5,0","24","5,0","0","5,0","0","5,0","0","5,0","","","","","-10.0","5,0,21,","","","102",",,0,04,","","","15.6","5,0,26,","","","438.0","5,0","103.5",",a,,0","279",",,,0","1.49","5,0","7.10","5,,,0","-4.12","5,,,0"
"USC00107046","1982-04","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0","2,0","14","2,0","8","2,0","0","2,0","27","2,0","","","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","","","-10.0","2,0,08,","889","2,,0,07,","","","21.1","2,,0,11,","20.6","2,0,24,","","","424.0","2,0","93.8","2,,,0","","","3.19","2,0","10.48","2,,,0","-4.10","2,,,0"
"USC00107046","1982-05","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","7","1,0","0","1,0","","","","","-5.0","2,0,05,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","25.6","1,0,26,","","","302.4","1,0","46.2",",,,0","0",",,,0","7.97","2,0","16.33","1,,,0","-0.39","2,,,0"
"USC00107046","1982-06","46.4922","-115.8006","938.8","PIERCE, ID US","","","6.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","2","","2","","-1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","31.1",",0,27,+","","","126.3",",0","71.1",",,,0","0",",,,0","14.35",",0","22.87",",,,0","5.82",",,,0"
"USC00107046","1982-07","46.4922","-115.8006","938.8","PIERCE, ID US","","","20.3","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","","","","","0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","33.9",",0,31,","72.3","0","72.3",",0","82.3",",,,0","0",",,,0","16.59","1,0","26.03",",,,0","7.16","1,,,0"
"USC00107046","1982-08","46.4922","-115.8006","938.8","PIERCE, ID US","","","10.5","4,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","5",",0","","","3","","1.1","4,0,28,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","35.0",",0,08,","126.6","0","54.3",",0","18.8",",,,0","0",",,,0","16.79","4,0","27.85",",,,0","5.73","4,,,0"
"USC00107046","1982-09","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.3","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","17",",0","1",",0","","","","","-3.3","2,0,30,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","33.3",",0,04,","328.6","0","202.0",",0","55.0",",,,0","0",",,,0","11.36","2,0","21.24",",,,0","1.49","2,,,0"
"USC00107046","1982-10","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0",",0","18",",0","14",",0","0",",0","0",",0","0","1,0","0",",0","24",",0","0",",0","2",",0","0",",0","3","","","","-7.8",",0,20,+","0",",T,0,29,","0","1,,0,31,+","18.5",",,0,07,","22.2",",0,15,","728.1","0","399.5",",0","118.3",",,,0","0","1,,,0","5.45",",0","12.66",",,,0","-1.76",",,,0"
"USC00107046","1982-11","46.4922","-115.8006","938.8","PIERCE, ID US","","","","","","","","","","","12","5,0","2","1,0","","","","","","","","","","","5","","","","","","152","5,,0,22,+","152","1,,0,21,","","","","","","","","","","","203","1,,,0","","","","","",""
"USC00107046","1982-12","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0","1,0","20","1,0","12","1,0","0","1,0","31",",0","7",",0","1","1,0","30","1,0","12",",0","0",",0","0",",0","","","","","-20.0","1,0,31,","356",",,0,31,+","152",",,0,14,","17.3","1,,0,13,+","3.9",",0,23,","","","650.9",",0","129.6","1,,,0","579",",,,0","-3.36","1,0","0.32",",,,0","-7.04","1,,,0"
"USC00107046","1983-01","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0","2,0","17",",0","9",",0","0",",0","29","2,0","4","1,0","1","2,0","29","2,0","3",",0","0",",0","0",",0","","","","","-18.9","2,0,01,","406","2,,0,06,+","64","1,,0,03,","23.9",",,0,05,","5.6",",0,20,","","","567.9",",0","95.7",",,,0","207","1,,,0","-1.43","2,0","2.44",",,,0","-5.29","2,,,0"
"USC00107046","1983-02","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","28",",0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","","","-15.0",",0,05,+","457",",,0,08,","114",",,0,07,","30.2",",,0,18,","10.0",",0,26,","","","509.6",",0","136.5",",,,0","329",",,,0","0.13",",0","5.00",",,,0","-4.73",",,,0"
"USC00107046","1983-03","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0","2,0","20",",0","16",",0","0",",0","12",",0","1",",0","0","2,0","26","2,0","0",",0","0",",0","0",",0","4","","","","-7.8","2,0,20,","178",",,0,02,+","25",",,0,23,","23.4",",,0,30,","15.0",",0,26,+","","","432.1",",0","129.7",",,,0","36",",,,0","3.53","2,0","9.29",",,,0","-2.22","2,,,0"
"USC00107046","1983-04","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","3",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,14,+","25",",,0,10,+","25",",,0,10,","12.4",",,0,24,","21.1",",0,18,","","","398.6",",0","55.2",",,,0","51",",,,0","5.05",",0","12.24",",,,0","-2.15",",,,0"
"USC00107046","1983-05","46.4922","-115.8006","938.8","PIERCE, ID US","0.6","0","0.6","2,0","7","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","10","2,0","1","2,0","","","","","-3.3","2,0,14,+","0",",,0,31,+","0",",,0,31,+","18.5","3,,0,06,","32.2","2,0,28,","","","242.4","2,0","65.4",",a,,0","0",",,,0","9.99","2,0","18.51","2,,,0","1.48","2,,,0"
"USC00107046","1983-06","46.4922","-115.8006","938.8","PIERCE, ID US","0.9","0","0.3",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","6","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","28.3",",0,09,","","","161.5",",0","88.2",",,,0","0",",,,0","12.96",",0","21.09",",,,0","4.83",",,,0"
"USC00107046","1983-07","46.4922","-115.8006","938.8","PIERCE, ID US","11.9","0","11.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","33.3",",0,31,","100.9","0","100.9",",0","84.7",",,,0","0",",,,0","15.43",",0","24.06",",,,0","6.80",",,,0"
"USC00107046","1983-08","46.4922","-115.8006","938.8","PIERCE, ID US","50.3","0","38.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","","","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","37.8",",0,08,","139.2","0","38.3",",0","24.6",",,,0","0",",,,0","18.33",",0","28.94",",,,0","7.73",",,,0"
