"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047170","1963-04","49.4667","-123.7667","23.0","SECHELT, BC CA","15","2,C","9","2,C","0","2,C","0",",C","0",",,C,30,+","10.9","2,,C,03,","64.7","2,,,C","0",",,,C"
"CA001047170","1963-05","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,01,","67.4",",,,C","0",",,,C"
"CA001047170","1963-06","49.4667","-123.7667","23.0","SECHELT, BC CA","10","5,C","2","5,C","0","5,C","0",",C","0",",,C,30,+","11.4","5,,C,20,","33.0",",a,,C","0",",,,C"
"CA001047170","1963-07","49.4667","-123.7667","23.0","SECHELT, BC CA","6","2,C","4","2,C","1","2,C","0",",C","0",",,C,31,+","62.2","2,,C,20,","102.7",",a,,C","0",",,,C"
"CA001047170","1963-09","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,12,","38.3",",,,C","0",",,,C"
"CA001047170","1963-10","49.4667","-123.7667","23.0","SECHELT, BC CA","21",",C","14",",C","3",",C","0",",C","0",",,C,31,+","34.8",",,C,21,","212.5",",,,C","0",",,,C"
"CA001047170","1963-11","49.4667","-123.7667","23.0","SECHELT, BC CA","22","1,C","15","1,C","1","1,C","0",",C","0",",T,C,20,","27.7","1,,C,13,","156.5","1,,,C","0",",T,,C"
"CA001047170","1963-12","49.4667","-123.7667","23.0","SECHELT, BC CA","18",",C","16",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,22,","211.5",",,,C","0",",,,C"
"CA001047170","1964-01","49.4667","-123.7667","23.0","SECHELT, BC CA","21","2,C","18","2,C","1","2,C","0",",C","0",",,C,31,+","43.2","2,,C,15,","187.6",",a,,C","0",",,,C"
"CA001047170","1964-02","49.4667","-123.7667","23.0","SECHELT, BC CA","14","2,C","5","2,C","0","2,C","0",",C","0",",,C,29,+","13.2","2,,C,14,","72.2",",a,,C","0",",,,C"
"CA001047170","1964-03","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,10,","124.0",",,,C","0",",,,C"
"CA001047170","1964-04","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,01,","48.5",",,,C","0",",,,C"
"CA001047170","1964-05","49.4667","-123.7667","23.0","SECHELT, BC CA","10","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","13.5","2,,C,20,","55.1",",a,,C","0",",,,C"
"CA001047170","1964-06","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,01,","67.1",",,,C","0",",,,C"
"CA001047170","1964-07","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,14,","66.3",",,,C","0",",,,C"
"CA001047170","1964-08","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,29,","50.9",",,,C","0",",,,C"
"CA001047170","1964-09","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,14,","104.0",",,,C","0",",,,C"
"CA001047170","1964-10","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,01,","59.8",",,,C","0",",,,C"
"CA001047170","1964-11","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","11",",C","1",",C","2",",C","25",",,C,28,+","53.1",",,C,29,","148.0",",,,C","50",",,,C"
"CA001047170","1965-01","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","14",",C","0",",C","3",",C","112",",,C,05,","22.1",",,C,29,","168.0",",,,C","278",",,,C"
"CA001047170","1965-02","49.4667","-123.7667","23.0","SECHELT, BC CA","16","2,C","11","2,C","2","2,C","0",",C","3",",,C,02,","34.8","2,,C,03,","170.0",",a,,C","3",",,,C"
"CA001047170","1965-03","49.4667","-123.7667","23.0","SECHELT, BC CA","5","1,C","3","1,C","0","1,C","0",",C","0",",T,C,28,","10.9","1,,C,31,","24.1","1,,,C","0",",T,,C"
"CA001047170","1965-04","49.4667","-123.7667","23.0","SECHELT, BC CA","8","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","12.2","4,,C,23,","57.8",",a,,C","0",",,,C"
"CA001047170","1965-05","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,15,","41.2",",,,C","0",",,,C"
"CA001047170","1965-06","49.4667","-123.7667","23.0","SECHELT, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,10,","19.3",",,,C","0",",,,C"
"CA001047170","1965-07","49.4667","-123.7667","23.0","SECHELT, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,18,","6.6",",,,C","0",",,,C"
"CA001047170","1965-08","49.4667","-123.7667","23.0","SECHELT, BC CA","9","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","17.3","2,,C,12,","84.1",",a,,C","0",",,,C"
"CA001047170","1965-09","49.4667","-123.7667","23.0","SECHELT, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,25,","15.7",",,,C","0",",,,C"
"CA001047170","1965-10","49.4667","-123.7667","23.0","SECHELT, BC CA","15","3,C","13","3,C","1","3,C","0",",C","0",",,C,31,+","28.7","3,,C,31,","169.2","3,,,C","0",",,,C"
"CA001047170","1965-11","49.4667","-123.7667","23.0","SECHELT, BC CA","","","","","","","0",",C","0",",,C,30,+","","","110.9","4,a,,C","0",",,,C"
"CA001047170","1965-12","49.4667","-123.7667","23.0","SECHELT, BC CA","20","3,C","17","3,C","0","3,C","5","3,C","178","3,,C,27,","17.8","3,,C,27,","135.9","3,,,C","454","3,,,C"
"CA001047170","1966-01","49.4667","-123.7667","23.0","SECHELT, BC CA","","","","","","","2",",C","229",",,C,02,","","","198.5",",a,,C","770",",a,,C"
"CA001047170","1966-02","49.4667","-123.7667","23.0","SECHELT, BC CA","","","","","","","0",",C","0",",,C,28,+","","","","","0",",,,C"
"CA001047170","1966-03","49.4667","-123.7667","23.0","SECHELT, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001047170","1966-04","49.4667","-123.7667","23.0","SECHELT, BC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","13.0","2,,C,13,","28.5",",a,,C","0",",,,C"
"CA001047170","1966-05","49.4667","-123.7667","23.0","SECHELT, BC CA","7","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","13.7","1,,C,31,","48.5","1,,,C","0",",,,C"
"CA001047170","1966-06","49.4667","-123.7667","23.0","SECHELT, BC CA","9","4,C","7","4,C","0","4,C","0",",C","0",",,C,30,+","8.9","4,,C,26,","59.1",",a,,C","0",",,,C"
"CA001047170","1966-07","49.4667","-123.7667","23.0","SECHELT, BC CA","4","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","13.2","4,,C,23,","30.7","4,,,C","0",",,,C"
"CA001047170","1966-08","49.4667","-123.7667","23.0","SECHELT, BC CA","2","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","11.4","1,,C,26,","13.4","1,,,C","0",",,,C"
"CA001047170","1966-09","49.4667","-123.7667","23.0","SECHELT, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001047170","1966-10","49.4667","-123.7667","23.0","SECHELT, BC CA","8","4,C","6","4,C","0","4,C","0",",C","0",",,C,31,+","18.5","4,,C,06,","55.5","4,,,C","0",",,,C"
"CA001047170","1966-11","49.4667","-123.7667","23.0","SECHELT, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001047170","1968-01","49.4667","-123.7667","23.0","SECHELT, BC CA","18",",C","10",",C","3",",C","0",",C","0",",T,C,30,+","68.1",",,C,18,","203.3",",,,C","0",",T,,C"
"CA001047170","1968-02","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,29,+","18.0",",,C,18,","72.3",",,,C","0",",,,C"
"CA001047170","1968-03","49.4667","-123.7667","23.0","SECHELT, BC CA","21",",C","13",",C","1",",C","0",",C","0",",,C,31,+","50.0",",,C,04,","161.0",",,,C","0",",,,C"
"CA001047170","1968-04","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,23,","39.6",",,,C","0",",,,C"
"CA001047170","1968-05","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,19,","42.5",",,,C","0",",,,C"
"CA001047170","1968-06","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,12,","53.6",",,,C","0",",,,C"
"CA001047170","1968-07","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","34.0",",,C,11,","92.9",",,,C","0",",,,C"
