"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003037520","1958-04","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,28,","0",",,C,30,+","8.1",",,C,04,","22.8",",C,13,","4544.1","C","382.0",",C","25.1",",,,C","0",",,,C","5.60",",C","12.07",",,,C","-0.87",",,,C"
"CA003037520","1958-05","49.8667","-111.05","838.0","WHITLA, AB CA","8.9","C","8.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,04,","0",",,C,31,+","19.1",",,C,12,","33.3",",C,28,","4670.7","C","126.6",",C","24.2",",,,C","0",",,,C","14.54",",C","23.19",",,,C","5.88",",,,C"
"CA003037520","1958-06","49.8667","-111.05","838.0","WHITLA, AB CA","17.4","C","8.5",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,13,","0",",,C,30,+","15.2",",,C,01,","33.3",",C,27,","4782.4","C","111.7",",C","42.0",",,,C","0",",,,C","14.89",",C","22.68",",,,C","7.10",",,,C"
"CA003037520","1958-07","49.8667","-111.05","838.0","WHITLA, AB CA","50.8","C","33.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,09,+","0",",,C,31,+","36.8",",,C,22,","35.0",",C,21,","56.2","C","56.2",",C","76.3",",,,C","0",",,,C","17.60",",C","25.89",",,,C","9.31",",,,C"
"CA003037520","1958-08","49.8667","-111.05","838.0","WHITLA, AB CA","136.5","C","85.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","7.2",",C,24,","0",",,C,31,+","11.2",",,C,28,","35.6",",C,10,","74.7","C","18.5",",C","41.5",",,,C","0",",,,C","20.50",",C","28.94",",,,C","12.06",",,,C"
"CA003037520","1958-09","49.8667","-111.05","838.0","WHITLA, AB CA","147.1","C","10.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","25.4",",,C,13,","31.1",",C,07,","251.3","C","176.6",",C","57.7",",,,C","0",",,,C","12.80",",C","20.17",",,,C","5.43",",,,C"
"CA003037520","1958-10","49.8667","-111.05","838.0","WHITLA, AB CA","147.1","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.8",",C,09,","38",",,C,08,","7.1",",,C,08,","24.4",",C,03,","569.9","C","318.6",",C","9.4",",,,C","51",",,,C","8.06",",C","16.58",",,,C","-0.47",",,,C"
"CA003037520","1958-11","49.8667","-111.05","838.0","WHITLA, AB CA","147.1","C","0.0",",C","8",",C","6",",C","1",",C","5",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-28.9",",C,26,","330",",,C,14,","33.0",",,C,14,","17.2",",C,02,+","1220.9","C","651.0",",C","60.2",",,,C","585",",,,C","-3.37",",C","3.32",",,,C","-10.06",",,,C"
"CA003037520","1958-12","49.8667","-111.05","838.0","WHITLA, AB CA","147.1","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","9",",C","30",",C","15","1,C","0","1,C","0","1,C","-28.3",",C,08,","89",",,C,12,","8.9",",,C,12,","7.8","1,C,17,","1975.3","C","754.4","1,C","13.9",",,,C","139",",,,C","-6.69","1,C","-1.69","1,,,C","-11.70",",,,C"
"CA003037520","1959-01","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,20,","114",",,C,18,","11.4","2,,C,18,","7.8",",C,12,","2981.1","C","1005.8",",C","34.3",",a,,C","343",",a,,C","-14.11",",C","-7.97",",,,C","-20.25",",,,C"
"CA003037520","1959-02","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","0",",C","17","2,C","26","2,C","21",",C","0",",C","0",",C","-30.6","2,C,09,","0",",T,C,28,+","0.0","2,T,C,28,+","4.4",",C,02,","3813.4","C","832.3",",C","10.2",",a,,C","102",",a,,C","-13.52","2,C","-7.61",",,,C","-19.42","2,,,C"
"CA003037520","1959-03","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-12.8",",C,06,","51",",,C,01,","5.1",",,C,01,","15.0","1,C,26,","4340.9","C","527.5","1,C","5.1",",,,C","51",",,,C","0.73","1,C","6.15","1,,,C","-4.68",",,,C"
"CA003037520","1959-04","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-15.0",",C,25,","102",",,C,23,","10.2",",,C,23,","21.7",",C,30,","4737.3","C","396.4",",C","30.9",",,,C","153",",,,C","5.12",",C","12.49",",,,C","-2.25",",,,C"
"CA003037520","1959-05","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.1",",C,06,","0",",T,C,05,","13.5",",,C,05,","26.7",",C,16,","5041.8","C","304.5",",C","44.5",",,,C","0",",T,,C","8.51",",C","15.80",",,,C","1.22",",,,C"
"CA003037520","1959-06","49.8667","-111.05","838.0","WHITLA, AB CA","7.9","C","7.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,10,","0",",,C,30,+","34.0",",,C,26,","31.7",",C,14,","5114.8","C","73.0",",C","60.6",",,,C","0",",,,C","16.16",",C","24.16",",,,C","8.16",",,,C"
"CA003037520","1959-07","49.8667","-111.05","838.0","WHITLA, AB CA","76.8","C","68.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,07,","0",",,C,31,+","14.0",",,C,20,","36.7",",C,23,","31.1","C","31.1",",C","32.7",",,,C","0",",,,C","19.55",",C","28.57",",,,C","10.54",",,,C"
"CA003037520","1959-08","49.8667","-111.05","838.0","WHITLA, AB CA","100.1","C","23.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.9",",C,30,+","0",",,C,31,+","12.7",",,C,19,","36.1",",C,01,","108.7","C","77.6",",C","19.4",",,,C","0",",,,C","16.58",",C","25.79",",,,C","7.37",",,,C"
"CA003037520","1959-09","49.8667","-111.05","838.0","WHITLA, AB CA","102.0","C","1.9",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-5.0",",C,29,","0",",T,C,29,","5.3","2,,C,08,","32.8",",C,13,","332.2","C","223.5",",C","26.9",",a,,C","0",",T,,C","10.95",",C","18.78",",,,C","3.11",",,,C"
"CA003037520","1959-10","49.8667","-111.05","838.0","WHITLA, AB CA","102.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-12.2",",C,11,","64",",,C,07,","6.4",",,C,07,","24.4",",C,03,","774.2","C","442.0",",C","8.9",",,,C","64",",,,C","4.08",",C","10.95",",,,C","-2.79",",,,C"
"CA003037520","1959-11","49.8667","-111.05","838.0","WHITLA, AB CA","102.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-30.6",",C,16,","127",",,C,03,","12.7",",,C,03,","19.4",",C,01,","1450.8","C","676.6",",C","18.1",",,,C","178",",,,C","-4.22",",C","1.31",",,,C","-9.75",",,,C"
"CA003037520","1959-12","49.8667","-111.05","838.0","WHITLA, AB CA","102.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.0",",C,29,","0",",T,C,26,+","0.3","2,,C,15,","12.2",",C,02,+","2077.4","C","626.6",",C","2.8",",a,,C","25",",a,,C","-1.88",",C","4.14",",,,C","-7.90",",,,C"
"CA003037520","1960-01","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0","1,C","3","2,C","3","2,C","0","2,C","3",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-30.0",",C,04,","152",",,C,12,","15.2","2,,C,12,","6.1","1,C,30,","2979.5","C","902.1","1,C","34.3",",a,,C","343",",a,,C","-11.89","1,C","-5.38","1,,,C","-18.39",",,,C"
"CA003037520","1960-02","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","7",",C","10","2,C","27","2,C","16",",C","0",",C","0",",C","-28.3","2,C,28,","102",",,C,08,","10.2",",,C,08,","5.6",",C,07,+","3706.2","C","726.7",",C","34.3",",,,C","343",",,,C","-8.82","2,C","-3.01",",,,C","-14.63","2,,,C"
"CA003037520","1960-03","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","11",",C","28",",C","9","1,C","0","1,C","0","1,C","-31.7",",C,02,","25",",,C,07,","2.5",",,C,07,","20.0","1,C,26,","4377.1","C","670.9","1,C","2.5",",,,C","25",",,,C","-4.20","1,C","3.13","1,,,C","-11.53",",,,C"
"CA003037520","1960-04","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0","1,C","2","2,C","1","2,C","0","2,C","1",",C","0",",C","18",",C","2","1,C","2","1,C","0","1,C","-9.4",",C,28,","94",",,C,23,","9.4","2,,C,23,","23.3","1,C,04,","4740.8","C","363.7","1,C","30.8",",a,,C","305",",a,,C","5.78","1,C","12.48","1,,,C","-0.92",",,,C"
"CA003037520","1960-05","49.8667","-111.05","838.0","WHITLA, AB CA","4.2","C","4.2","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-2.8","1,C,05,","0",",,C,31,+","12.2",",,C,23,","30.6",",C,12,","4956.5","C","215.7",",C","36.1",",,,C","0",",,,C","11.26","1,C","18.63",",,,C","3.89","1,,,C"
"CA003037520","1960-06","49.8667","-111.05","838.0","WHITLA, AB CA","15.9","C","11.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,05,+","0",",,C,30,+","6.1",",,C,03,","31.7",",C,30,","5052.0","C","95.5",",C","25.5",",,,C","0",",,,C","15.54",",C","23.64",",,,C","7.44",",,,C"
"CA003037520","1960-07","49.8667","-111.05","838.0","WHITLA, AB CA","155.9","C","140.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","4.4",",C,24,","0",",,C,31,+","17.8",",,C,20,","40.6",",C,19,","8.9","C","8.9",",C","30.0",",,,C","0",",,,C","22.56",",C","32.42",",,,C","12.71",",,,C"
"CA003037520","1960-08","49.8667","-111.05","838.0","WHITLA, AB CA","195.8","C","39.9",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,24,","0",",,C,31,+","11.9","2,,C,03,","33.9",",C,19,+","51.1","C","42.2",",C","52.9",",a,,C","0",",,,C","18.26",",C","26.25",",,,C","10.27",",,,C"
"CA003037520","1960-09","49.8667","-111.05","838.0","WHITLA, AB CA","203.9","C","8.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","-3.9",",C,21,","0",",,C,30,+","3.0",",,C,23,+","33.3",",C,03,","194.7","C","143.6",",C","6.0",",,,C","0",",,,C","13.82",",C","22.57",",,,C","5.06",",,,C"
"CA003037520","1960-10","49.8667","-111.05","838.0","WHITLA, AB CA","203.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-9.4",",C,30,","89",",,C,28,","10.2",",,C,28,","29.4",",C,06,","486.2","C","291.5",",C","10.2",",,,C","89",",,,C","8.93",",C","16.90",",,,C","0.96",",,,C"
"CA003037520","1960-11","49.8667","-111.05","838.0","WHITLA, AB CA","203.9","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-26.1",",C,28,","102",",,C,26,+","10.2",",,C,26,+","12.8",",C,06,","1151.1","C","664.9",",C","30.1",",,,C","301",",,,C","-3.83",",C","2.06",",,,C","-9.72",",,,C"
"CA003037520","1960-12","49.8667","-111.05","838.0","WHITLA, AB CA","203.9","C","0.0","2,C","3","4,C","2","4,C","0","4,C","2",",C","6","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-24.4","2,C,22,","89",",,C,19,","8.9","4,,C,19,","8.3","1,C,13,","1878.6","C","727.5","1,C","20.3",",a,,C","203",",a,,C","-6.74","2,C","-1.16","1,,,C","-12.33","2,,,C"
"CA003037520","1961-01","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,25,","51",",,C,31,+","5.1",",,C,31,+","7.8",",C,16,","2606.4","C","727.8",",C","10.5",",,,C","105",",,,C","-5.14",",C","-0.02",",,,C","-10.26",",,,C"
"CA003037520","1961-02","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-23.3",",C,17,","51",",,C,22,","5.1",",,C,22,","12.8",",C,21,","3208.3","C","601.9",",C","8.0",",,,C","80",",,,C","-3.16",",C","2.68",",,,C","-9.00",",,,C"
"CA003037520","1961-03","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.4",",C,05,","8",",,C,03,","3.0",",,C,23,","16.7",",C,23,","3705.8","C","497.5",",C","4.6",",,,C","8",",,,C","2.29",",C","8.44",",,,C","-3.87",",,,C"
"CA003037520","1961-04","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,10,","25",",,C,20,+","3.8",",,C,12,","20.0",",C,17,","4143.5","C","437.7",",C","11.6",",,,C","63",",,,C","3.74",",C","11.32",",,,C","-3.84",",,,C"
"CA003037520","1961-05","49.8667","-111.05","838.0","WHITLA, AB CA","15.8","C","15.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,12,","0",",T,C,06,","9.1",",,C,10,","31.1",",C,29,","4333.3","C","189.8",",C","26.2",",,,C","0",",T,,C","12.72",",C","19.69",",,,C","5.75",",,,C"
"CA003037520","1961-06","49.8667","-111.05","838.0","WHITLA, AB CA","96.4","C","80.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.6",",C,01,","0",",,C,30,+","20.1",",,C,29,","37.2",",C,16,","4347.2","C","13.9",",C","22.7",",,,C","0",",,,C","20.56",",C","29.48",",,,C","11.64",",,,C"
"CA003037520","1961-07","49.8667","-111.05","838.0","WHITLA, AB CA","158.4","C","62.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,26,","0",",,C,31,+","23.9",",,C,28,","35.0",",C,14,","14.7","C","14.7",",C","54.1",",,,C","0",",,,C","19.86",",C","28.03",",,,C","11.69",",,,C"
"CA003037520","1961-08","49.8667","-111.05","838.0","WHITLA, AB CA","267.1","C","108.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","6.1",",C,28,","0",",,C,31,+","6.4",",,C,08,","41.1",",C,05,","23.6","C","8.9",",C","12.0",",,,C","0",",,,C","21.55",",C","30.78",",,,C","12.33",",,,C"
"CA003037520","1961-09","49.8667","-111.05","838.0","WHITLA, AB CA","269.9","C","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.2",",C,27,","13",",,C,28,","17.0",",,C,01,","30.0",",C,05,","284.2","C","260.6",",C","31.9",",,,C","13",",,,C","9.74",",C","17.22",",,,C","2.25",",,,C"
"CA003037520","1961-10","49.8667","-111.05","838.0","WHITLA, AB CA","269.9","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","18",",C","2",",C","7",",C","0",",C","-10.6",",C,22,","66",",,C,19,","7.6",",,C,27,","27.8",",C,15,+","648.1","C","363.9",",C","30.0",",,,C","189",",,,C","6.59",",C","13.29",",,,C","-0.10",",,,C"
"CA003037520","1961-11","49.8667","-111.05","838.0","WHITLA, AB CA","269.9","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","3","1,C","28","1,C","11",",C","0",",C","0",",C","-19.4","1,C,29,","38",",,C,28,","3.8",",,C,28,","16.1",",C,10,","1282.9","C","634.8",",C","7.8",",,,C","78",",,,C","-3.32","1,C","2.61",",,,C","-9.26","1,,,C"
"CA003037520","1961-12","49.8667","-111.05","838.0","WHITLA, AB CA","269.9","C","0.0","4,C","4","4,C","1","4,C","0","4,C","1",",C","19","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-32.8","2,C,19,+","25",",,C,21,","2.5","4,,C,21,","5.6","2,C,24,","2130.0","C","847.1","2,C","21.9",",a,,C","219",",a,,C","-12.84","4,C","-6.38","2,,,C","-19.31","2,,,C"
"CA003037520","1962-01","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","13",",C","27",",C","18",",C","0",",C","0",",C","-32.2",",C,21,+","66",",,C,12,","6.6",",,C,12,","10.6",",C,31,","2990.5","C","860.5",",C","17.6",",,,C","133",",,,C","-9.42",",C","-3.93",",,,C","-14.92",",,,C"
"CA003037520","1962-02","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0","1,C","5","4,C","2","4,C","0","4,C","2",",C","10","1,C","27","1,C","21",",C","0",",C","0",",C","-35.0","1,C,28,","25",",,C,13,+","2.5","4,,C,13,+","13.9",",C,03,","3764.2","C","773.7",",C","15.8",",a,,C","147",",a,,C","-10.31","1,C","-6.21",",,,C","-14.41","1,,,C"
"CA003037520","1962-03","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-32.8",",C,02,","51",",,C,22,","5.1",",,C,22,","12.2",",C,26,","4546.8","C","782.6",",C","12.3",",,,C","123",",,,C","-6.91",",C","-1.32",",,,C","-12.50",",,,C"
"CA003037520","1962-04","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-5.6",",C,03,+","25",",,C,10,","5.1",",,C,28,","28.9",",C,19,","4846.3","C","299.5",",C","12.6",",,,C","40",",,,C","8.35",",C","16.56",",,,C","0.14",",,,C"
"CA003037520","1962-05","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","6.1",",,C,19,","25.0",",C,29,","5059.1","C","212.8",",C","25.2",",,,C","0",",,,C","11.47",",C","18.60",",,,C","4.34",",,,C"
"CA003037520","1962-06","49.8667","-111.05","838.0","WHITLA, AB CA","36.4","C","36.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0.0",",C,06,","0",",,C,30,+","18.3",",,C,13,","35.0",",C,30,+","5112.8","C","53.7",",C","28.0",",,,C","0",",,,C","17.76",",C","25.91",",,,C","9.61",",,,C"
"CA003037520","1962-07","49.8667","-111.05","838.0","WHITLA, AB CA","73.8","C","37.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,03,+","0",",,C,31,+","13.7",",,C,09,","32.2",",C,31,+","28.2","C","28.2",",C","47.6",",,,C","0",",,,C","18.63",",C","27.37",",,,C","9.89",",,,C"
"CA003037520","1962-08","49.8667","-111.05","838.0","WHITLA, AB CA","131.7","C","57.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.3",",C,23,","0",",,C,31,+","5.3",",,C,28,","34.4",",C,16,+","65.6","C","37.4",",C","8.6",",,,C","0",",,,C","18.99",",C","27.60",",,,C","10.39",",,,C"
"CA003037520","1962-09","49.8667","-111.05","838.0","WHITLA, AB CA","135.1","C","3.4",",C","3","1,C","3","1,C","0","1,C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-1.7",",C,03,","0",",T,C,06,","14.5","1,,C,01,","30.6",",C,26,","217.9","C","152.3",",C","34.6","1,,,C","0",",T,,C","13.37",",C","21.94",",,,C","4.80",",,,C"
"CA003037520","1962-10","49.8667","-111.05","838.0","WHITLA, AB CA","136.6","C","1.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","4.8",",,C,14,","27.8",",C,01,","496.0","C","278.1",",C","10.4",",,,C","0",",,,C","9.41",",C","16.47",",,,C","2.35",",,,C"
"CA003037520","1962-11","49.8667","-111.05","838.0","WHITLA, AB CA","136.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,29,","8",",,C,19,","3.0",",,C,19,","20.0",",C,03,","953.9","C","457.9",",C","5.0",",,,C","8",",,,C","3.07",",C","8.97",",,,C","-2.84",",,,C"
"CA003037520","1962-12","49.8667","-111.05","838.0","WHITLA, AB CA","136.6","C","0.0","3,C","4",",C","2",",C","0",",C","2",",C","9",",C","30",",C","9","3,C","0","3,C","0","3,C","-24.4",",C,24,","38",",,C,28,","3.8",",,C,28,","17.2","3,C,15,","1568.2","C","614.3","3,C","8.9",",,,C","89",",,,C","-4.08","3,C","2.97","3,,,C","-11.13",",,,C"
"CA003037520","1963-01","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0","1,C","8","2,C","6","2,C","0","2,C","6",",C","21",",C","30",",C","20","1,C","0","1,C","0","1,C","-36.7",",C,18,","76",",,C,21,+","7.6","2,,C,21,+","10.0","1,C,07,","2553.1","C","984.9","1,C","35.0",",a,,C","350",",a,,C","-14.55","1,C","-7.98","1,,,C","-21.13",",,,C"
"CA003037520","1963-02","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-31.7",",C,02,","25",",,C,22,","2.5",",,C,23,+","12.2",",C,07,","3162.8","C","609.7",",C","8.9",",,,C","59",",,,C","-3.44",",C","1.21",",,,C","-8.09",",,,C"
"CA003037520","1963-03","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-11.7",",C,15,","8",",,C,03,+","3.0",",,C,23,","21.7",",C,22,","3647.3","C","484.5",",C","4.6",",,,C","16",",,,C","2.70",",C","8.64",",,,C","-3.23",",,,C"
"CA003037520","1963-04","49.8667","-111.05","838.0","WHITLA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-8.3",",C,01,","25",",,C,16,","5.1",",,C,16,","27.2",",C,14,","4006.8","C","359.5",",C","7.4",",,,C","48",",,,C","6.35",",C","13.29",",,,C","-0.60",",,,C"
"CA003037520","1963-05","49.8667","-111.05","838.0","WHITLA, AB CA","6.1","C","6.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,03,","5",",,C,03,","10.2",",,C,26,","31.1",",C,30,","4218.0","C","211.2",",C","22.8",",,,C","5",",,,C","11.72",",C","19.38",",,,C","4.05",",,,C"
"CA003037520","1963-06","49.8667","-111.05","838.0","WHITLA, AB CA","34.5","C","28.4",",C","7","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","4.4",",C,23,+","0",",,C,30,+","34.5","2,,C,22,","33.3",",C,18,","4305.7","C","87.7",",C","104.9",",a,,C","0",",,,C","16.36",",C","23.45",",,,C","9.26",",,,C"
"CA003037520","1963-07","49.8667","-111.05","838.0","WHITLA, AB CA","91.1","C","56.6","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","5","1,C","3.9",",C,29,","0",",,C,31,+","17.5",",,C,05,","36.7","1,C,22,","22.9","C","22.9","1,C","45.2",",,,C","0",",,,C","19.47","1,C","28.04","1,,,C","10.90",",,,C"
"CA003037520","1963-08","49.8667","-111.05","838.0","WHITLA, AB CA","145.7","C","54.6","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","7","1,C","3.3",",C,28,","0",",,C,31,+","14.7",",,C,01,","35.0","1,C,07,+","57.7","C","34.8","1,C","32.0",",,,C","0",",,,C","19.13","1,C","27.78","1,,,C","10.47",",,,C"
"CA003037520","1963-09","49.8667","-111.05","838.0","WHITLA, AB CA","182.6","C","36.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,28,","0",",,C,30,+","16.0",",,C,14,","33.3",",C,08,","132.2","C","74.5",",C","33.5",",,,C","0",",,,C","17.08",",C","25.20",",,,C","8.96",",,,C"
"CA003037520","1963-10","49.8667","-111.05","838.0","WHITLA, AB CA","182.9","C","0.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-8.9",",C,31,","0",",,C,31,+","0.5",",,C,05,","29.4",",C,02,","361.6","C","229.4",",C","0.5",",,,C","0",",,,C","10.94",",C","18.82",",,,C","3.07",",,,C"
"CA003037520","1963-11","49.8667","-111.05","838.0","WHITLA, AB CA","182.9","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","25",",C","5",",C","0",",C","0",",C","-30.0",",C,21,","25",",,C,19,","2.5",",,C,19,","13.9",",C,14,+","950.4","C","588.8",",C","3.6",",,,C","36",",,,C","-1.30",",C","5.52",",,,C","-8.11",",,,C"
