"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410443","2019-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","3",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,29,","28.6",",,,7","0",",,,7"
"USC00410443","2020-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","14","2,7","5","2,7","1","2,7","0","1,7","0","1,7","3","","1","","0","1,T,7,22,","13","1,,7,22,","99.3","2,,7,11,","163.7",",a,,7","13","1,,,7"
"USC00410443","2020-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","14",",7","8",",7","1",",7","0",",7","0",",7","","","2","","0",",T,7,06,","13",",,7,06,","40.1",",,7,12,","148.5",",,,7","13",",,,7"
"USC00410443","2020-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","17","2,7","12","2,7","3","2,7","0","1,7","0","1,7","","","6","","0","1,,7,31,+","0","1,,7,31,+","62.5","2,,7,18,","288.5",",a,,7","0","1,,,7"
"USC00410443","2020-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12","2,7","8","2,7","1","2,7","0","1,7","0","1,7","2","","10","","0","1,,7,30,+","0","1,T,7,20,+","25.7","2,,7,05,","142.1",",a,,7","0","1,T,,7"
"USC00410443","2020-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12","2,7","8","2,7","1","2,7","0","1,7","0","1,7","","","9","","0","1,,7,31,+","0","1,,7,31,+","60.2","2,,7,26,","262.9",",a,,7","0","1,,,7"
"USC00410443","2020-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6","2,7","2","2,7","1","2,7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","28.2","2,,7,22,","64.7",",a,,7","0",",,,7"
"USC00410443","2020-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","","","","","","","0","4,7","0","4,7","","","5","","0","4,,7,31,+","0","4,,7,31,+","","","110.8",",a,,7","0","4,,,7"
"USC00410443","2020-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12",",7","8",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","169.9",",,7,27,","292.6",",,,7","0",",,,7"
"USC00410443","2020-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","5",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","94.2",",,7,23,","153.1",",,,7","0",",,,7"
"USC00410443","2020-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,29,","62.4",",,,7","0",",,,7"
"USC00410443","2020-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","11.7",",,7,29,+","26.7",",,,7","0",",,,7"
"USC00410443","2020-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,14,","60.7",",,7,31,","154.4",",,,7","0",",T,,7"
"USC00410443","2021-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12","2,7","6","2,7","2","2,7","0","1,7","0","1,7","","","1","","0","1,T,7,11,","0","1,T,7,11,","74.9","2,,7,07,","205.1",",a,,7","0","1,T,,7"
"USC00410443","2021-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9","4,7","4","4,7","1","4,7","7","2,7","3","2,7","2","","1","","178","2,,7,15,","178","2,,7,15,","81.8","4,,7,26,","120.9",",a,,7","254","2,,,7"
"USC00410443","2021-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","8",",7","1",",7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",T,7,25,","106.2",",,7,25,","174.6",",,,7","0",",T,,7"
"USC00410443","2021-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","8","","0",",,7,30,+","0",",,7,30,+","57.7",",,7,24,","158.3",",,,7","0",",,,7"
"USC00410443","2021-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","15",",7","12",",7","1",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,19,","219.0",",,,7","0",",,,7"
"USC00410443","2021-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12",",7","6",",7","0",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","8.1",",,7,01,","35.7",",,,7","0",",,,7"
"USC00410443","2021-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6","2,7","2","2,7","1","2,7","0","1,7","0","1,7","","","4","","0","1,,7,31,+","0","1,,7,31,+","33.8","2,,7,11,","60.5",",a,,7","0","1,,,7"
"USC00410443","2021-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","4",",7","2",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,19,","84.7",",,,7","0",",,,7"
"USC00410443","2021-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,22,","9.7",",,,7","0",",,,7"
"USC00410443","2021-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,28,","65.3",",,,7","0",",,,7"
