"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BKM00014654","1959-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.8",",E,14,","","","9.0",",,E,14,","21.2",",E,24,","2563.7","E","292.6",",E","27.5",",,,E","8.90",",E","13.71",",,,E","4.08",",,,E"
"BKM00014654","1959-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-0.7",",E,12,","","","16.8",",,E,12,","22.0",",E,29,","2814.1","E","250.4",",E","53.8",",,,E","9.99",",E","15.12",",,,E","4.85",",,,E"
"BKM00014654","1959-05","43.8678","18.4228","630.0","SARAJEVO, BK","0.6","E","0.6",",E","21",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,05,","","","43.5",",,E,24,","26.2",",E,21,","2951.9","E","137.8",",E","134.9",",,,E","13.91",",E","19.01",",,,E","8.81",",,,E"
"BKM00014654","1959-06","43.8678","18.4228","630.0","SARAJEVO, BK","10.5","E","9.9",",E","17",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,16,+","","","41.0",",,E,26,","27.2",",E,21,","3021.0","E","69.1",",E","146.5",",,,E","16.36",",E","21.58",",,,E","11.14",",,,E"
"BKM00014654","1959-07","43.8678","18.4228","630.0","SARAJEVO, BK","57.9","E","47.4",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","10.1",",E,02,","","","20.2",",,E,08,","31.2",",E,30,","20.0","E","20.0",",E","113.2",",,,E","19.22",",E","24.32",",,,E","14.12",",,,E"
"BKM00014654","1959-08","43.8678","18.4228","630.0","SARAJEVO, BK","82.3","E","24.4",",E","15",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","9.6",",E,31,+","","","51.9",",,E,19,","30.6",",E,11,","54.7","E","34.7",",E","199.7",",,,E","18.00",",E","23.33",",,,E","12.67",",,,E"
"BKM00014654","1959-09","43.8678","18.4228","630.0","SARAJEVO, BK","83.7","E","1.4",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,30,","","","27.5",",,E,26,","25.6",",E,24,","194.9","E","140.2",",E","62.9",",,,E","13.71",",E","19.45",",,,E","7.96",",,,E"
"BKM00014654","1959-10","43.8678","18.4228","630.0","SARAJEVO, BK","83.7","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,15,","","","19.6",",,E,30,","19.2",",E,20,","485.9","E","291.0",",E","60.1",",,,E","8.95",",E","14.27",",,,E","3.62",",,,E"
"BKM00014654","1959-11","43.8678","18.4228","630.0","SARAJEVO, BK","83.7","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,11,","","","27.9",",,E,08,","16.8",",E,13,","851.9","E","366.0",",E","81.2",",,,E","6.13",",E","9.37",",,,E","2.90",",,,E"
"BKM00014654","1959-12","43.8678","18.4228","630.0","SARAJEVO, BK","83.7","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.4",",E,21,","","","23.6",",,E,13,","15.4",",E,02,","1252.5","E","400.6",",E","125.0",",,,E","5.41",",E","8.48",",,,E","2.34",",,,E"
"BKM00014654","1960-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","-16.4",",E,23,","","","17.0",",,E,14,","15.0",",E,29,","1859.6","E","607.1",",E","73.9",",,,E","-1.25",",E","2.52",",,,E","-5.02",",,,E"
"BKM00014654","1960-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","12",",E","7",",E","0",",E","0",",E","-13.6",",E,03,","","","11.1",",,E,16,","19.1",",E,29,","2305.3","E","445.7",",E","46.2",",,,E","2.96",",E","7.00",",,,E","-1.07",",,,E"
"BKM00014654","1960-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,08,","","","5.8",",,E,17,","19.7",",E,16,","2662.8","E","357.5",",E","35.2",",,,E","6.80",",E","10.67",",,,E","2.93",",,,E"
"BKM00014654","1960-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,27,","","","18.0",",,E,21,","20.8",",E,14,","2938.9","E","276.1",",E","59.6",",,,E","9.13",",E","13.84",",,,E","4.42",",,,E"
"BKM00014654","1960-05","43.8678","18.4228","630.0","SARAJEVO, BK","9.9","E","9.9",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,01,","","","11.4",",,E,03,","27.9",",E,17,","3121.9","E","183.0",",E","48.0",",,,E","12.75",",E","17.14",",,,E","8.35",",,,E"
"BKM00014654","1960-06","43.8678","18.4228","630.0","SARAJEVO, BK","18.8","E","8.9",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.8",",E,12,","","","30.2",",,E,11,","27.2",",E,09,","3173.3","E","51.4",",E","76.9",",,,E","16.92",",E","22.98",",,,E","10.85",",,,E"
"BKM00014654","1960-07","43.8678","18.4228","630.0","SARAJEVO, BK","42.9","E","24.1",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.9",",E,05,","","","37.0",",,E,10,","31.4",",E,20,","59.3","E","59.3",",E","97.9",",,,E","17.20",",E","22.96",",,,E","11.44",",,,E"
"BKM00014654","1960-08","43.8678","18.4228","630.0","SARAJEVO, BK","106.2","E","63.3",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","9.3",",E,10,","","","15.2",",,E,04,","31.8",",E,29,+","71.2","E","11.9",",E","29.1",",,,E","19.99",",E","26.75",",,,E","13.23",",,,E"
"BKM00014654","1960-09","43.8678","18.4228","630.0","SARAJEVO, BK","117.2","E","11.0",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,26,","","","40.0",",,E,23,","29.4",",E,18,","180.3","E","109.1",",E","70.8",",,,E","15.06",",E","20.90",",,,E","9.22",",,,E"
"BKM00014654","1960-10","43.8678","18.4228","630.0","SARAJEVO, BK","123.5","E","6.3",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.7",",E,19,","","","18.6",",,E,16,","26.0",",E,24,","315.4","E","135.1",",E","69.8",",,,E","14.18",",E","19.23",",,,E","9.12",",,,E"
"BKM00014654","1960-11","43.8678","18.4228","630.0","SARAJEVO, BK","123.5","E","0.0",",E","14",",E","11",",E","2",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,27,","","","38.0",",,E,14,","21.2",",E,04,","608.7","E","293.3",",E","150.0",",,,E","8.56",",E","12.62",",,,E","4.49",",,,E"
"BKM00014654","1960-12","43.8678","18.4228","630.0","SARAJEVO, BK","123.5","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-4.8",",E,27,","","","18.4",",,E,19,","16.1",",E,06,","1037.9","E","429.2",",E","80.5",",,,E","4.49",",E","7.08",",,,E","1.90",",,,E"
"BKM00014654","1961-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-17.2",",E,19,","","","4.0",",,E,05,","12.8",",E,03,","1609.7","E","571.8",",E","17.3",",,,E","-0.11",",E","3.18",",,,E","-3.40",",,,E"
"BKM00014654","1961-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-8.7",",E,07,","","","16.0",",,E,02,","14.7",",E,28,","2065.8","E","456.1",",E","44.1",",,,E","2.04",",E","6.14",",,,E","-2.05",",,,E"
"BKM00014654","1961-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,29,","","","14.9",",,E,20,","20.6",",E,11,","2422.0","E","356.2",",E","35.8",",,,E","6.84",",E","12.60",",,,E","1.09",",,,E"
"BKM00014654","1961-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.1","E","0.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,04,+","","","15.0",",,E,25,","25.6",",E,08,","2571.6","E","149.6",",E","43.3",",,,E","13.35",",E","18.74",",,,E","7.96",",,,E"
"BKM00014654","1961-05","43.8678","18.4228","630.0","SARAJEVO, BK","1.2","E","1.1",",E","15",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,14,","","","31.0",",,E,10,","25.8",",E,06,","2750.9","E","179.3",",E","150.5",",,,E","12.58",",E","17.97",",,,E","7.19",",,,E"
"BKM00014654","1961-06","43.8678","18.4228","630.0","SARAJEVO, BK","30.8","E","29.6",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.0",",E,04,","","","15.0",",,E,03,","30.5",",E,27,","2788.7","E","37.8",",E","55.2",",,,E","18.06",",E","24.07",",,,E","12.04",",,,E"
"BKM00014654","1961-07","43.8678","18.4228","630.0","SARAJEVO, BK","61.7","E","30.9",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.8",",E,31,","","","19.1",",,E,18,","30.6",",E,13,","29.1","E","29.1",",E","68.1",",,,E","18.39",",E","24.57",",,,E","12.21",",,,E"
"BKM00014654","1961-08","43.8678","18.4228","630.0","SARAJEVO, BK","110.4","E","48.7",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","6.4",",E,24,","","","13.4",",,E,17,","35.1",",E,12,","61.6","E","32.5",",E","18.6",",,,E","18.85",",E","26.14",",,,E","11.56",",,,E"
"BKM00014654","1961-09","43.8678","18.4228","630.0","SARAJEVO, BK","126.4","E","16.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","3.4",",E,12,","","","11.7",",,E,10,","30.2",",E,05,","116.8","E","55.2",",E","20.1",",,,E","17.03",",E","25.16",",,,E","8.89",",,,E"
"BKM00014654","1961-10","43.8678","18.4228","630.0","SARAJEVO, BK","127.0","E","0.6",",E","7",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,27,","","","71.6",",,E,20,","27.6",",E,01,","299.4","E","182.6",",E","106.6",",,,E","12.46",",E","17.94",",,,E","6.99",",,,E"
"BKM00014654","1961-11","43.8678","18.4228","630.0","SARAJEVO, BK","127.0","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.2",",E,22,","","","38.2",",,E,05,","19.4",",E,29,","619.2","E","319.8",",E","98.9",",,,E","7.67",",E","11.85",",,,E","3.50",",,,E"
"BKM00014654","1961-12","43.8678","18.4228","630.0","SARAJEVO, BK","127.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","19",",E","12",",E","0",",E","0",",E","-14.8",",E,17,","","","9.6",",,E,25,","15.6",",E,04,","1162.0","E","542.8",",E","65.9",",,,E","0.82",",E","4.25",",,,E","-2.60",",,,E"
"BKM00014654","1962-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","15",",E","5",",E","1",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-9.7",",E,30,","","","29.8",",,E,16,","14.6",",E,01,","1694.4","E","532.4",",E","70.9",",,,E","1.16",",E","4.98",",,,E","-2.67",",,,E"
"BKM00014654","1962-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","16",",E","8",",E","2",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-11.6",",E,16,","","","30.5",",,E,14,","10.4",",E,13,","2229.2","E","534.8",",E","113.5",",,,E","-0.77",",E","2.68",",,,E","-4.21",",,,E"
"BKM00014654","1962-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-11.7",",E,20,","","","42.2",",,E,26,","17.0",",E,05,","2736.4","E","507.2",",E","174.4",",,,E","1.97",",E","5.65",",,,E","-1.70",",,,E"
"BKM00014654","1962-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","-1.4",",E,02,","","","29.0",",,E,30,","25.2",",E,21,","2982.1","E","245.7",",E","104.7",",,,E","10.14",",E","15.90",",,,E","4.38",",,,E"
"BKM00014654","1962-05","43.8678","18.4228","630.0","SARAJEVO, BK","11.4","E","11.4",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","0.6",",E,03,+","","","6.9",",,E,01,","28.0",",E,30,","3101.6","E","119.5",",E","31.0",",,,E","14.85",",E","21.49",",,,E","8.21",",,,E"
"BKM00014654","1962-06","43.8678","18.4228","630.0","SARAJEVO, BK","39.9","E","28.5",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.6",",E,08,","","","14.0",",,E,28,","29.6",",E,01,","3208.7","E","107.1",",E","70.0",",,,E","15.71",",E","21.06",",,,E","10.37",",,,E"
"BKM00014654","1962-07","43.8678","18.4228","630.0","SARAJEVO, BK","93.6","E","53.7",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","6.3",",E,03,","","","26.5",",,E,17,","32.7",",E,27,","31.3","E","31.3",",E","52.5",",,,E","19.06",",E","25.06",",,,E","13.05",",,,E"
"BKM00014654","1962-08","43.8678","18.4228","630.0","SARAJEVO, BK","192.4","E","98.8",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","8.6",",E,01,","","","12.1",",,E,12,","32.9",",E,07,","37.7","E","6.4",",E","21.2",",,,E","21.31",",E","28.61",",,,E","14.02",",,,E"
"BKM00014654","1962-09","43.8678","18.4228","630.0","SARAJEVO, BK","220.4","E","28.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,22,","","","18.0",",,E,21,","31.7",",E,13,","134.4","E","96.7",",E","38.3",",,,E","16.04",",E","21.89",",,,E","10.19",",,,E"
"BKM00014654","1962-10","43.8678","18.4228","630.0","SARAJEVO, BK","220.4","E","0.0",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,27,","","","27.5",",,E,17,","21.8",",E,02,","369.4","E","235.0",",E","47.6",",,,E","10.75",",E","14.94",",,,E","6.56",",,,E"
"BKM00014654","1962-11","43.8678","18.4228","630.0","SARAJEVO, BK","220.4","E","0.0",",E","18",",E","10",",E","2",",E","","","0",",E","12",",E","5",",E","0",",E","0",",E","-7.3",",E,27,","","","46.6",",,E,10,","19.1",",E,08,","727.8","E","358.4",",E","178.8",",,,E","6.39",",E","9.66",",,,E","3.11",",,,E"
"BKM00014654","1962-12","43.8678","18.4228","630.0","SARAJEVO, BK","220.4","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","27",",E","19",",E","0",",E","0",",E","-15.4",",E,28,","","","19.6",",,E,15,","11.4",",E,30,","1414.3","E","686.5",",E","85.1",",,,E","-3.81",",E","-0.76",",,,E","-6.86",",,,E"
"BKM00014654","1963-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","23",",E","11",",E","1",",E","","","7",",E","21",",E","19",",E","0",",E","0",",E","-21.8",",E,24,","","","30.0",",,E,20,","13.1",",E,07,","2149.7","E","735.4",",E","118.2",",,,E","-5.39",",E","-2.20",",,,E","-8.58",",,,E"
"BKM00014654","1963-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-17.2",",E,02,","","","30.6",",,E,18,","8.6",",E,20,","2700.3","E","550.6",",E","100.6",",,,E","-1.33",",E","1.97",",,,E","-4.64",",,,E"
"BKM00014654","1963-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-15.1",",E,03,","","","5.4",",,E,22,","14.6",",E,12,","3156.8","E","456.5",",E","34.1",",,,E","3.61",",E","8.22",",,,E","-1.00",",,,E"
"BKM00014654","1963-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,08,","","","36.9",",,E,25,","22.4",",E,23,","3392.4","E","235.6",",E","99.2",",,,E","10.48",",E","15.47",",,,E","5.49",",,,E"
"BKM00014654","1963-05","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,07,","","","24.0",",,E,30,","25.2",",E,28,","3525.8","E","133.4",",E","94.6",",,,E","14.03",",E","19.89",",,,E","8.16",",,,E"
"BKM00014654","1963-06","43.8678","18.4228","630.0","SARAJEVO, BK","46.8","E","46.8",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","9.0",",E,09,","","","25.0",",,E,17,","32.1",",E,27,","3566.5","E","40.7",",E","86.7",",,,E","18.54",",E","24.60",",,,E","12.47",",,,E"
"BKM00014654","1963-07","43.8678","18.4228","630.0","SARAJEVO, BK","97.3","E","50.5",",E","16",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","10.4",",E,10,","","","43.0",",,E,24,","33.2",",E,01,","2.0","E","2.0",",E","167.1",",,,E","19.90",",E","25.97",",,,E","13.82",",,,E"
"BKM00014654","1963-08","43.8678","18.4228","630.0","SARAJEVO, BK","177.9","E","80.6",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","5.3",",E,23,","","","33.2",",,E,10,","34.0",",E,15,","16.5","E","14.5",",E","92.6",",,,E","20.47",",E","27.65",",,,E","13.28",",,,E"
"BKM00014654","1963-09","43.8678","18.4228","630.0","SARAJEVO, BK","191.4","E","13.5",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","1.2",",E,30,","","","28.8",",,E,22,","29.8",",E,05,","73.8","E","57.3",",E","82.7",",,,E","16.87",",E","23.19",",,,E","10.55",",,,E"
"BKM00014654","1963-10","43.8678","18.4228","630.0","SARAJEVO, BK","191.4","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.6",",E,21,","","","12.9",",,E,09,","23.5",",E,03,","333.4","E","259.6",",E","25.7",",,,E","9.96",",E","15.08",",,,E","4.84",",,,E"
"BKM00014654","1963-11","43.8678","18.4228","630.0","SARAJEVO, BK","191.4","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,22,","","","16.7",",,E,18,","20.6",",E,04,","563.8","E","230.4",",E","61.4",",,,E","10.65",",E","15.12",",,,E","6.19",",,,E"
"BKM00014654","1963-12","43.8678","18.4228","630.0","SARAJEVO, BK","191.4","E","0.0",",E","16",",E","12",",E","3",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","-9.2",",E,18,","","","30.4",",,E,22,","13.2",",E,05,","1168.5","E","604.7",",E","147.5",",,,E","-1.17",",E","1.61",",,,E","-3.95",",,,E"
"BKM00014654","1964-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","31",",E","22",",E","0",",E","0",",E","-15.2",",E,18,","","","2.6",",,E,15,","6.4",",E,14,","1923.5","E","755.0",",E","5.3",",,,E","-6.02",",E","-2.38",",,,E","-9.66",",,,E"
"BKM00014654","1964-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-11.6",",E,23,","","","9.5",",,E,20,","15.2",",E,27,","2427.1","E","503.6",",E","42.9",",,,E","0.97",",E","5.24",",,,E","-3.30",",,,E"
"BKM00014654","1964-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-4.7",",E,03,","","","12.2",",,E,17,+","19.6",",E,26,","2830.2","E","403.1",",E","54.8",",,,E","5.33",",E","9.60",",,,E","1.06",",,,E"
"BKM00014654","1964-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-0.8",",E,09,","","","13.6",",,E,25,","22.8",",E,20,","3067.1","E","236.9",",E","39.1",",,,E","10.44",",E","16.27",",,,E","4.61",",,,E"
"BKM00014654","1964-05","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,02,","","","36.0",",,E,21,","25.6",",E,14,","3220.4","E","153.3",",E","93.6",",,,E","13.39",",E","19.35",",,,E","7.43",",,,E"
"BKM00014654","1964-06","43.8678","18.4228","630.0","SARAJEVO, BK","33.0","E","33.0",",E","17",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.5",",E,30,","","","33.2",",,E,19,","30.0",",E,22,","3245.3","E","24.9",",E","141.2",",,,E","18.60",",E","24.40",",,,E","12.80",",,,E"
"BKM00014654","1964-07","43.8678","18.4228","630.0","SARAJEVO, BK","57.9","E","24.9",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","4.8",",E,01,","","","15.8",",,E,11,","29.8",",E,21,","35.0","E","35.0",",E","78.3",",,,E","18.00",",E","23.96",",,,E","12.05",",,,E"
"BKM00014654","1964-08","43.8678","18.4228","630.0","SARAJEVO, BK","74.9","E","17.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.0",",E,04,","","","17.5",",,E,03,","28.6",",E,29,+","62.4","E","27.4",",E","60.9",",,,E","18.00",",E","24.45",",,,E","11.54",",,,E"
"BKM00014654","1964-09","43.8678","18.4228","630.0","SARAJEVO, BK","77.6","E","2.7",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,23,+","","","32.1",",,E,02,","27.4",",E,06,","193.0","E","130.6",",E","91.8",",,,E","14.07",",E","19.44",",,,E","8.70",",,,E"
"BKM00014654","1964-10","43.8678","18.4228","630.0","SARAJEVO, BK","77.6","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,23,","","","17.4",",,E,27,","23.0",",E,02,","399.7","E","206.7",",E","131.9",",,,E","11.66",",E","15.90",",,,E","7.43",",,,E"
"BKM00014654","1964-11","43.8678","18.4228","630.0","SARAJEVO, BK","77.6","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,20,","","","18.1",",,E,02,","15.2",",E,18,","759.2","E","359.5",",E","99.7",",,,E","6.35",",E","9.59",",,,E","3.11",",,,E"
"BKM00014654","1964-12","43.8678","18.4228","630.0","SARAJEVO, BK","77.6","E","0.0",",E","18",",E","12",",E","3",",E","","","0",",E","19",",E","9",",E","0",",E","0",",E","-11.8",",E,06,","","","32.3",",,E,20,","13.8",",E,19,","1284.1","E","524.9",",E","173.8",",,,E","1.40",",E","4.40",",,,E","-1.60",",,,E"
"BKM00014654","1965-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-10.2",",E,08,","","","13.6",",,E,20,","15.0",",E,31,","1820.1","E","536.0",",E","34.0",",,,E","1.04",",E","4.46",",,,E","-2.38",",,,E"
"BKM00014654","1965-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","-17.6",",E,07,","","","19.0",",,E,02,","12.8",",E,01,","2458.9","E","638.8",",E","76.7",",,,E","-4.48",",E","-0.15",",,,E","-8.81",",,,E"
"BKM00014654","1965-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-7.4",",E,01,","","","11.4",",,E,04,","16.6",",E,16,","2854.3","E","395.4",",E","62.1",",,,E","5.58",",E","10.34",",,,E","0.81",",,,E"
"BKM00014654","1965-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","16",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-3.6",",E,02,","","","42.2",",,E,29,","22.8",",E,08,","3165.4","E","311.1",",E","101.6",",,,E","7.96",",E","12.94",",,,E","2.99",",,,E"
"BKM00014654","1965-05","43.8678","18.4228","630.0","SARAJEVO, BK","2.2","E","2.2",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,10,","","","29.6",",,E,13,","26.2",",E,19,+","3355.3","E","189.9",",E","135.0",",,,E","12.28",",E","17.61",",,,E","6.95",",,,E"
"BKM00014654","1965-06","43.8678","18.4228","630.0","SARAJEVO, BK","36.3","E","34.1",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.7",",E,02,","","","23.3",",,E,18,","31.4",",E,27,","3417.2","E","61.9",",E","78.7",",,,E","17.41",",E","23.83",",,,E","10.98",",,,E"
"BKM00014654","1965-07","43.8678","18.4228","630.0","SARAJEVO, BK","115.1","E","78.8",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","6.6",",E,12,","","","15.0",",,E,06,","35.6",",E,26,","18.0","E","18.0",",E","16.1",",,,E","20.29",",E","27.92",",,,E","12.66",",,,E"
