"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139154","1975-07","59.86","11.97","130.0","HANGSTAD, SW","6.1","E","4.8",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.3",",E,26,","","","13.5",",,E,24,","28.3",",E,10,","40.0","E","40.0",",E","60.4",",,,E","17.20",",E","23.84",",,,E","10.55",",,,E"
"SWE00139154","1975-08","59.86","11.97","130.0","HANGSTAD, SW","42.1","E","36.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","5",",E","5.2",",E,18,","","","20.8",",,E,28,","32.6",",E,10,","102.9","E","62.9",",E","59.3",",,,E","17.47",",E","24.17",",,,E","10.76",",,,E"
"SWE00139154","1975-09","59.86","11.97","130.0","HANGSTAD, SW","42.1","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,30,+","","","22.8",",,E,25,","22.3",",E,02,+","301.4","E","198.5",",E","101.5",",,,E","11.72",",E","15.79",",,,E","7.64",",,,E"
"SWE00139154","1975-10","59.86","11.97","130.0","HANGSTAD, SW","42.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,11,","","","17.9",",,E,04,","16.8",",E,26,","667.7","E","366.3",",E","66.0",",,,E","6.52",",E","9.99",",,,E","3.05",",,,E"
"SWE00139154","1975-11","59.86","11.97","130.0","HANGSTAD, SW","42.1","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","-8.8",",E,23,+","","","22.9",",,E,16,","11.0",",E,05,","1159.0","E","491.3",",E","73.8",",,,E","1.96",",E","4.30",",,,E","-0.39",",,,E"
"SWE00139154","1975-12","59.86","11.97","130.0","HANGSTAD, SW","42.1","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-17.7",",E,18,","","","19.9",",,E,02,","11.0",",E,22,","1746.9","E","587.9",",E","35.2",",,,E","-0.63",",E","3.82",",,,E","-5.08",",,,E"
"SWE00139154","1976-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","27","1,","10",",E","31",",E","22",",E","0",",E","0",",E","-24.9",",E,16,","180","1,,E,07,","6.1",",,E,05,","6.6",",E,08,","2591.7","E","844.8",",E","28.5",",,,E","-8.92",",E","-3.41",",,,E","-14.42",",,,E"
"SWE00139154","1976-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28","1,","4",",E","28",",E","19",",E","0",",E","0",",E","-19.2",",E,03,","250","1,,E,22,","11.6",",,E,21,","11.2",",E,25,","3232.6","E","640.9",",E","34.2",",,,E","-3.77",",E","-0.36",",,,E","-7.18",",,,E"
"SWE00139154","1976-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","6","4,","1",",E","28",",E","12",",E","0",",E","0",",E","-19.7",",E,16,","50","4,,E,01,","7.2",",,E,31,","11.5",",E,28,","3915.2","E","682.6",",E","11.3",",,,E","-3.69",",E","2.32",",,,E","-9.69",",,,E"
"SWE00139154","1976-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.7",",E,03,","","","4.6",",,E,04,","15.6",",E,20,","4369.1","E","453.9",",E","14.5",",,,E","3.20",",E","9.01",",,,E","-2.61",",,,E"
"SWE00139154","1976-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","-2.9",",E,01,","","","9.0",",,E,26,","25.3",",E,10,","4632.8","E","263.7",",E","27.6",",,,E","9.83",",E","16.65",",,,E","3.00",",,,E"
"SWE00139154","1976-06","59.86","11.97","130.0","HANGSTAD, SW","5.7","E","5.7",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,04,","","","12.9",",,E,12,","27.6",",E,25,","4757.0","E","124.2",",E","31.0",",,,E","14.38",",E","20.65",",,,E","8.11",",,,E"
"SWE00139154","1976-07","59.86","11.97","130.0","HANGSTAD, SW","13.5","E","7.8",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.1",",E,31,","","","27.5",",,E,11,","27.2",",E,10,","58.0","E","58.0",",E","51.9",",,,E","16.71",",E","23.36",",,,E","10.07",",,,E"
"SWE00139154","1976-08","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","3.8",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","2.6",",E,21,","","","7.5",",,E,02,","28.2",",E,17,","142.5","E","84.5",",E","16.1",",,,E","15.73",",E","23.36",",,,E","8.10",",,,E"
"SWE00139154","1976-09","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,30,","","","20.1",",,E,10,","19.2",",E,06,","442.4","E","299.9",",E","56.2",",,,E","8.34",",E","13.72",",,,E","2.95",",,,E"
"SWE00139154","1976-10","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","","","14.8",",,E,21,","14.4",",E,07,","869.5","E","427.1",",E","104.3",",,,E","4.55",",E","6.89",",,,E","2.22",",,,E"
"SWE00139154","1976-11","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-13.2",",E,24,","","","16.3",",,E,11,","8.3",",E,06,","1414.3","E","544.8",",E","89.7",",,,E","0.17",",E","3.29",",,,E","-2.94",",,,E"
"SWE00139154","1976-12","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.0",",E","18",",E","5",",E","0",",E","28",",","8",",E","29",",E","25",",E","0",",E","0",",E","-31.0",",E,29,","300",",,E,31,+","21.7",",,E,03,","3.6",",E,08,","2238.2","E","823.9",",E","69.4",",,,E","-8.25",",E","-4.28",",,,E","-12.21",",,,E"
"SWE00139154","1977-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","31",",","5",",E","30",",E","22",",E","0",",E","0",",E","-29.7",",E,31,","800",",,E,31,+","12.0",",,E,01,","3.3",",E,06,","3017.2","E","779.0",",E","103.5",",,,E","-6.80",",E","-3.70",",,,E","-9.89",",,,E"
"SWE00139154","1977-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","9",",E","28",",E","27",",E","0",",E","0",",E","-27.6",",E,11,","870",",,E,20,","12.4",",,E,19,","3.3",",E,28,","3783.4","E","766.2",",E","22.0",",,,E","-9.03",",E","-4.09",",,,E","-13.97",",,,E"
"SWE00139154","1977-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","0",",E","22",",E","1",",E","0",",E","0",",E","-17.2",",E,02,","850",",,E,03,","15.9",",,E,16,","9.0",",E,23,","4367.0","E","583.6",",E","42.8",",,,E","-0.49",",E","3.91",",,,E","-4.90",",,,E"
"SWE00139154","1977-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","24","3,","0",",E","24",",E","4",",E","0",",E","0",",E","-17.1",",E,09,","300","3,,E,02,","17.6",",,E,26,","14.0",",E,28,","4885.6","E","518.6",",E","79.3",",,,E","1.05",",E","5.56",",,,E","-3.47",",,,E"
"SWE00139154","1977-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-2.0",",E,17,","","","9.6",",,E,02,","24.4",",E,05,","5158.4","E","272.8",",E","34.4",",,,E","9.53",",E","16.23",",,,E","2.84",",,,E"
"SWE00139154","1977-06","59.86","11.97","130.0","HANGSTAD, SW","11.4","E","11.4",",E","12",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,21,","","","23.5",",,E,07,","30.2",",E,15,","5281.8","E","123.4",",E","82.6",",,,E","14.60",",E","20.37",",,,E","8.83",",,,E"
"SWE00139154","1977-07","59.86","11.97","130.0","HANGSTAD, SW","16.7","E","5.3",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,17,","","","18.9",",,E,24,","28.6",",E,09,","116.3","E","116.3",",E","58.1",",,,E","14.75",",E","20.68",",,,E","8.82",",,,E"
"SWE00139154","1977-08","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.6",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.3",",E,07,","","","29.7",",,E,03,","25.5",",E,02,","232.2","E","115.9",",E","49.3",",,,E","14.61",",E","20.13",",,,E","9.10",",,,E"
"SWE00139154","1977-09","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,13,","","","28.0",",,E,06,","19.6",",E,19,","501.0","E","268.8",",E","57.1",",,,E","9.37",",E","14.83",",,,E","3.91",",,,E"
"SWE00139154","1977-10","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,07,","","","18.1",",,E,03,","15.0",",E,25,","861.3","E","360.3",",E","97.8",",,,E","6.71",",E","9.42",",,,E","4.00",",,,E"
"SWE00139154","1977-11","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","19",",E","13",",E","0",",E","0",",E","-17.0",",E,27,","","","21.4",",,E,20,","10.9",",E,01,","1418.1","E","556.8",",E","115.2",",,,E","-0.23",",E","2.79",",,,E","-3.25",",,,E"
"SWE00139154","1977-12","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.0",",E","12",",E","6",",E","0",",E","31",",","2",",E","30",",E","15",",E","0",",E","0",",E","-20.8",",E,29,","320",",,E,12,","13.0",",,E,27,","5.0",",E,17,","2117.3","E","699.2",",E","47.5",",,,E","-4.22",",E","-0.36",",,,E","-8.08",",,,E"
"SWE00139154","1978-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","4",",E","31",",E","14",",E","0",",E","0",",E","-23.7",",E,05,","460",",,E,31,","24.7",",,E,30,","5.3",",E,08,+","2807.8","E","690.5",",E","63.6",",,,E","-3.94",",E","-0.13",",,,E","-7.75",",,,E"
"SWE00139154","1978-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","28",",","14",",E","25",",E","23",",E","0",",E","0",",E","-33.4",",E,16,","550",",,E,08,+","13.5",",,E,26,","3.6",",E,25,","3609.6","E","801.8",",E","63.1",",,,E","-10.30",",E","-4.99",",,,E","-15.62",",,,E"
"SWE00139154","1978-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","31",",","5",",E","24",",E","9",",E","0",",E","0",",E","-30.5",",E,18,","590",",,E,24,","15.1",",,E,15,","8.0",",E,31,+","4253.8","E","644.2",",E","77.4",",,,E","-2.45",",E","1.85",",,,E","-6.75",",,,E"
"SWE00139154","1978-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-8.2",",E,27,+","","","6.7",",,E,18,","15.2",",E,22,","4736.5","E","482.7",",E","20.3",",,,E","2.24",",E","8.19",",,,E","-3.70",",,,E"
"SWE00139154","1978-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","7",",E","0",",E","-5.4",",E,02,","","","1.7",",,E,17,+","27.5",",E,30,","4995.3","E","258.8",",E","6.6",",,,E","9.99",",E","16.42",",,,E","3.55",",,,E"
"SWE00139154","1978-06","59.86","11.97","130.0","HANGSTAD, SW","2.4","E","2.4",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,26,","","","8.5",",,E,11,","27.8",",E,01,","5096.5","E","101.2",",E","41.1",",,,E","15.04",",E","20.96",",,,E","9.12",",,,E"
"SWE00139154","1978-07","59.86","11.97","130.0","HANGSTAD, SW","7.4","E","5.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,17,","","","18.3",",,E,18,","28.3",",E,31,","117.3","E","117.3",",E","76.3",",,,E","14.71",",E","19.91",",,,E","9.50",",,,E"
"SWE00139154","1978-08","59.86","11.97","130.0","HANGSTAD, SW","13.1","E","5.7",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.1",",E,30,","","","22.9",",,E,15,","28.7",",E,01,","255.3","E","138.0",",E","86.9",",,,E","14.06",",E","19.43",",,,E","8.70",",,,E"
"SWE00139154","1978-09","59.86","11.97","130.0","HANGSTAD, SW","13.1","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,29,","","","18.5",",,E,09,","16.3",",E,16,","561.1","E","305.8",",E","74.3",",,,E","8.14",",E","12.45",",,,E","3.83",",,,E"
"SWE00139154","1978-10","59.86","11.97","130.0","HANGSTAD, SW","13.1","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,26,+","","","14.2",",,E,16,","15.8",",E,13,","935.4","E","374.3",",E","22.1",",,,E","6.26",",E","10.41",",,,E","2.11",",,,E"
"SWE00139154","1978-11","59.86","11.97","130.0","HANGSTAD, SW","13.1","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","6",",E","0",",E","0",",E","-16.5",",E,29,","","","12.0",",,E,15,","14.9",",E,06,","1402.6","E","467.2",",E","36.6",",,,E","2.76",",E","6.63",",,,E","-1.11",",,,E"
"SWE00139154","1978-12","59.86","11.97","130.0","HANGSTAD, SW","13.1","E","0.0",",E","18",",E","3",",E","0",",E","31",",","11",",E","31",",E","30",",E","0",",E","0",",E","-34.9",",E,31,","330",",,E,29,+","12.3",",,E,12,","1.0",",E,19,","2328.8","E","926.2",",E","36.0",",,,E","-11.54",",E","-7.86",",,,E","-15.23",",,,E"
"SWE00139154","1979-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","12",",E","31",",E","28",",E","0",",E","0",",E","-38.0",",E,01,","380",",,E,31,+","11.6",",,E,12,","3.6",",E,07,","3267.3","E","938.5",",E","32.0",",,,E","-11.94",",E","-7.75",",,,E","-16.14",",,,E"
"SWE00139154","1979-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","16",",E","28",",E","21",",E","0",",E","0",",E","-30.9",",E,15,","500",",,E,20,+","10.3",",,E,03,","6.2",",E,27,","4078.5","E","811.2",",E","20.5",",,,E","-10.64",",E","-3.96",",,,E","-17.31",",,,E"
"SWE00139154","1979-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","2",",E","24",",E","7",",E","0",",E","0",",E","-26.2",",E,18,","430",",,E,02,","16.8",",,E,09,","5.8",",E,31,","4696.2","E","617.7",",E","71.6",",,,E","-1.59",",E","1.75",",,,E","-4.93",",,,E"
"SWE00139154","1979-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.9",",E,16,","","","14.5",",,E,24,","15.9",",E,12,","5151.9","E","455.7",",E","69.7",",,,E","3.14",",E","6.85",",,,E","-0.56",",,,E"
"SWE00139154","1979-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-3.4",",E,11,","","","14.1",",,E,27,","24.0",",E,31,","5453.7","E","301.8",",E","56.3",",,,E","8.60",",E","13.28",",,,E","3.92",",,,E"
"SWE00139154","1979-06","59.86","11.97","130.0","HANGSTAD, SW","3.1","E","3.1",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.2",",E,30,","","","10.5",",,E,24,","27.8",",E,01,","5547.1","E","93.4",",E","61.4",",,,E","15.32",",E","21.31",",,,E","9.34",",,,E"
"SWE00139154","1979-07","59.86","11.97","130.0","HANGSTAD, SW","3.1","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.1",",E,02,","","","15.8",",,E,29,","25.6",",E,13,","107.6","E","107.6",",E","102.3",",,,E","14.86",",E","20.20",",,,E","9.53",",,,E"
"SWE00139154","1979-08","59.86","11.97","130.0","HANGSTAD, SW","3.1","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.1",",E,29,","","","24.3",",,E,26,","24.6",",E,18,","251.1","E","143.5",",E","97.9",",,,E","13.70",",E","18.12",",,,E","9.29",",,,E"
"SWE00139154","1979-09","59.86","11.97","130.0","HANGSTAD, SW","3.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","","","15.0",",,E,20,","18.8",",E,09,","485.3","E","234.2",",E","49.6",",,,E","10.53",",E","14.99",",,,E","6.06",",,,E"
"SWE00139154","1979-10","59.86","11.97","130.0","HANGSTAD, SW","3.1","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-7.0",",E,24,","","","17.7",",,E,14,","13.6",",E,11,","927.0","E","441.7",",E","82.0",",,,E","4.08",",E","7.50",",,,E","0.67",",,,E"
"SWE00139154","1979-11","59.86","11.97","130.0","HANGSTAD, SW","3.1","E","0.0",",E","18",",E","10",",E","0",",E","30",",","0",",E","23",",E","10",",E","0",",E","0",",E","-10.5",",E,21,","400",",,E,17,","24.7",",,E,16,","8.6",",E,04,","1498.1","E","571.1",",E","113.6",",,,E","-0.71",",E","1.88",",,,E","-3.29",",,,E"
"SWE00139154","1979-12","59.86","11.97","130.0","HANGSTAD, SW","3.1","E","0.0",",E","14",",E","9",",E","0",",E","","","5",",E","28",",E","17",",E","0",",E","0",",E","-20.4",",E,19,","","","14.4",",,E,28,","8.3",",E,05,","2234.1","E","736.0",",E","60.6",",,,E","-5.41",",E","-2.68",",,,E","-8.13",",,,E"
"SWE00139154","1980-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","10",",E","31",",E","29",",E","0",",E","0",",E","-31.0",",E,26,","390",",,E,31,","7.1",",,E,22,","1.7",",E,14,","3124.6","E","890.5",",E","25.9",",,,E","-10.39",",E","-6.23",",,,E","-14.56",",,,E"
"SWE00139154","1980-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28","1,","12",",E","28",",E","22",",E","0",",E","0",",E","-30.8",",E,08,","490","1,,E,11,","13.9",",,E,10,","6.0",",E,16,","3967.5","E","842.9",",E","25.9",",,,E","-10.73",",E","-5.10",",,,E","-16.36",",,,E"
"SWE00139154","1980-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","8",",E","30",",E","12",",E","0",",E","0",",E","-23.6",",E,23,","450",",,E,23,+","5.6",",,E,28,","7.2",",E,01,","4684.6","E","717.1",",E","22.4",",,,E","-4.80",",E","0.80",",,,E","-10.39",",,,E"
"SWE00139154","1980-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-6.9",",E,05,","","","6.7",",,E,27,","16.5",",E,15,","5106.9","E","422.3",",E","13.0",",,,E","4.26",",E","10.67",",,,E","-2.15",",,,E"
"SWE00139154","1980-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","-3.0",",E,11,","","","9.6",",,E,30,","25.2",",E,17,","5365.6","E","258.7",",E","35.4",",,,E","9.99",",E","16.74",",,,E","3.23",",,,E"
"SWE00139154","1980-06","59.86","11.97","130.0","HANGSTAD, SW","6.3","E","6.3",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,13,","","","23.9",",,E,16,","30.2",",E,05,","5461.7","E","96.1",",E","113.6",",,,E","15.34",",E","20.43",",,,E","10.24",",,,E"
"SWE00139154","1980-07","59.86","11.97","130.0","HANGSTAD, SW","9.8","E","3.5",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.4",",E,03,","","","17.2",",,E,07,","26.6",",E,29,","66.4","E","66.4",",E","61.8",",,,E","16.30",",E","22.13",",,,E","10.47",",,,E"
"SWE00139154","1980-08","59.86","11.97","130.0","HANGSTAD, SW","10.2","E","0.4",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,30,","","","16.1",",,E,05,+","24.0",",E,01,","189.4","E","123.0",",E","112.4",",,,E","14.38",",E","18.59",",,,E","10.16",",,,E"
"SWE00139154","1980-09","59.86","11.97","130.0","HANGSTAD, SW","10.2","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,16,","","","18.8",",,E,17,","19.8",",E,03,","392.3","E","202.9",",E","76.6",",,,E","11.57",",E","15.29",",,,E","7.85",",,,E"
"SWE00139154","1980-10","59.86","11.97","130.0","HANGSTAD, SW","10.2","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-11.9",",E,31,","","","42.9",",,E,17,","13.3",",E,02,","857.0","E","464.7",",E","149.7",",,,E","3.34",",E","6.84",",,,E","-0.15",",,,E"
"SWE00139154","1980-11","59.86","11.97","130.0","HANGSTAD, SW","10.2","E","0.0",",E","10",",E","6",",E","0",",E","20","4,","0",",E","27",",E","12",",E","0",",E","0",",E","-16.4",",E,27,","220","4,,E,20,+","17.4",",,E,18,","9.0",",E,23,","1522.8","E","665.8",",E","50.8",",,,E","-3.86",",E","0.28",",,,E","-8.00",",,,E"
"SWE00139154","1980-12","59.86","11.97","130.0","HANGSTAD, SW","10.2","E","0.0",",E","17",",E","7",",E","0",",E","","","1",",E","26",",E","10",",E","0",",E","0",",E","-18.2",",E,06,","","","9.7",",,E,10,","6.8",",E,29,","2169.5","E","646.7",",E","47.5",",,,E","-2.53",",E","1.37",",,,E","-6.43",",,,E"
"SWE00139154","1981-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","19","4,","6",",E","30",",E","13",",E","0",",E","0",",E","-25.2",",E,19,","200","4,,E,21,","9.2",",,E,14,","8.7",",E,31,","2926.5","E","757.0",",E","22.2",",,,E","-6.09",",E","-1.33",",,,E","-10.84",",,,E"
"SWE00139154","1981-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","22","5,","3",",E","27",",E","18",",E","0",",E","0",",E","-23.5",",E,23,+","240","5,,E,28,+","6.3",",,E,24,","9.3",",E,01,","3596.6","E","670.1",",E","24.4",",,,E","-5.60",",E","-0.75",",,,E","-10.45",",,,E"
"SWE00139154","1981-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","31",",","5",",E","29",",E","11",",E","0",",E","0",",E","-24.8",",E,06,","400",",,E,08,","12.3",",,E,07,","13.7",",E,31,","4272.8","E","676.2",",E","67.7",",,,E","-3.48",",E","1.64",",,,E","-8.60",",,,E"
"SWE00139154","1981-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-9.0",",E,24,","","","6.3",",,E,29,","16.7",",E,11,","4725.6","E","452.8",",E","7.6",",,,E","3.24",",E","9.81",",,,E","-3.33",",,,E"
"SWE00139154","1981-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","11",",E","0",",E","-5.2",",E,03,","","","17.4",",,E,27,","24.3",",E,21,","4962.6","E","237.0",",E","49.5",",,,E","10.69",",E","17.41",",,,E","3.97",",,,E"
"SWE00139154","1981-06","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,12,","","","34.8",",,E,12,","21.8",",E,24,","5135.6","E","173.0",",E","158.6",",,,E","12.57",",E","17.28",",,,E","7.85",",,,E"
"SWE00139154","1981-07","59.86","11.97","130.0","HANGSTAD, SW","2.4","E","2.4",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.3",",E,05,","","","15.2",",,E,25,","26.6",",E,09,","86.8","E","86.8",",E","67.5",",,,E","15.61",",E","20.27",",,,E","10.95",",,,E"
"SWE00139154","1981-08","59.86","11.97","130.0","HANGSTAD, SW","4.3","E","1.9",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,30,+","","","6.0",",,E,19,","24.8",",E,12,","213.5","E","126.7",",E","11.7",",,,E","14.31",",E","19.75",",,,E","8.86",",,,E"
"SWE00139154","1981-09","59.86","11.97","130.0","HANGSTAD, SW","4.3","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,07,","","","17.2",",,E,20,","21.5",",E,03,","416.8","E","203.3",",E","74.5",",,,E","11.56",",E","15.55",",,,E","7.56",",,,E"
"SWE00139154","1981-10","59.86","11.97","130.0","HANGSTAD, SW","4.3","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.7",",E,18,","","","26.1",",,E,04,","14.5",",E,03,","836.6","E","419.8",",E","85.7",",,,E","4.79",",E","7.79",",,,E","1.79",",,,E"
