"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNGH0003","2019-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","4",",N","0",",N","","","5",",N","","","64",",,N,09,","22.9",",,N,29,","47.7",",,,N","195",",,,N"
"US1MNGH0003","2020-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","4",",N","0",",N","","","6",",N","","","114",",,N,18,","12.4",",,N,18,","35.8",",,,N","384",",,,N"
"US1MNGH0003","2020-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","1","2,N","1","2,N","0","2,N","","","1","1,N","","","64","1,,N,18,","3.3","2,,N,18,","3.3","2,,,N","64","1,,,N"
"US1MNGH0003","2020-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","12",",N","5",",N","0",",N","","","2",",N","","","38",",,N,11,","23.4",",,N,29,","81.6",",,,N","68",",,,N"
"US1MNGH0003","2020-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","4",",N","0",",N","","","2","4,N","","","178","4,,N,13,","21.3",",,N,13,","49.1",",,,N","203","4,,,N"
"US1MNGH0003","2020-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","84.6",",,N,18,","214.1",",,,N","0",",,,N"
"US1MNGH0003","2020-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,29,","104.2",",,,N","0",",,,N"
"US1MNGH0003","2020-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,26,","79.2",",,,N","0",",,,N"
"US1MNGH0003","2020-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","3","1,N","2","1,N","1","1,N","","","0",",N","","","0",",,N,31,+","28.4","1,,N,31,","32.7","1,,,N","0",",,,N"
"US1MNGH0003","2020-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","12",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","9.4",",,N,12,","34.6",",,,N","0","1,,,N"
"US1MNGH0003","2020-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","5",",N","1",",N","","","1",",N","","","114",",,N,21,","32.0",",,N,21,","66.0",",,,N","114",",,,N"
"US1MNGH0003","2020-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","6",",N","3",",N","0",",N","","","1","1,N","","","25","1,,N,13,","23.6",",,N,10,","38.4",",,,N","25","1,,,N"
"US1MNGH0003","2020-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","2",",N","2",",N","0",",N","","","2",",N","","","51",",,N,30,","7.9",",,N,24,","12.5",",,,N","89",",,,N"
"US1MNGH0003","2021-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","2",",N","0",",N","","","4",",N","","","102",",,N,24,","12.4",",,N,15,","22.6",",,,N","211",",,,N"
"US1MNGH0003","2021-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","3",",N","0",",N","","","2",",N","","","64",",,N,22,+","5.3",",,N,22,","14.2",",,,N","146",",,,N"
"US1MNGH0003","2021-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","6",",N","0",",N","","","1",",N","","","51",",,N,16,","17.8",",,N,24,","43.8",",,,N","74",",,,N"
"US1MNGH0003","2021-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","3",",N","0",",N","","","0","2,N","","","0","2,T,N,20,","16.8",",,N,09,","31.3",",,,N","0","2,T,,N"
"US1MNGH0003","2021-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","14",",N","9",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","57.2",",,N,28,","154.0",",,,N","0","1,,,N"
"US1MNGH0003","2021-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","8",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","15.5",",,N,29,","39.4",",,,N","0","1,,,N"
"US1MNGH0003","2021-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","4",",N","3",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","33.3",",,N,07,","55.6",",,,N","0","1,,,N"
"US1MNGH0003","2021-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,02,","40.3",",,,N","0",",,,N"
"US1MNGH0003","2021-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","3",",N","1",",N","1",",N","","","0","1,N","","","0","1,T,N,18,+","44.7",",,N,11,","46.8",",,,N","0","1,T,,N"
