"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023677","1974-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","8.1","C","5.6",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","17.0",",,C,26,","26.7",",C,08,","","","84.0",",C","114.9",",,,C","0",",,,C","15.72",",C","21.02",",,,C","10.42",",,,C"
"CA007023677","1974-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","25.9","C","17.8",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,12,","","","0",",,C,31,+","53.1",",,C,18,","28.3",",C,14,","34.5","C","34.5",",C","162.8",",,,C","0",",,,C","17.80",",C","22.31",",,,C","13.28",",,,C"
"CA007023677","1974-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","44.1","C","18.2",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,11,+","","","0",",,C,31,+","35.6",",,C,17,","27.2",",C,16,+","74.0","C","39.5",",C","102.4",",,,C","0",",,,C","17.64",",C","22.91",",,,C","12.38",",,,C"
"CA007023677","1974-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","50.4","C","6.3",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","17.5",",,C,21,","24.4",",C,13,+","278.7","C","204.7",",C","101.0",",,,C","0",",,,C","11.72",",C","16.14",",,,C","7.30",",,,C"
"CA007023677","1974-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","50.4","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,28,+","","","25",",,C,02,","15.7",",,C,31,","19.4",",C,06,","748.7","C","470.0",",C","64.0",",,,C","25",",,,C","3.17",",C","7.73",",,,C","-1.38",",,,C"
"CA007023677","1974-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","50.4","C","0.0","1,C","11",",C","10",",C","0",",C","","","6",",C","0","1,C","22","1,C","7",",C","0",",C","0",",C","-15.0","1,C,29,","","","229",",,C,21,","22.9",",,C,21,","15.6",",C,01,","1288.6","C","539.9",",C","97.8",",,,C","564",",,,C","-0.24","1,C","3.62",",,,C","-4.10","1,,,C"
"CA007023677","1974-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","50.4","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-18.9",",C,15,","","","76",",,C,02,","7.6",",,C,02,","10.0",",C,08,","2028.1","C","739.5",",C","27.3",",,,C","273",",,,C","-5.52",",C","-2.30",",,,C","-8.75",",,,C"
"CA007023677","1975-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-28.9",",C,04,","","","89",",,C,05,","8.9",",,C,05,","7.2",",C,22,","","","783.7",",C","44.7",",,,C","442",",,,C","-9.66",",C","-5.13",",,,C","-14.19",",,,C"
"CA007023677","1975-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,09,","","","117",",,C,01,","11.7",",,C,01,","10.6",",C,25,","","","730.8",",C","81.6",",,,C","578",",,,C","-5.24",",C","-0.20",",,,C","-10.29",",,,C"
"CA007023677","1975-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.1",",C,10,+","","","163",",,C,03,","16.3",",,C,03,","15.0",",C,19,","","","558.1",",C","58.2",",,,C","428",",,,C","-0.27",",C","4.24",",,,C","-4.78",",,,C"
"CA007023677","1975-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","5.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","30.7",",,C,27,","29.4",",C,23,","","","188.9",",C","87.2",",,,C","0",",,,C","12.42",",C","19.23",",,,C","5.61",",,,C"
"CA007023677","1975-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","20.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","10.4",",,C,13,","29.4",",C,23,","","","106.2",",C","68.6",",,,C","0",",,,C","15.47",",C","21.23",",,,C","9.71",",,,C"
"CA007023677","1975-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","58.3",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,02,","","","0",",,C,31,+","40.4",",,C,14,","30.6",",C,31,","10.0","C","10.0",",C","133.6",",,,C","0",",,,C","19.89",",C","25.42",",,,C","14.36",",,,C"
"CA007023677","1975-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","60.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.2",",C,31,","","","0",",,C,31,+","75.4",",,C,26,","35.6",",C,03,","72.8","C","62.8",",C","117.8",",,,C","0",",,,C","18.25",",C","23.84",",,,C","12.65",",,,C"
"CA007023677","1975-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","23.1",",,C,02,","22.8",",C,11,","272.9","C","200.1",",C","136.0",",,,C","0",",,,C","11.66",",C","16.33",",,,C","6.99",",,,C"
"CA007023677","1975-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,09,","","","15",",,C,17,","24.9",",,C,11,","21.1",",C,01,","625.7","C","352.8",",C","110.3",",,,C","15",",,,C","6.95",",C","11.49",",,,C","2.41",",,,C"
"CA007023677","1975-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-11.1",",C,30,+","","","97",",,C,27,","14.2",",,C,10,","18.3",",C,07,","1127.6","C","501.9",",C","81.5",",,,C","155",",,,C","1.60",",C","5.16",",,,C","-1.96",",,,C"
"CA007023677","1975-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,20,+","","","208",",,C,26,","20.8",",,C,26,","9.4",",C,15,","1993.1","C","865.5",",C","78.9",",,,C","610",",,,C","-9.59",",C","-4.84",",,,C","-14.33",",,,C"
"CA007023677","1976-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,23,+","","","239",",,C,27,","26.4",",,C,27,","7.2",",C,27,+","3002.2","C","1009.1",",C","111.3",",,,C","903",",,,C","-14.22",",C","-8.32",",,,C","-20.12",",,,C"
"CA007023677","1976-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,03,","","","203",",,C,28,","20.3",",,C,28,","10.0",",C,26,","3761.4","C","759.2",",C","103.4",",,,C","920",",,,C","-7.84",",C","-1.65",",,,C","-14.04",",,,C"
"CA007023677","1976-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-22.2",",C,16,+","","","356",",,C,16,","35.6",",,C,16,","14.4",",C,05,","4454.0","C","692.6",",C","88.6",",,,C","598",",,,C","-4.01",",C","1.55",",,,C","-9.57",",,,C"
"CA007023677","1976-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","2.0","C","2.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-15.6",",C,12,","","","127",",,C,26,","15.0",",,C,01,","26.7",",C,19,","4871.0","C","417.0",",C","44.9",",,,C","152",",,,C","4.50",",C","9.04",",,,C","-0.05",",,,C"
"CA007023677","1976-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","3.4","C","1.4","1,C","17",",C","13",",C","0",",C","","","1",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-1.1","1,C,04,+","","","79",",,C,03,","25.1",",,C,12,","25.6",",C,17,","5117.6","C","246.6",",C","154.5",",,,C","79",",,,C","10.14","1,C","15.83",",,,C","4.44","1,,,C"
"CA007023677","1976-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","42.1","C","38.7",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","42.2",",,C,26,","28.9",",C,16,","5176.5","C","58.9",",C","131.2",",,,C","0",",,,C","17.66",",C","22.97",",,,C","12.36",",,,C"
"CA007023677","1976-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","58.5","C","16.4",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","19.8",",,C,23,","28.9",",C,07,+","57.2","C","57.2",",C","158.0",",,,C","0",",,,C","17.02",",C","21.92",",,,C","12.12",",,,C"
"CA007023677","1976-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","83.6","C","25.1",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","27.7",",,C,09,","30.0",",C,21,","136.6","C","79.4",",C","168.9",",,,C","0",",,,C","16.58",",C","21.72",",,,C","11.44",",,,C"
"CA007023677","1976-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","86.4","C","2.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","21.6",",,C,26,","25.0",",C,14,","326.5","C","189.9",",C","76.0",",,,C","0",",,,C","12.10",",C","16.58",",,,C","7.61",",,,C"
"CA007023677","1976-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","86.4","C","0.0",",C","16",",C","9",",C","2",",C","","","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-10.6",",C,27,","","","41",",,C,25,","34.5",",,C,08,","21.7",",C,05,","762.6","C","436.1",",C","133.0",",,,C","89",",,,C","4.27",",C","8.56",",,,C","-0.03",",,,C"
"CA007023677","1976-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","86.4","C","0.0",",C","25",",C","10",",C","0",",C","","","8",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-12.2",",C,30,","","","102",",,C,28,","10.2",",,C,28,","11.1",",C,27,","1418.9","C","656.3",",C","70.0",",,,C","586",",,,C","-3.54",",C","-1.04",",,,C","-6.04",",,,C"
"CA007023677","1976-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","86.4","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,09,","","","183",",,C,29,","18.8",",,C,07,","4.4",",C,07,","2382.0","C","963.1",",C","74.2",",,,C","554",",,,C","-12.73",",C","-7.69",",,,C","-17.78",",,,C"
"CA007023677","1977-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,10,","","","201",",,C,10,","20.1",",,C,10,","-2.8",",C,25,+","3404.8","C","1022.8",",C","49.8",",,,C","498",",,,C","-14.66",",C","-10.99",",,,C","-18.33",",,,C"
"CA007023677","1977-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-23.3",",C,17,","","","142",",,C,25,","14.2",",,C,25,","3.3",",C,27,","4176.1","C","771.3",",C","65.3",",,,C","523",",,,C","-9.21",",C","-5.48",",,,C","-12.95",",,,C"
"CA007023677","1977-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-13.9",",C,04,","","","208",",,C,04,","20.8",",,C,04,","17.2",",C,30,","4749.6","C","573.5",",C","67.6",",,,C","483",",,,C","-0.17",",C","3.90",",,,C","-4.24",",,,C"
"CA007023677","1977-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-16.1",",C,09,","","","69",",,C,08,","13.0",",,C,02,","24.4",",C,21,","5222.5","C","472.9",",C","53.5",",,,C","108",",,,C","2.57",",C","7.75",",,,C","-2.61",",,,C"
"CA007023677","1977-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","15.0","C","15.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.4",",C,09,","","","0",",T,C,28,","18.5",",,C,28,","30.6",",C,22,","5446.3","C","223.8",",C","38.8",",,,C","0",",T,,C","11.60",",C","18.34",",,,C","4.86",",,,C"
"CA007023677","1977-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","19.5","C","4.5",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,04,","","","0",",,C,30,+","27.9",",,C,17,","28.9",",C,28,","5572.0","C","125.7",",C","152.6",",,,C","0",",,,C","14.29",",C","18.30",",,,C","10.28",",,,C"
"CA007023677","1977-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","53.7","C","34.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,26,+","","","0",",,C,31,+","15.5",",,C,30,","30.6",",C,20,","60.4","C","60.4",",C","42.6",",,,C","0",",,,C","17.49",",C","22.76",",,,C","12.21",",,,C"
"CA007023677","1977-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","75.1","C","21.4",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","22.4",",,C,01,","30.0",",C,29,","136.0","C","75.6",",C","127.5",",,,C","0",",,,C","16.58",",C","21.62",",,,C","11.54",",,,C"
"CA007023677","1977-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","75.4","C","0.3",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","20.6",",,C,13,","26.1",",C,01,","372.4","C","236.4",",C","107.9",",,,C","0",",,,C","10.46",",C","14.94",",,,C","5.98",",,,C"
"CA007023677","1977-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","75.4","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","36.1",",,C,01,","19.4",",C,26,","774.0","C","401.6",",C","122.3",",,,C","0",",,,C","5.38",",C","9.72",",,,C","1.04",",,,C"
"CA007023677","1977-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","75.4","C","0.0",",C","15","3,C","4","3,C","0","3,C","","","0","1,C","0",",C","25",",C","9",",C","1",",C","0",",C","-15.6",",C,28,","","","15","1,,C,13,","19.3","3,,C,10,","23.3",",C,02,","1303.3","C","529.3",",C","42.7","3,,,C","61","1,,,C","0.69",",C","5.10",",,,C","-3.72",",,,C"
"CA007023677","1977-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","75.4","C","0.0",",C","16",",C","7",",C","1",",C","","","7",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,11,","","","279",",,C,14,","27.9",",,C,14,","5.0",",C,01,","2145.0","C","841.7",",C","92.5",",,,C","889",",,,C","-8.82",",C","-5.20",",,,C","-12.44",",,,C"
"CA007023677","1978-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","20",",C","20",",C","1",",C","","","19",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,17,","","","381",",,C,18,","38.1",",,C,18,","9.4",",C,09,","3089.9","C","944.9",",C","185.3",",,,C","1575",",,,C","-12.15",",C","-7.65",",,,C","-16.65",",,,C"
"CA007023677","1978-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,05,","","","183",",,C,07,","18.3",",,C,07,","1.1",",C,17,","3981.9","C","892.0",",C","38.5",",,,C","385",",,,C","-13.52",",C","-8.31",",,,C","-18.74",",,,C"
"CA007023677","1978-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","1",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,01,","","","178",",,C,26,","18.3",",,C,26,","6.7",",C,21,","4758.4","C","776.5",",C","43.0",",,,C","257",",,,C","-6.72",",C","-1.55",",,,C","-11.88",",,,C"
"CA007023677","1978-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.6",",C,03,","","","5",",,C,15,+","18.5",",,C,11,","12.8",",C,13,","5294.2","C","535.8",",C","60.7",",,,C","31",",,,C","0.47",",C","4.65",",,,C","-3.70",",,,C"
"CA007023677","1978-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","16.6","C","16.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","11",",C","0",",C","-7.8",",C,01,","","","3",",,C,01,","15.7",",,C,20,","30.0",",C,28,","5504.2","C","210.0",",C","64.3",",,,C","3",",,,C","12.09",",C","18.50",",,,C","5.69",",,,C"
"CA007023677","1978-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","26.1","C","9.5",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","30.7",",,C,13,","28.3",",C,12,","5605.1","C","100.9",",C","147.7",",,,C","0",",,,C","15.29",",C","20.27",",,,C","10.30",",,,C"
"CA007023677","1978-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","85.5","C","59.4",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","37.3",",,C,21,","29.4",",C,08,","44.1","C","44.1",",C","101.2",",,,C","0",",,,C","18.83",",C","23.86",",,,C","13.79",",,,C"
"CA007023677","1978-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","107.4","C","21.9",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","30.0",",,C,03,","30.6",",C,15,","105.9","C","61.8",",C","75.3",",,,C","0",",,,C","17.04",",C","22.42",",,,C","11.66",",,,C"
"CA007023677","1978-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","107.4","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,26,+","","","0",",,C,30,+","36.6",",,C,06,","23.3",",C,02,","356.8","C","250.9",",C","83.1",",,,C","0",",,,C","9.97",",C","15.35",",,,C","4.59",",,,C"
"CA007023677","1978-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","107.4","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-7.8",",C,24,","","","3",",,C,15,","14.2",",,C,13,","21.1",",C,22,","760.7","C","403.9",",C","77.5",",,,C","3",",,,C","5.30",",C","9.51",",,,C","1.10",",,,C"
"CA007023677","1978-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","107.4","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-21.7",",C,27,","","","86",",,C,27,","13.5",",,C,17,","18.3",",C,06,","1324.8","C","564.1",",C","68.5",",,,C","295",",,,C","-0.47",",C","4.03",",,,C","-4.97",",,,C"
"CA007023677","1978-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","107.4","C","0.0",",C","20",",C","10",",C","0",",C","","","8",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,03,","","","142",",,C,17,","14.2",",,C,17,","7.2",",C,04,","2144.9","C","820.1",",C","70.0",",,,C","575",",,,C","-8.12",",C","-3.71",",,,C","-12.53",",,,C"
"CA007023677","1979-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","11",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,17,","","","170",",,C,25,","17.0",",,C,25,","10.0",",C,01,","3026.0","C","881.1",",C","126.5",",,,C","1039",",,,C","-10.09",",C","-6.65",",,,C","-13.53",",,,C"
"CA007023677","1979-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,12,","","","30",",,C,27,+","3.0",",,C,27,+","5.0",",C,21,","3970.2","C","944.2",",C","21.7",",,,C","217",",,,C","-15.39",",C","-11.35",",,,C","-19.43",",,,C"
"CA007023677","1979-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-22.2",",C,13,","","","53",",,C,10,","12.7",",,C,05,","17.2",",C,23,","4560.7","C","590.5",",C","61.8",",,,C","130",",,,C","-0.72",",C","3.43",",,,C","-4.86",",,,C"
"CA007023677","1979-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-8.9",",C,08,","","","97",",,C,06,","9.7",",,C,06,","21.1",",C,26,","5004.3","C","443.6",",C","65.9",",,,C","514",",,,C","3.55",",C","7.79",",,,C","-0.69",",,,C"
"CA007023677","1979-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","1.7","C","1.7",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","41.1",",,C,25,","28.9",",C,09,","5213.6","C","209.3",",C","123.0",",,,C","0",",,,C","11.64",",C","16.96",",,,C","6.31",",,,C"
"CA007023677","1979-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","21.2","C","19.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,25,","","","0",",,C,30,+","21.6",",,C,11,","27.8",",C,17,","5312.7","C","99.1",",C","78.8",",,,C","0",",,,C","15.68",",C","21.30",",,,C","10.06",",,,C"
"CA007023677","1979-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","84.9","C","63.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","36.8",",,C,16,","30.6",",C,24,","32.7","C","32.7",",C","66.8",",,,C","0",",,,C","19.33",",C","24.97",",,,C","13.70",",,,C"
"CA007023677","1979-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","107.2","C","22.3","1,C","19",",C","16",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.4","1,C,17,","","","0",",,C,31,+","31.5",",,C,02,","27.8","1,C,02,","137.1","C","104.4","1,C","156.3",",,,C","0",",,,C","15.59","1,C","19.89","1,,,C","11.30","1,,,C"
"CA007023677","1979-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","111.7","C","4.5",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","45.0",",,C,06,","26.7",",C,02,","316.5","C","179.4",",C","95.2",",,,C","0",",,,C","12.50",",C","17.86",",,,C","7.15",",,,C"
"CA007023677","1979-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","115.8","C","4.1",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-7.2",",C,11,","","","71",",,C,09,","19.3",",,C,24,","26.1",",C,22,","700.0","C","383.5",",C","70.5",",,,C","159",",,,C","6.10",",C","9.84",",,,C","2.35",",,,C"
"CA007023677","1979-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","115.8","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.7",",C,19,","","","33",",,C,29,","19.1",",,C,26,","15.6",",C,23,+","1186.3","C","486.3",",C","78.2",",,,C","78",",,,C","2.12",",C","5.91",",,,C","-1.67",",,,C"
"CA007023677","1979-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","115.8","C","0.0","2,C","14","1,C","8","1,C","0","1,C","","","5",",C","6","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-26.7","1,C,19,","","","109",",,C,04,","18.5","1,,C,25,","10.0","2,C,12,","1926.6","C","740.3","2,C","75.0","1,,,C","426",",,,C","-6.99","2,C","-3.16","2,,,C","-10.82","1,,,C"
