"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414196","1966-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414196","1966-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","7.4",",,,0","0",",,,0"
"USC00414196","1966-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00414196","1966-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","60.4",",,,0","0",",,,0"
"USC00414196","1966-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","77.7",",,,0","0",",,,0"
"USC00414196","1966-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","72.3",",,,0","0",",,,0"
"USC00414196","1966-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","27.1",",,,0","0",",,,0"
"USC00414196","1966-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00414196","1966-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00414196","1966-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","5.1",",,0,27,","5.6",",,,0","0",",T,,0"
"USC00414196","1967-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00414196","1967-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,11,","9.2",",,,0","0",",,,0"
"USC00414196","1967-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414196","1967-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","47.8",",,,0","0",",,,0"
"USC00414196","1967-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","26.0",",,,0","0",",,,0"
"USC00414196","1967-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","135.9",",,,0","0",",,,0"
"USC00414196","1967-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","145.9",",,,0","0",",,,0"
"USC00414196","1967-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","65.8",",,,0","0",",,,0"
"USC00414196","1967-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","42.1",",,,0","0",",,,0"
"USC00414196","1967-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","23.9",",,,0","0",",,,0"
"USC00414196","1967-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414196","1967-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414196","1968-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","16.5",",,,0","0",",,,0"
"USC00414196","1968-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00414196","1968-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,11,","7.6",",,,0","0","1,,,0"
"USC00414196","1968-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","31.8",",,,0","0",",,,0"
"USC00414196","1968-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","144.0",",,,0","0",",,,0"
"USC00414196","1968-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","93.0",",,,0","0",",,,0"
"USC00414196","1968-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","34.6",",,,0","0",",,,0"
"USC00414196","1968-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","62.7",",,,0","0",",,,0"
"USC00414196","1968-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","13.5",",,,0","0",",,,0"
"USC00414196","1968-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","52.6",",,,0","0",",,,0"
"USC00414196","1968-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","15.5",",,,0","0",",,,0"
"USC00414196","1968-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,18,","38",",,0,18,","3.8",",,0,18,","5.1",",,,0","51",",,,0"
"USC00414196","1969-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3","4,0","3","4,0","0","4,0","","","2",",0","","","","","","","152",",,0,06,","15.2","4,,0,06,","71.0",",a,,0","710",",a,,0"
"USC00414196","1969-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","32.3",",,,0","0",",,,0"
"USC00414196","1969-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","127.7",",,,0","0",",,,0"
"USC00414196","1969-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","38.3",",,,0","0",",,,0"
"USC00414196","1969-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,05,","207.4",",,,0","0",",,,0"
"USC00414196","1969-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,25,","87.9",",,,0","0",",,,0"
"USC00414196","1970-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","0",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,17,+","1.3",",,0,17,+","2.6",",,,0","50",",,,0"
"USC00414196","1970-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414196","1970-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","6.4",",,0,29,","19.4",",,,0","0","2,,,0"
"USC00414196","1970-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","40.6",",,,0","0",",,,0"
"USC00414196","1970-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","6.6",",,,0","0",",,,0"
"USC00414196","1970-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","81.1",",,,0","0",",,,0"
"USC00414196","1970-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","22.3",",,,0","0",",,,0"
"USC00414196","1971-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414196","1971-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","17.9",",,,0","0",",,,0"
"USC00414196","1971-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","33.6",",,,0","0",",,,0"
"USC00414196","1971-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,10,","87.0",",,,0","0",",,,0"
"USC00414196","1971-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","102.6",",,,0","0",",,,0"
"USC00414196","1971-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","27.9",",,,0","0",",,,0"
"USC00414196","1971-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","40.4",",,,0","0",",,,0"
"USC00414196","1971-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","54.0",",,,0","0",",,,0"
"USC00414196","1971-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","65.3",",,,0","0",",,,0"
"USC00414196","1971-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,+","15.5",",,,0","0",",,,0"
"USC00414196","1972-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00414196","1972-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00414196","1972-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","0.6",",,,0","0",",,,0"
"USC00414196","1972-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","25.9",",,,0","0",",,,0"
"USC00414196","1972-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","91.9",",,,0","0",",,,0"
"USC00414196","1972-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","53.3",",,,0","0",",,,0"
"USC00414196","1972-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","49.3",",,,0","0",",,,0"
"USC00414196","1972-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","71.1",",,,0","0",",,,0"
"USC00414196","1972-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","35.1",",,,0","0",",,,0"
"USC00414196","1972-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","22.8",",,,0","0",",,,0"
"USC00414196","1972-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414196","1973-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","33.3",",,,0","0",",,,0"
"USC00414196","1973-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","52.7",",,,0","0",",,,0"
"USC00414196","1973-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","18.0",",,,0","0",",,,0"
