"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666427","1982-07","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","168.0",",,,0","0",",,,0"
"RQC00666427","1982-08","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,+","110.6",",,,0","0",",,,0"
"RQC00666427","1982-09","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","157.7",",,,0","0",",,,0"
"RQC00666427","1982-10","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","144.0",",,,0","0",",,,0"
"RQC00666427","1982-11","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","17",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","224.5",",,,0","0",",,,0"
"RQC00666427","1982-12","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","18",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","238.3",",,,0","0",",,,0"
"RQC00666427","1983-01","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","51.7",",,,0","0",",,,0"
"RQC00666427","1983-02","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,21,","13.1",",,,0","0",",,,0"
"RQC00666427","1983-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","100.0",",,,0","0",",,,0"
"RQC00666427","1983-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,21,","159.8",",,,0","0",",,,0"
"RQC00666427","1983-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","199.4",",,,0","0",",,,0"
