"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143759","1925-12","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","38",",,6,04,","5.1",",,6,04,","","","","","","","11.4",",,,6","51",",,,6","","","","","",""
"USC00143759","1926-01","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","8",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","1","","","","","","","","89",",,6,20,","13.7",",,6,03,","","","","","","","33.9",",,,6","216",",,,6","","","","","",""
"USC00143759","1926-02","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","152",",,6,18,","23.4",",,6,18,","","","","","","","36.4",",,,6","152",",,,6","","","","","",""
"USC00143759","1926-03","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,30,","18.5",",,6,10,","","","","","","","45.8",",,,6","203",",,,6","","","","","",""
"USC00143759","1926-04","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","305",",,6,02,","","","","","","","","","","","470",",,,6","","","","","",""
"USC00143759","1926-05","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00143759","1926-06","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,13,","","","","","","","82.9",",,,6","0",",,,6","","","","","",""
"USC00143759","1926-07","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,30,","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00143759","1926-08","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","61.5",",,6,31,","","","","","","","94.5",",,,6","0",",,,6","","","","","",""
"USC00143759","1926-09","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00143759","1926-10","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.5",",,6,03,","","","","","","","152.0",",,,6","0",",,,6","","","","","",""
"USC00143759","1926-11","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,","19.1",",,6,08,","","","","","","","33.3",",,,6","18",",,,6","","","","","",""
"USC00143759","1926-12","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,09,","14.0",",,6,07,","","","","","","","26.4",",,,6","25",",,,6","","","","","",""
"USC00143759","1927-01","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,13,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00143759","1927-02","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","14.2",",,6,13,","","","","","","","38.6",",,,6","51",",,,6","","","","","",""
"USC00143759","1927-03","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","62.7",",,6,31,","","","","","","","111.5",",,,6","127",",,,6","","","","","",""
"USC00143759","1927-04","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","16",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","37.1",",,6,08,","","","","","","","205.7",",,,6","0",",,,6","","","","","",""
"USC00143759","1927-05","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,12,","","","","","","","40.1",",,,6","0",",,,6","","","","","",""
"USC00143759","1927-06","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.0",",,6,13,","","","","","","","139.6",",,,6","0",",,,6","","","","","",""
"USC00143759","1927-07","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,16,","","","","","","","81.3",",,,6","0",",,,6","","","","","",""
"USC00143759","1927-08","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","13",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","69.9",",,6,02,","","","","","","","245.7",",,,6","0",",,,6","","","","","",""
"USC00143759","1927-09","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00143759","1927-10","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","70.9",",,6,06,","","","","","","","141.8",",,,6","0",",,,6","","","","","",""
"USC00143759","1927-11","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,30,","4.6",",,6,14,","","","","","","","8.9",",,,6","25",",,,6","","","","","",""
"USC00143759","1927-12","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","51",",,6,30,+","12.7",",,6,27,","","","","","","","27.8",",,,6","102",",,,6","","","","","",""
"USC00143759","1928-01","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,+","1.0",",,6,30,","","","","","","","2.8",",,,6","26",",,,6","","","","","",""
"USC00143759","1928-02","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00143759","1928-03","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","13.2",",,6,08,","","","","","","","18.8",",,,6","51",",,,6","","","","","",""
"USC00143759","1928-04","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.4",",,6,05,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00143759","1928-05","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00143759","1928-06","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00143759","1928-07","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,08,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00143759","1928-08","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","8",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,17,","","","","","","","147.3",",,,6","0",",,,6","","","","","",""
"USC00143759","1928-09","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,12,","","","","","","","57.7",",,,6","0",",,,6","","","","","",""
"USC00143759","1928-10","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","24.1",",,6,21,","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00143759","1928-11","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","8",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","48.8",",,6,17,","","","","","","","172.0",",,,6","0",",T,,6","","","","","",""
"USC00143759","1928-12","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","11.4",",,6,13,","","","","","","","15.2",",,,6","25",",,,6","","","","","",""
"USC00143759","1929-01","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","6",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","24.9",",,6,09,","","","","","","","49.2",",,,6","308",",,,6","","","","","",""
"USC00143759","1929-03","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","27.9",",,6,31,","","","","","","","49.0",",,,6","0",",T,,6","","","","","",""
"USC00143759","1929-04","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","11",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","114.3",",,6,19,","","","","","","","230.0",",,,6","0",",,,6","","","","","",""
"USC00143759","1929-05","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,31,","","","","","","","107.3",",,,6","0",",,,6","","","","","",""
"USC00143759","1929-06","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,22,","","","","","","","175.6",",,,6","0",",,,6","","","","","",""
"USC00143759","1929-07","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,11,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00143759","1929-08","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","7",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,25,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00143759","1929-09","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,12,","","","","","","","56.5",",,,6","0",",,,6","","","","","",""
"USC00143759","1929-10","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00143759","1929-12","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","9","","","","","","","","25",",,6,18,","1.0",",,6,18,","","","","","","","1.5",",,,6","30",",,,6","","","","","",""
"USC00143759","1930-02","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","11.4",",,6,24,","","","","","","","15.5",",,,6","51",",,,6","","","","","",""
"USC00143759","1930-03","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","19.1",",,6,17,","","","","","","","19.1",",,,6","0",",T,,6","","","","","",""
"USC00143759","1930-04","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","59.7",",,6,15,","","","","","","","168.5",",,,6","0",",,,6","","","","","",""
"USC00143759","1930-05","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,06,","","","","","","","117.6",",,,6","0",",,,6","","","","","",""
"USC00143759","1930-06","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,15,","","","","","","","115.6",",,,6","0",",,,6","","","","","",""
"USC00143759","1930-07","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,21,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00143759","1930-09","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","175.8",",,6,14,","","","","","","","220.5",",,,6","0",",,,6","","","","","",""
"USC00143759","1930-10","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,15,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00143759","1930-11","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","27.4",",,6,15,","","","","","","","86.9",",,,6","0",",T,,6","","","","","",""
"USC00143759","1930-12","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","2.5",",,6,18,+","","","","","","","5.0",",,,6","76",",,,6","","","","","",""
"USC00143759","1931-01","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","5.6",",,6,18,","","","","","","","6.1",",,,6","0",",T,,6","","","","","",""
"USC00143759","1931-02","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","6.1",",,6,16,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00143759","1931-03","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,20,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00143759","1931-04","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","50.8",",,6,20,","","","","","","","96.5",",,,6","0",",T,,6","","","","","",""
"USC00143759","1931-05","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,16,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00143759","1931-06","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.3",",,6,11,","","","","","","","95.2",",,,6","0",",,,6","","","","","",""
"USC00143759","1931-07","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,19,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00143759","1931-08","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","8",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","90.4",",,6,01,","","","","","","","285.5",",,,6","0",",,,6","","","","","",""
"USC00143759","1931-09","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","92.7",",,6,21,","","","","","","","227.6",",,,6","0",",,,6","","","","","",""
"USC00143759","1931-10","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,10,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00143759","1931-11","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","11",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","90.2",",,6,13,","","","","","","","263.8",",,,6","25",",,,6","","","","","",""
"USC00143759","1931-12","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","6",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,+","27.9",",,6,31,","","","","","","","61.9",",,,6","127",",,,6","","","","","",""
"USC00143759","1932-01","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","22.1",",,6,05,","","","","","","","26.9",",,,6","89",",,,6","","","","","",""
"USC00143759","1932-02","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","17.3",",,6,14,","","","","","","","19.9",",,,6","102",",,,6","","","","","",""
"USC00143759","1932-03","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","10.2",",,6,21,+","","","","","","","25.1",",,,6","89",",,,6","","","","","",""
"USC00143759","1932-04","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,16,","","","","","","","100.0",",,,6","0",",,,6","","","","","",""
"USC00143759","1932-05","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.0",",,6,30,","","","","","","","102.7",",,,6","0",",,,6","","","","","",""
"USC00143759","1932-06","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","54.4",",,6,19,","","","","","","","147.4",",,,6","0",",,,6","","","","","",""
"USC00143759","1932-07","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,03,","","","","","","","128.1",",,,6","0",",,,6","","","","","",""
"USC00143759","1932-08","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,31,","","","","","","","94.2",",,,6","0",",,,6","","","","","",""
"USC00143759","1932-09","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.3",",,6,21,","","","","","","","165.7",",,,6","","","","","","","",""
"USC00143759","1932-10","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,09,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00143759","1932-11","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","6.4",",,6,07,","","","","","","","13.0",",,,6","0",",T,,6","","","","","",""
"USC00143759","1932-12","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","4","2,6","4","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,09,","12.7","2,,6,24,","","","","","","","41.9","2,,,6","153",",,,6","","","","","",""
"USC00143759","1933-01","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","2.8",",,6,18,","","","","","","","8.1",",,,6","25",",,,6","","","","","",""
"USC00143759","1933-02","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,07,","","","","","","","8.2",",,,6","","","","","","","",""
"USC00143759","1933-03","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","6",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","26.4",",,6,24,","","","","","","","59.4",",,,6","38",",,,6","","","","","",""
"USC00143759","1933-04","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","16.8",",,6,21,","","","","","","","40.4",",,,6","0",",T,,6","","","","","",""
"USC00143759","1933-05","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,17,+","","","","","","","66.2",",,,6","0",",,,6","","","","","",""
"USC00143759","1933-06","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.1",",,6,12,","","","","","","","38.8",",,,6","0",",,,6","","","","","",""
"USC00143759","1933-07","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,08,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00143759","1933-08","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.7",",,6,20,","","","","","","","96.7",",,,6","0",",,,6","","","","","",""
"USC00143759","1933-09","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.8",",,6,26,","","","","","","","89.1",",,,6","0",",,,6","","","","","",""
"USC00143759","1933-10","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,15,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00143759","1933-11","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,02,","","","","","","","4.0",",,,6","0",",,,6","","","","","",""
"USC00143759","1933-12","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,02,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00143759","1934-01","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","5.6",",,6,12,+","","","","","","","13.0",",,,6","38",",,,6","","","","","",""
"USC00143759","1934-02","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","12.7",",,6,24,","","","","","","","21.9",",,,6","189",",,,6","","","","","",""
"USC00143759","1934-03","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,30,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00143759","1934-04","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.1",",,6,01,","","","","","","","21.4",",,,6","0",",,,6","","","","","",""
"USC00143759","1934-05","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,13,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00143759","1934-06","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,14,","","","","","","","58.1",",,,6","0",",,,6","","","","","",""
"USC00143759","1934-07","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,06,","","","","","","","33.1",",,,6","0",",,,6","","","","","",""
"USC00143759","1934-08","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,13,","","","","","","","44.8",",,,6","0",",,,6","","","","","",""
"USC00143759","1934-09","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.5",",,6,26,","","","","","","","178.4",",,,6","0",",,,6","","","","","",""
"USC00143759","1934-10","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.2",",,6,18,","","","","","","","39.2",",,,6","0",",,,6","","","","","",""
"USC00143759","1934-11","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","13",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","37.1",",,6,17,","","","","","","","113.9",",,,6","56",",,,6","","","","","",""
"USC00143759","1934-12","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,07,","","","","","","","9.4",",,,6","","","","","","","",""
