"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148886","1952-03","39.08333","-95.93333","281.0","WILLARD, KS US","14",",0","9",",0","0",",0","8",",0","3",",0","","","","","229",",,0,04,","102",",,0,04,+","18.5",",,0,10,","89.2",",,,0","281",",,,0"
"USC00148886","1952-04","39.08333","-95.93333","281.0","WILLARD, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","97.5",",,,0","0",",,,0"
"USC00148886","1952-05","39.08333","-95.93333","281.0","WILLARD, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","17.5",",,0,25,","82.1",",,,0","0",",T,,0"
"USC00148886","1952-06","39.08333","-95.93333","281.0","WILLARD, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","44.0",",,,0","0",",,,0"
"USC00148886","1952-07","39.08333","-95.93333","281.0","WILLARD, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","61.7",",,,0","0",",,,0"
"USC00148886","1952-08","39.08333","-95.93333","281.0","WILLARD, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,03,","147.8",",,,0","0",",,,0"
"USC00148886","1952-09","39.08333","-95.93333","281.0","WILLARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","25.9",",,,0","0",",,,0"
"USC00148886","1952-10","39.08333","-95.93333","281.0","WILLARD, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","1.1",",,,0","0",",,,0"
"USC00148886","1952-11","39.08333","-95.93333","281.0","WILLARD, KS US","7",",0","6",",0","0",",0","5",",0","2",",0","","","","","51",",,0,29,+","51",",,0,26,","14.7",",,0,26,","56.4",",,,0","89",",,,0"
"USC00148886","1952-12","39.08333","-95.93333","281.0","WILLARD, KS US","5",",0","3",",0","0",",0","14",",0","2",",0","","","","","102",",,0,27,+","102",",,0,21,","10.9",",,0,21,","27.9",",,,0","191",",,,0"
"USC00148886","1953-01","39.08333","-95.93333","281.0","WILLARD, KS US","4",",0","1",",0","0",",0","6","2,0","1",",0","","","","","51","2,,0,04,+","25",",,0,17,","6.6",",,0,15,","9.2",",,,0","38",",,,0"
"USC00148886","1953-02","39.08333","-95.93333","281.0","WILLARD, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,+","10.7",",,0,11,","29.6",",,,0","0",",T,,0"
"USC00148886","1953-03","39.08333","-95.93333","281.0","WILLARD, KS US","11",",0","7",",0","0",",0","7",",0","2",",0","","","","","203",",,0,04,","127",",,0,04,","24.6",",,0,02,","67.9",",,,0","229",",,,0"
"USC00148886","1953-04","39.08333","-95.93333","281.0","WILLARD, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","13.2",",,0,01,","39.4",",,,0","0",",T,,0"
"USC00148886","1953-05","39.08333","-95.93333","281.0","WILLARD, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","116.1",",,,0","0",",,,0"
"USC00148886","1953-06","39.08333","-95.93333","281.0","WILLARD, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","18.5",",,0,27,","41.2",",,,0","0",",T,,0"
"USC00148886","1953-07","39.08333","-95.93333","281.0","WILLARD, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","41.6",",,,0","0",",,,0"
"USC00148886","1953-08","39.08333","-95.93333","281.0","WILLARD, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","59.0",",,,0","0",",,,0"
"USC00148886","1953-09","39.08333","-95.93333","281.0","WILLARD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","47.4",",,,0","0",",,,0"
"USC00148886","1953-10","39.08333","-95.93333","281.0","WILLARD, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","31.6",",,,0","0",",,,0"
"USC00148886","1953-11","39.08333","-95.93333","281.0","WILLARD, KS US","7",",0","4",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,07,","51",",,0,07,","18.8",",,0,20,","48.5",",,,0","51",",,,0"
"USC00148886","1953-12","39.08333","-95.93333","281.0","WILLARD, KS US","6",",0","4",",0","0",",0","9",",0","2",",0","","","","","76",",,0,24,+","89",",,0,22,","15.2",",,0,03,","44.7",",,,0","165",",,,0"
"USC00148886","1954-01","39.08333","-95.93333","281.0","WILLARD, KS US","5",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,08,+","13",",,0,13,","0.8",",,0,13,","2.2",",,,0","13",",,,0"
"USC00148886","1954-02","39.08333","-95.93333","281.0","WILLARD, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,21,+","23.1",",,0,20,","31.5",",,,0","0",",T,,0"
"USC00148886","1954-03","39.08333","-95.93333","281.0","WILLARD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","10.2",",,0,25,","12.2",",,,0","0",",T,,0"
"USC00148886","1954-04","39.08333","-95.93333","281.0","WILLARD, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","58.3",",,,0","0",",,,0"
"USC00148886","1954-05","39.08333","-95.93333","281.0","WILLARD, KS US","13",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,28,","91.3",",,,0","0",",,,0"
"USC00148886","1954-06","39.08333","-95.93333","281.0","WILLARD, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","58.9",",,0,12,","131.9",",,,0","0",",T,,0"
"USC00148886","1954-07","39.08333","-95.93333","281.0","WILLARD, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","47.5",",,,0","0",",,,0"
"USC00148886","1954-08","39.08333","-95.93333","281.0","WILLARD, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","123.5",",,,0","0",",,,0"
"USC00148886","1954-09","39.08333","-95.93333","281.0","WILLARD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","24.9",",,,0","0",",,,0"
"USC00148886","1954-10","39.08333","-95.93333","281.0","WILLARD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","27.4",",,0,26,","67.4",",,,0","0",",T,,0"
"USC00148886","1954-11","39.08333","-95.93333","281.0","WILLARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00148886","1954-12","39.08333","-95.93333","281.0","WILLARD, KS US","3",",0","3",",0","0",",0","4",",0","2",",0","","","","","25",",,0,30,+","25",",,0,28,+","17.3",",,0,05,","25.2",",,,0","50",",,,0"
"USC00148886","1955-01","39.08333","-95.93333","281.0","WILLARD, KS US","7",",0","5",",0","0",",0","13",",0","2",",0","","","","","102",",,0,20,+","76",",,0,19,","11.7",",,0,05,","37.2",",,,0","101",",,,0"
"USC00148886","1955-02","39.08333","-95.93333","281.0","WILLARD, KS US","9",",0","8",",0","0",",0","18",",0","4",",0","","","","","279",",,0,05,","178",",,0,04,","22.9",",,0,04,","76.8",",,,0","356",",,,0"
"USC00148886","1955-03","39.08333","-95.93333","281.0","WILLARD, KS US","5",",0","3",",0","0",",0","4",",0","3",",0","","","","","76",",,0,26,","51",",,0,25,+","7.6",",,0,25,","18.3",",,,0","127",",,,0"
"USC00148886","1955-04","39.08333","-95.93333","281.0","WILLARD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","60.4",",,,0","0",",,,0"
"USC00148886","1955-05","39.08333","-95.93333","281.0","WILLARD, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,26,","98.0",",,,0","0",",,,0"
"USC00148886","1955-06","39.08333","-95.93333","281.0","WILLARD, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","33.0",",,0,05,","95.0",",,,0","0",",T,,0"
"USC00148886","1955-07","39.08333","-95.93333","281.0","WILLARD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","71.1",",,,0","0",",,,0"
"USC00148886","1955-08","39.08333","-95.93333","281.0","WILLARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","40.2",",,,0","0",",,,0"
"USC00148886","1955-09","39.08333","-95.93333","281.0","WILLARD, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","103.4",",,,0","0",",,,0"
"USC00148886","1955-10","39.08333","-95.93333","281.0","WILLARD, KS US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","46.0",",,,0","0",",,,0"
"USC00148886","1955-11","39.08333","-95.93333","281.0","WILLARD, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","4.1",",,0,16,","5.6",",,,0","25",",,,0"
"USC00148886","1955-12","39.08333","-95.93333","281.0","WILLARD, KS US","6",",0","1",",0","0",",0","7",",0","4",",0","","","","","76",",,0,11,","25",",,0,11,+","3.6",",,0,01,","10.0",",,,0","100",",,,0"
"USC00148886","1956-01","39.08333","-95.93333","281.0","WILLARD, KS US","8",",0","4",",0","0",",0","13",",0","6",",0","","","","","127",",,0,25,","89",",,0,30,","6.4",",,0,30,","21.0",",,,0","265",",,,0"
"USC00148886","1956-02","39.08333","-95.93333","281.0","WILLARD, KS US","9",",0","4",",0","0",",0","10",",0","3",",0","","","","","127",",,0,03,+","64",",,0,09,","5.8",",,0,09,","20.6",",,,0","158",",,,0"
"USC00148886","1956-03","39.08333","-95.93333","281.0","WILLARD, KS US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,16,+","25",",,0,16,+","4.1",",,0,14,","12.1",",,,0","50",",,,0"
"USC00148886","1956-04","39.08333","-95.93333","281.0","WILLARD, KS US","6",",0","5",",0","2",",0","1",",0","2",",0","","","","","25",",,0,09,","25",",,0,10,+","37.6",",,0,03,","93.4",",,,0","50",",,,0"
"USC00148886","1956-05","39.08333","-95.93333","281.0","WILLARD, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","73.1",",,,0","0",",,,0"
"USC00148886","1956-06","39.08333","-95.93333","281.0","WILLARD, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","108.2",",,,0","0",",,,0"
"USC00148886","1956-07","39.08333","-95.93333","281.0","WILLARD, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","96.3",",,,0","0",",,,0"
"USC00148886","1956-08","39.08333","-95.93333","281.0","WILLARD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","69.9",",,,0","0",",,,0"
"USC00148886","1956-09","39.08333","-95.93333","281.0","WILLARD, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","36.1",",,,0","0",",,,0"
"USC00148886","1956-10","39.08333","-95.93333","281.0","WILLARD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","43.7",",,,0","0",",,,0"
"USC00148886","1956-11","39.08333","-95.93333","281.0","WILLARD, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","27.9",",,0,05,","40.3",",,,0","0",",T,,0"
"USC00148886","1956-12","39.08333","-95.93333","281.0","WILLARD, KS US","5",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,23,","64",",,0,23,","12.4",",,0,23,","20.5",",,,0","115",",,,0"
"USC00148886","1957-01","39.08333","-95.93333","281.0","WILLARD, KS US","8",",0","0",",0","0",",0","9",",0","1",",0","","","","","51",",,0,25,+","51",",,0,23,","2.0",",,0,23,","6.7",",,,0","64",",,,0"
"USC00148886","1957-02","39.08333","-95.93333","281.0","WILLARD, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,24,+","64",",,0,23,","6.1",",,0,23,","9.1",",,,0","64",",,,0"
"USC00148886","1957-03","39.08333","-95.93333","281.0","WILLARD, KS US","10",",0","5",",0","1",",0","2",",0","1",",0","","","","","102",",,0,25,","102",",,0,25,","32.5",",,0,24,","74.6",",,,0","102",",,,0"
"USC00148886","1957-04","39.08333","-95.93333","281.0","WILLARD, KS US","12",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,12,","25.4",",,0,01,","102.1",",,,0","25",",,,0"
"USC00148886","1957-05","39.08333","-95.93333","281.0","WILLARD, KS US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,25,","167.9",",,,0","0",",,,0"
"USC00148886","1957-06","39.08333","-95.93333","281.0","WILLARD, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","163.1",",,,0","0",",,,0"
"USC00148886","1957-07","39.08333","-95.93333","281.0","WILLARD, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","109.7",",,,0","0",",,,0"
"USC00148886","1957-08","39.08333","-95.93333","281.0","WILLARD, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","49.8",",,,0","0",",,,0"
