"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0032","2019-08","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,22,","5.6",",,,N","0","3,,,N"
"US1NMBR0032","2019-09","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,17,","17.8",",,,N","0","5,,,N"
"US1NMBR0032","2019-10","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,04,","18.5",",,,N","0","2,,,N"
"US1NMBR0032","2019-11","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","8",",N","6",",N","0",",N","","","","","18.0",",,N,22,","52.4",",,,N","",""
"US1NMBR0032","2019-12","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5",",N","1",",N","0",",N","","","","","4.8",",,N,25,","7.4",",,,N","",""
"US1NMBR0032","2020-01","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.6","1,,N,17,","9.9","1,,,N","0","5,,,N"
"US1NMBR0032","2020-02","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","6","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,11,","15.7","1,,,N","",""
"US1NMBR0032","2020-03","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","6","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,13,","7.3","1,,,N","",""
"US1NMBR0032","2020-04","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,14,","8.9",",,,N","0","2,,,N"
"US1NMBR0032","2020-05","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1NMBR0032","2020-06","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","15.5","1,,N,02,","24.4","1,,,N","0","5,,,N"
"US1NMBR0032","2020-07","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","8",",N","4",",N","0",",N","","","","","6.9",",,N,27,","21.8",",,,N","",""
"US1NMBR0032","2020-08","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","7",",N","1",",N","0",",N","","","","","10.7",",,N,01,","15.9",",,,N","",""
"US1NMBR0032","2020-09","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,09,","13.8",",,,N","0","5,,,N"
"US1NMBR0032","2020-10","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2","1,N","1","1,N","0","1,N","1","2,N","127","2,,N,27,","7.6","1,,N,27,","8.1","1,,,N","127","2,,,N"
"US1NMBR0032","2020-11","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","2,,,N"
"US1NMBR0032","2020-12","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,11,","6.3",",,,N","0","4,,,N"
"US1NMBR0032","2021-01","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","1,N","1","1,N","0","1,N","1","3,N","25","3,,N,26,","2.8","1,,N,26,","3.4","1,,,N","25","3,,,N"
"US1NMBR0032","2021-02","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.0",",,N,16,","3.6",",,,N","0","4,,,N"
"US1NMBR0032","2021-03","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,24,","3.6","1,,,N","0","3,,,N"
"US1NMBR0032","2021-04","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","17.5","1,,N,29,","17.8","1,,,N","0","3,,,N"
"US1NMBR0032","2021-05","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,04,","15.0",",,,N","0","3,,,N"
"US1NMBR0032","2021-06","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.7",",,N,01,","43.2",",,,N","0","4,,,N"
"US1NMBR0032","2021-07","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","9",",N","5",",N","0",",N","","","","","13.5",",,N,21,","43.4",",,,N","",""
"US1NMBR0032","2021-08","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","6",",N","2",",N","0",",N","","","","","2.5",",,N,16,+","9.9",",,,N","",""
"US1NMBR0032","2021-09","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,02,","18.3","2,,,N","",""
"US1NMBR0032","2021-10","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,01,","12.2",",,,N","0","4,,,N"
"US1NMBR0032","2021-11","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,24,","7.4",",,,N","0","2,,,N"
