"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158384","1973-12","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","5",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-17.8",",C,18,","140",",,C,20,","17.0",",,C,26,","14.4",",C,03,","","","669.7",",C","96.6",",,,C","551",",,,C","-3.27",",C","-0.23",",,,C","-6.31",",,,C"
"CA006158384","1974-01","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","4",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.9",",C,18,","140",",,C,08,","16.5",",,C,26,","9.4",",C,26,","","","706.5",",C","70.5",",,,C","334",",,,C","-4.46",",C","-0.96",",,,C","-7.96",",,,C"
"CA006158384","1974-02","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-20.0",",C,05,","61",",,C,06,","11.4",",,C,21,","9.4",",C,22,","","","698.3",",C","47.7",",,,C","247",",,,C","-6.61",",C","-2.44",",,,C","-10.78",",,,C"
"CA006158384","1974-03","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.4",",C,25,","69",",,C,23,+","29.2",",,C,04,","16.7",",C,03,","","","577.6",",C","60.2",",,,C","218",",,,C","-0.30",",C","3.33",",,,C","-3.93",",,,C"
"CA006158384","1974-04","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-6.7",",C,08,","8",",,C,07,","24.4",",,C,03,","26.1",",C,28,","","","312.5",",C","81.3",",,,C","8",",,,C","7.94",",C","13.29",",,,C","2.59",",,,C"
"CA006158384","1974-05","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","4.6","C","4.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,08,+","0",",T,C,06,","42.2",",,C,16,","27.8",",C,22,","","","225.1",",C","132.1",",,,C","0",",T,,C","11.20",",C","16.25",",,,C","6.15",",,,C"
"CA006158384","1974-06","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","","","11","3,C","6","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5","3,,C,19,","","","","","","","116.6",",a,,C","0",",,,C","","","","","",""
"CA006158384","1974-07","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,31,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA006158384","1974-08","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","78.7","1,C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","10.6",",C,28,","0",",,C,31,+","40.1",",,C,23,","31.1","1,C,21,","","","3.2","1,C","59.7",",,,C","0",",,,C","20.91","1,C","26.10","1,,,C","15.72",",,,C"
"CA006158384","1974-09","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","16.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,24,","0",",,C,30,+","17.3",",,C,17,","27.8",",C,09,","","","117.4",",C","62.6",",,,C","0",",,,C","14.98",",C","20.02",",,,C","9.93",",,,C"
"CA006158384","1974-10","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.4",",C,20,+","0",",T,C,20,+","11.9",",,C,13,","21.7",",C,06,","","","315.0",",C","26.7",",,,C","0",",T,,C","8.17",",C","13.08",",,,C","3.27",",,,C"
"CA006158384","1974-11","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.3",",C","15",",C","9",",C","0",",C","1",",C","0",",C","11",",C","5",",C","1",",C","0",",C","-8.9",",C,30,+","25",",,C,28,","23.6",",,C,20,","22.2",",C,01,","","","432.8",",C","75.1",",,,C","40",",,,C","3.92",",C","6.85",",,,C","0.98",",,,C"
"CA006158384","1974-12","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","","","0.0",",C","16",",C","7",",C","0",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-9.4",",C,26,","81",",,C,24,","16.3",",,C,02,","7.2",",C,23,","","","573.5",",C","59.3",",,,C","318",",,,C","-0.17",",C","2.28",",,,C","-2.62",",,,C"
"CA006158384","1975-01","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","","0.0",",C","18",",C","8",",C","0",",C","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-22.2",",C,20,","43",",,C,16,","14.5",",,C,25,","12.2",",C,11,","","","645.7",",C","64.6",",,,C","199",",,,C","-2.50",",C","1.04",",,,C","-6.03",",,,C"
"CA006158384","1975-02","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","","0.0",",C","16",",C","9",",C","1",",C","5",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-13.9",",C,09,","76",",,C,11,","28.4",",,C,24,","10.0",",C,22,","","","593.5",",C","83.7",",,,C","322",",,,C","-2.86",",C","0.00",",,,C","-5.72",",,,C"
"CA006158384","1975-03","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.4",",C,09,","97",",,C,07,","19.1",",,C,24,","10.0",",C,18,","","","614.5",",C","87.0",",,,C","237",",,,C","-1.49",",C","2.16",",,,C","-5.14",",,,C"
"CA006158384","1975-04","43.75","-79.2667","168.0","TORONTO BEACON ROAD, ON CA","0.0","","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.9",",C,04,","89",",,C,02,","38.4",",,C,18,","17.2",",C,18,","","","444.5",",C","81.3",",,,C","201",",,,C","3.52",",C","7.97",",,,C","-0.94",",,,C"
