"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00181278","1955-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","7",",0","0",",0","9",",0","2",",0","76",",,0,12,+","76",",,0,11,","22.9",",,0,23,","82.3",",,,0","114",",,,0"
"USC00181278","1955-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,","23.4",",,0,07,","119.6",",,,0","0",",T,,0"
"USC00181278","1955-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","84.3",",,,0","0",",,,0"
"USC00181278","1955-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","52.6",",,,0","0",",,,0"
"USC00181278","1955-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","35.5",",,,0","0",",,,0"
"USC00181278","1955-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9","4,0","7","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,18,","366.3",",a,,0","0",",,,0"
"USC00181278","1955-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","24.4",",,,0","0",",,,0"
"USC00181278","1955-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,14,","145.3",",,,0","0",",,,0"
"USC00181278","1955-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","5",",0","0",",0","2",",0","1",",0","51",",,0,19,","56",",,0,19,","20.1",",,0,11,","45.8",",,,0","56",",,,0"
"USC00181278","1955-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4",",0","1",",0","0",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,T,0,10,","3.6",",,0,10,","6.2",",,,0","0","1,T,,0"
"USC00181278","1956-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","8",",0","0",",0","4","2,0","2",",0","127","2,,0,20,","102",",,0,19,","10.9",",,0,30,","56.5",",,,0","186",",,,0"
"USC00181278","1956-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,29,+","8",",,0,02,","23.1",",,0,07,","89.1",",,,0","8",",,,0"
"USC00181278","1956-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","","","","","","","0",",0","","","0",",,0,31,+","","","","","","","",""
"USC00181278","1956-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,21,","116.7",",,,0","0",",,,0"
"USC00181278","1956-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","38.0",",,,0","0",",,,0"
"USC00181278","1956-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","85.6",",,,0","0",",,,0"
"USC00181278","1956-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","71.3",",,,0","0",",,,0"
"USC00181278","1956-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","51.3",",,,0","0",",,,0"
"USC00181278","1956-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","79.9",",,,0","0",",,,0"
"USC00181278","1957-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","8",",0","0",",0","3",",","","","51",",,0,16,+","","","9.4",",,0,29,","57.3",",,,0","",""
"USC00181278","1957-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","9",",0","0",",0","","","","","","","","","23.9",",,0,27,","78.8",",,,0","",""
"USC00181278","1957-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",0","12",",0","0",",0","","","","","","","","","21.3",",,0,09,","91.2",",,,0","",""
"USC00181278","1957-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","84.5",",,,0","0",",,,0"
"USC00181278","1957-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","64.3",",,,0","0",",,,0"
"USC00181278","1957-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,29,","86.6",",a,,0","0",",,,0"
"USC00181278","1957-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","26.1",",,,0","0",",,,0"
"USC00181278","1957-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","97.4",",,,0","0",",,,0"
"USC00181278","1957-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","125.9",",,,0","0",",,,0"
"USC00181278","1957-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","59.8",",,,0","0",",,,0"
"USC00181278","1957-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","79.8",",,,0","0",",,,0"
"USC00181278","1957-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",0","12",",0","3",",0","","","","","","","","","39.1",",,0,21,","176.7",",,,0","",""
"USC00181278","1958-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","79.8",",,,0","0",",,,0"
"USC00181278","1958-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","6",",0","6",",0","1",",0","","","","","","","","","44.5",",,0,16,","120.8",",,,0","",""
"USC00181278","1958-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","6",",0","1",",0","","","","","","","","","35.1",",,0,20,","101.4",",,,0","",""
"USC00181278","1958-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","116.9",",,,0","0",",,,0"
"USC00181278","1958-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","68.1",",,,0","0",",,,0"
"USC00181278","1958-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","90.6",",,,0","0",",,,0"
"USC00181278","1958-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,09,","204.9",",,,0","0",",,,0"
"USC00181278","1958-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","144.3",",,,0","0",",,,0"
"USC00181278","1958-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","33.5",",,,0","0",",,,0"
"USC00181278","1958-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","41.0",",,,0","0",",,,0"
"USC00181278","1958-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6","1,,0,03,","35.4","1,,,0","0",",,,0"
"USC00181278","1958-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","6",",0","2",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","20.1",",,0,30,","37.2",",,,0","0","1,,,0"
"USC00181278","1959-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","7",",0","1",",0","","","0","4,0","","","0","4,,0,31,+","27.4",",,0,02,","68.3",",,,0","0","4,,,0"
"USC00181278","1959-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,13,","52.8",",,,0","0",",,,0"
"USC00181278","1959-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","74.0",",,,0","0",",,,0"
"USC00181278","1959-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","10",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","20.1",",,0,04,","110.8",",,,0","0","1,,,0"
"USC00181278","1959-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","64.9",",,,0","0",",,,0"
"USC00181278","1959-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","85.5",",,,0","0",",,,0"
"USC00181278","1959-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00181278","1959-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00181278","1959-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","49.0",",,,0","0",",,,0"
"USC00181278","1959-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","104.5",",,,0","0",",,,0"
"USC00181278","1959-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","57.3",",,,0","0",",,,0"
"USC00181278","1959-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","77.4",",,,0","0",",,,0"
"USC00181278","1960-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,03,","68.2",",,,0","",""
"USC00181278","1960-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",0","4",",0","1",",0","","","","","","","","","35.8",",,0,19,","93.7",",,,0","",""
"USC00181278","1960-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","6",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,17,","70.4",",,,0","",""
"USC00181278","1960-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",0","6",",0","2",",0","","","","","","","","","32.3",",,0,05,","85.1",",,,0","",""
"USC00181278","1960-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","17",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","142.8",",,,0","0",",,,0"
"USC00181278","1960-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","38.7",",,,0","0",",,,0"
"USC00181278","1960-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","151.1",",,,0","0",",,,0"
"USC00181278","1960-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","146.5",",,,0","0",",,,0"
"USC00181278","1960-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","130.3",",,,0","0",",,,0"
"USC00181278","1960-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","45.6",",,,0","0",",,,0"
"USC00181278","1960-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","40.5",",,,0","0",",,,0"
"USC00181278","1960-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4","2,0","3","2,0","1","2,0","","","","","","","","","44.2","2,,0,12,","56.7","2,,,0","",""
"USC00181278","1961-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5","1,0","4","1,0","0","1,0","","","","","","","","","23.9","1,,0,20,","69.2","1,,,0","",""
"USC00181278","1961-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13","2,0","10","2,0","0","2,0","","","","","","","","","18.8","2,,0,26,","127.5",",a,,0","",""
"USC00181278","1961-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","83.2",",,,0","0",",,,0"
"USC00181278","1961-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","137.2",",,,0","0",",,,0"
"USC00181278","1961-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","77.5",",,,0","0",",,,0"
"USC00181278","1961-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","98.7",",,,0","0",",,,0"
"USC00181278","1961-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","101.5",",,,0","0",",,,0"
"USC00181278","1961-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","130.6",",,,0","0",",,,0"
"USC00181278","1961-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
