"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0051K05S","2005-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","0.0","4,T","9",",T","9",",T","0",",T","26","4,","0","4,T","16","4,T","1","4,T","0","4,T","0","4,T","-13.0","4,T,04,","1041","4,,T,09,+","7.6",",,T,22,+","20.7","4,T,28,","","","389.1","4,T","40.5",",,,T","3.37","4,T","8.76","4,,,T","-2.02","4,,,T"
"USS0051K05S","2005-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","40.5",",,,T","","","","","",""
"USS0051K05S","2005-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","58.4",",,,T","","","","","",""
"USS0051K05S","2005-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","78.5",",,,T","","","","","",""
"USS0051K05S","2005-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","68.6",",,,T","","","","","",""
"USS0051K05S","2005-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,08,","","","","","","","185.2",",,,T","","","","","",""
"USS0051K05S","2005-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,+","","","","","","","106.5",",,,T","","","","","",""
"USS0051K05S","2005-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","50.5",",,,T","","","","","",""
"USS0051K05S","2005-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","78.5",",,,T","","","","","",""
"USS0051K05S","2006-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","26","5,","7","5,T","26","5,T","20","5,T","0","5,T","0","5,T","-24.7","5,T,27,","559","5,,T,29,+","5.1",",,T,27,","4.4","5,T,09,","","","708.7","5,T","20.1",",,,T","-8.92","5,T","-4.97","5,,,T","-12.87","5,,,T"
"USS0051K05S","2006-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0","5,T","16",",T","16",",T","1",",T","23","5,","1","5,T","23","5,T","12","5,T","0","5,T","0","5,T","-22.0","5,T,02,","1168","5,,T,27,+","25.4",",,T,05,","8.3","5,T,15,","","","535.9","5,T","126.8",",,,T","-4.97","5,T","-0.81","5,,,T","-9.12","5,,,T"
"USS0051K05S","2006-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","27.7",",,,T","","","","","",""
"USS0051K05S","2006-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","50.6",",,,T","","","","","",""
"USS0051K05S","2006-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,+","","","","","","","25.2",",,,T","","","","","",""
"USS0051K05S","2006-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","40.5",",,,T","","","","","",""
"USS0051K05S","2006-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","25.3",",,,T","","","","","",""
"USS0051K05S","2006-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","142.0",",,,T","","","","","",""
"USS0051K05S","2006-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,+","","","","","","","93.7",",,,T","","","","","",""
"USS0051K05S","2006-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","18",",T","18",",T","0",",T","3","4,","0","5,T","13","5,T","","","","","","","-10.8","5,T,27,","51","4,,T,31,+","15.2",",,T,09,","","","","","","","83.5",",,,T","","","","","-1.11","5,,,T"
"USS0051K05S","2006-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","6",",T","6",",T","0",",T","26","4,","1","5,T","25","5,T","","","","","","","-17.8","5,T,15,","203","4,,T,30,","10.2",",,T,09,","","","","","","","25.3",",,,T","","","","","-13.04","5,,,T"
"USS0051K05S","2006-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","114.0",",,,T","","","","","",""
"USS0051K05S","2007-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","75.9",",,,T","","","","","",""
"USS0051K05S","2007-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","0.0","3,T","3",",T","3",",T","0",",T","25","3,","4","3,T","24","3,T","10","3,T","0","3,T","0","3,T","-21.5","3,T,24,","965","3,,T,02,+","2.5",",,T,15,+","7.2","3,T,01,","","","589.4","3,T","7.5",",,,T","-5.24","3,T","-0.63","3,,,T","-9.86","3,,,T"
"USS0051K05S","2007-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","12.7",",,,T","","","","","",""
"USS0051K05S","2007-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","0.0","2,T","9",",T","9",",T","0",",T","28","2,","0","2,T","27","2,T","0","2,T","0","2,T","0","2,T","-7.2","2,T,12,","965","2,,T,06,+","12.7",",,T,20,","11.7","2,T,26,","","","456.3","2,T","45.5",",,,T","2.04","2,T","6.74","2,,,T","-2.66","2,,,T"
"USS0051K05S","2007-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","0.0","1,T","1",",T","1",",T","0",",T","17",",","0","1,T","18","1,T","0",",T","0",",T","0",",T","-3.0","1,T,05,","635",",,T,01,","2.5",",,T,06,","14.4",",T,21,","","","401.3",",T","2.5",",,,T","4.97","1,T","9.85",",,,T","0.09","1,,,T"
"USS0051K05S","2007-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","6",",T","0",",T","-1.3",",T,08,","0",",,T,30,+","5.1",",,T,04,+","23.4",",T,20,","","","258.8",",T","22.7",",,,T","9.71",",T","15.57",",,,T","3.84",",,,T"
"USS0051K05S","2007-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","3.6",",T,06,","0",",,T,31,+","20.3",",,T,29,","23.2",",T,28,","209.8","T","209.8",",T","76.0",",,,T","11.56",",T","16.37",",,,T","6.75",",,,T"
"USS0051K05S","2007-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","1.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","7",",T","0",",T","3.9","1,T,27,","0",",,T,31,+","15.2",",,T,25,","25.6",",T,13,","399.2","T","189.4",",T","40.5",",,,T","12.09","1,T","17.15",",,,T","7.03","1,,,T"
"USS0051K05S","2007-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.6",",T,27,","0",",,T,30,+","25.4",",,T,08,","15.3",",T,06,+","713.0","T","313.8",",T","101.5",",,,T","7.87",",T","12.00",",,,T","3.74",",,,T"
"USS0051K05S","2007-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","0.0",",T","15",",T","15",",T","1",",T","4",",","0",",T","30",",T","0",",T","0",",T","0",",T","-9.0",",T,10,","51",",,T,31,","27.9",",,T,25,","10.8",",T,02,","1266.2","T","553.2",",T","103.9",",,,T","0.49",",T","4.17",",,,T","-3.20",",,,T"
"USS0051K05S","2007-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","0.0",",T","21",",T","21",",T","4",",T","30",",","0",",T","28",",T","11",",T","0",",T","0",",T","-10.8",",T,18,","406",",,T,14,+","63.5",",,T,20,","5.7",",T,05,","1873.9","T","607.7",",T","312.3",",,,T","-1.92",",T","0.72",",,,T","-4.56",",,,T"
"USS0051K05S","2007-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","","","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","31",",T","26",",T","0",",T","0",",T","-22.3",",T,20,","940",",,T,31,+","15.2",",,T,28,+","2.1",",T,08,","2662.5","T","788.6",",T","93.8",",,,T","-7.11",",T","-3.61",",,,T","-10.60",",,,T"
"USS0051K05S","2008-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","5",",T","31",",T","28",",T","0",",T","0",",T","-24.2",",T,13,","1092",",,T,31,+","12.7",",,T,10,","2.5",",T,20,","3530.1","T","867.6",",T","63.4",",,,T","-9.65",",T","-5.79",",,,T","-13.52",",,,T"
"USS0051K05S","2008-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","10",",T","29",",T","29",",T","0",",T","0",",T","-24.2",",T,05,","1473",",,T,19,","22.9",",,T,19,","-0.1",",T,23,+","4348.4","T","818.3",",T","63.6",",,,T","-9.88",",T","-5.38",",,,T","-14.39",",,,T"
"USS0051K05S","2008-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","25",",T","0",",T","0",",T","-12.2",",T,17,","1422",",,T,10,","10.2",",,T,05,","6.2",",T,31,","5068.1","T","719.7",",T","45.6",",,,T","-4.88",",T","-0.66",",,,T","-9.11",",,,T"
"USS0051K05S","2008-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","30",",T","4",",T","0",",T","0",",T","-15.6",",T,12,","1397",",,T,08,","10.2",",,T,25,+","13.3",",T,22,","5639.2","T","571.1",",T","43.2",",,,T","-0.70",",T","5.03",",,,T","-6.44",",,,T"
"USS0051K05S","2008-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","27",",","0",",T","19",",T","0",",T","0",",T","0",",T","-3.1",",T,17,","991",",,T,01,","15.2",",,T,12,","17.4",",T,29,+","6055.2","T","416.0",",T","45.5",",,,T","4.91",",T","10.02",",,,T","-0.19",",,,T"
"USS0051K05S","2008-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.3",",T,10,+","0",",,T,30,+","10.2",",,T,27,","19.0",",T,17,","6385.3","T","330.1",",T","42.9",",,,T","7.33",",T","12.13",",,,T","2.53",",,,T"
"USS0051K05S","2008-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.4",",T,01,","0",",,T,31,+","20.3",",,T,24,","20.9",",T,29,","271.5","T","271.5",",T","99.0",",,,T","9.57",",T","13.47",",,,T","5.68",",,,T"
"USS0051K05S","2008-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.0",",T,17,","0",",,T,31,+","27.9",",,T,21,","18.1",",T,01,","530.2","T","258.7",",T","103.9",",,,T","9.99",",T","14.40",",,,T","5.57",",,,T"
"USS0051K05S","2008-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0","1,T","22",",T","22",",T","1",",T","0",",","0","1,T","5","1,T","0",",T","0",",T","0",",T","-3.6","1,T,30,","0",",,T,30,+","30.5",",,T,16,","14.2",",T,09,","873.4","T","343.2",",T","113.9",",,,T","6.46","1,T","9.82",",,,T","3.11","1,,,T"
"USS0051K05S","2008-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","12",",","0",",T","30",",T","7",",T","0",",T","0",",T","-14.1",",T,27,","76",",,T,13,","27.9",",,T,09,","9.9",",T,01,","1497.8","T","624.4",",T","83.4",",,,T","-1.81",",T","2.39",",,,T","-6.00",",,,T"
"USS0051K05S","2008-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","30",",T","23",",T","0",",T","0",",T","-16.9",",T,21,","279",",,T,30,+","10.2",",,T,11,+","2.8",",T,05,","2230.0","T","732.2",",T","63.3",",,,T","-6.07",",T","-2.51",",,,T","-9.64",",,,T"
"USS0051K05S","2008-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","30",",T","26",",T","0",",T","0",",T","-21.3",",T,31,","559",",,T,26,","12.7",",,T,08,","3.1",",T,05,","3028.5","T","798.5",",T","40.5",",,,T","-7.42",",T","-4.29",",,,T","-10.56",",,,T"
"USS0051K05S","2009-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","12",",T","31",",T","19",",T","0",",T","0",",T","-25.0",",T,03,","559",",,T,30,","22.9",",,T,16,+","6.6",",T,16,","3853.1","T","824.6",",T","76.1",",,,T","-8.27",",T","-4.39",",,,T","-12.14",",,,T"
"USS0051K05S","2009-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","6",",T","28",",T","17",",T","0",",T","0",",T","-26.4",",T,03,","737",",,T,25,","7.6",",,T,19,+","6.3",",T,23,","4572.7","T","719.6",",T","40.3",",,,T","-7.37",",T","-2.20",",,,T","-12.54",",,,T"
"USS0051K05S","2009-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","3","1,T","30","1,T","17",",T","0",",T","0",",T","-20.0","1,T,16,","813",",,T,31,+","10.2",",,T,29,","4.9",",T,24,","5298.3","T","725.6",",T","38.1",",,,T","-5.93","1,T","-1.01",",,,T","-10.85","1,,,T"
"USS0051K05S","2009-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","27",",T","3",",T","0",",T","0",",T","-11.9",",T,05,","864",",,T,17,+","5.1",",,T,13,+","13.8",",T,30,","5840.0","T","541.7",",T","17.7",",,,T","0.28",",T","5.28",",,,T","-4.73",",,,T"
"USS0051K05S","2009-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","12",",T","0",",T","1",",T","0",",T","-2.1",",T,07,","0",",,T,31,+","10.2",",,T,28,","22.3",",T,26,","6199.6","T","359.6",",T","12.7",",,,T","6.73",",T","12.53",",,,T","0.94",",,,T"
"USS0051K05S","2009-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","-0.3",",T,01,","0",",,T,30,+","12.7",",,T,25,","22.8",",T,10,","6496.6","T","297.0",",T","50.7",",,,T","8.43",",T","14.17",",,,T","2.69",",,,T"
"USS0051K05S","2009-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","2.9","T","2.9",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","3.2",",T,31,","0",",,T,31,+","10.2",",,T,30,","28.1",",T,07,","171.6","T","171.6",",T","32.9",",,,T","12.89",",T","18.20",",,,T","7.59",",,,T"
"USS0051K05S","2009-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","2.9","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","2.5",",T,25,","0",",,T,31,+","15.2",",,T,14,","21.9",",T,10,","412.6","T","241.0",",T","55.7",",,,T","10.56",",T","15.59",",,,T","5.53",",,,T"
"USS0051K05S","2009-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","2.9","T","0.0","1,T","13",",T","13",",T","0",",T","0",",","0","1,T","7","1,T","0",",T","0",",T","0",",T","-3.2","1,T,23,","0",",,T,30,+","20.3",",,T,12,","19.1",",T,06,+","745.8","T","333.2",",T","86.1",",,,T","6.73","1,T","11.06",",,,T","2.39","1,,,T"
"USS0051K05S","2009-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","2.9","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","16",",T","2",",T","0",",T","0",",T","-10.6",",T,31,","0",",,T,31,+","12.7",",,T,06,","13.8",",T,12,","1211.7","T","465.9",",T","76.1",",,,T","3.30",",T","6.82",",,,T","-0.21",",,,T"
"USS0051K05S","2009-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","2.9","T","0.0",",T","15",",T","15",",T","1",",T","29",",","3",",T","30",",T","22",",T","0",",T","0",",T","-19.7",",T,16,","711",",,T,30,","45.7",",,T,04,","3.1",",T,05,","1953.7","T","742.0",",T","124.1",",,,T","-6.40",",T","-2.98",",,,T","-9.82",",,,T"
"USS0051K05S","2009-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","2.9","T","0.0",",T","13",",T","13",",T","1",",T","31",",","3",",T","31",",T","15",",T","0",",T","0",",T","-23.9",",T,17,","1016",",,T,01,","38.1",",,T,01,","6.6",",T,08,","2657.6","T","703.9",",T","98.9",",,,T","-4.37",",T","-1.18",",,,T","-7.56",",,,T"
"USS0051K05S","2010-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-15.4",",T,11,","762",",,T,22,+","2.5",",,T,29,+","7.1",",T,31,","3343.7","T","686.1",",T","10.0",",,,T","-3.80",",T","-0.03",",,,T","-7.57",",,,T"
"USS0051K05S","2010-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","27",",T","10",",T","0",",T","0",",T","-16.2",",T,27,","991",",,T,15,+","12.7",",,T,09,","6.8",",T,20,","3936.7","T","593.0",",T","43.1",",,,T","-2.85",",T","0.99",",,,T","-6.68",",,,T"
"USS0051K05S","2010-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","31",",","5","1,T","30","1,T","11",",T","0",",T","0",",T","-24.9","1,T,11,","1448",",,T,09,","15.2",",,T,05,","7.9",",T,15,","4629.3","T","692.6",",T","68.3",",,,T","-4.77","1,T","0.75",",,,T","-10.30","1,,,T"
"USS0051K05S","2010-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","30",",","0","1,T","27","1,T","2",",T","0",",T","0",",T","-13.8","1,T,07,","1397",",,T,12,","10.2",",,T,17,+","11.0",",T,27,","5172.7","T","543.4",",T","63.3",",,,T","-0.43","1,T","4.07",",,,T","-4.93","1,,,T"
"USS0051K05S","2010-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","26",",","0",",T","21",",T","0",",T","0",",T","0",",T","-4.6",",T,02,","1067",",,T,01,","10.2",",,T,11,","19.8",",T,27,","5566.2","T","393.5",",T","27.8",",,,T","5.64",",T","11.28",",,,T","0.00",",,,T"
"USS0051K05S","2010-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.4",",T,11,","0",",,T,30,+","12.7",",,T,15,","18.6",",T,02,","5887.7","T","321.5",",T","30.3",",,,T","7.62",",T","12.28",",,,T","2.95",",,,T"
"USS0051K05S","2010-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.1",",T,09,","0",",,T,31,+","20.3",",,T,13,","21.2",",T,12,","275.7","T","275.7",",T","86.2",",,,T","9.44",",T","13.60",",,,T","5.28",",,,T"
"USS0051K05S","2010-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.8",",T,29,","0",",,T,31,+","15.2",",,T,04,","20.3",",T,25,","528.2","T","252.5",",T","68.4",",,,T","10.19",",T","14.25",",,,T","6.12",",,,T"
"USS0051K05S","2010-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-4.9",",T,27,","0",",,T,30,+","12.7",",,T,29,+","20.4",",T,18,","819.9","T","291.7",",T","53.3",",,,T","8.61",",T","13.93",",,,T","3.29",",,,T"
"USS0051K05S","2010-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","4",",","0",",T","26",",T","1",",T","0",",T","0",",T","-8.3",",T,31,","76",",,T,31,","45.7",",,T,01,","9.5",",T,05,","1360.1","T","540.2",",T","147.1",",,,T","0.91",",T","4.78",",,,T","-2.96",",,,T"
"USS0051K05S","2010-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","28",",T","18",",T","0",",T","0",",T","-15.2",",T,30,","762",",,T,07,","27.9",",,T,06,","7.3",",T,19,","2027.9","T","667.8",",T","119.1",",,,T","-3.93",",T","-0.52",",,,T","-7.34",",,,T"
"USS0051K05S","2010-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","3",",T","31",",T","29",",T","0",",T","0",",T","-19.4",",T,25,","483",",,T,30,","15.2",",,T,03,","2.6",",T,30,","2866.1","T","838.2",",T","48.0",",,,T","-8.71",",T","-5.42",",,,T","-11.99",",,,T"
"USS0051K05S","2011-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","14",",T","0",",T","0",",T","-22.3",",T,16,","737",",,T,31,+","17.8",",,T,23,","3.4",",T,03,+","3600.2","T","734.1",",T","60.9",",,,T","-5.35",",T","-1.73",",,,T","-8.97",",,,T"
"USS0051K05S","2011-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","3",",T","28",",T","21",",T","0",",T","0",",T","-21.5",",T,13,","965",",,T,03,","10.2",",,T,18,+","6.8",",T,04,","4320.6","T","720.4",",T","43.1",",,,T","-7.39",",T","-2.72",",,,T","-12.07",",,,T"
"USS0051K05S","2011-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","31",",","0","1,T","30","1,T","8","1,T","0","1,T","0","1,T","-15.3","1,T,12,","940",",,T,17,","5.1",",,T,17,","7.9","1,T,30,","4977.6","T","657.0","1,T","15.1",",,,T","-3.57","1,T","2.07","1,,,T","-9.20","1,,,T"
"USS0051K05S","2011-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","-13.0",",T,06,","1041",",,T,07,","17.8",",,T,07,","10.2",",T,15,","5512.3","T","534.7",",T","48.1",",,,T","0.51",",T","5.45",",,,T","-4.43",",,,T"
"USS0051K05S","2011-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","16",",","0",",T","18",",T","0",",T","0",",T","0",",T","-4.5",",T,02,","635",",,T,01,","7.6",",,T,20,","20.6",",T,27,","5925.3","T","413.0",",T","12.6",",,,T","5.01",",T","10.20",",,,T","-0.17",",,,T"
"USS0051K05S","2011-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","1","1,T","0","1,T","0","1,T","0","1,T","0.0","1,T,06,","0",",,T,30,+","12.7",",,T,14,","18.3","1,T,24,","6235.8","T","310.5","1,T","50.7",",,,T","7.63","1,T","12.10","1,,,T","3.15","1,,,T"
"USS0051K05S","2011-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.1",",T,03,","0",",,T,31,+","15.2",",,T,02,","22.6",",T,22,","244.8","T","244.8",",T","58.2",",,,T","10.44",",T","15.56",",,,T","5.32",",,,T"
