"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113724","2005-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,24,","10.7",",E,11,+","1306.7","E","351.2",",E","7.00",",E","8.25",",,,E","5.75",",,,E"
"NLE00113724","2005-02","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,27,","9.8",",E,12,","1699.4","E","392.7",",E","4.31",",E","5.59",",,,E","3.03",",,,E"
"NLE00113724","2005-03","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,03,","10.1",",E,17,","2099.2","E","399.8",",E","5.44",",E","6.70",",,,E","4.18",",,,E"
"NLE00113724","2005-04","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,09,","11.9",",E,04,","2425.8","E","326.6",",E","7.45",",E","8.65",",,,E","6.24",",,,E"
"NLE00113724","2005-05","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,08,","17.2",",E,27,","2687.2","E","261.4",",E","9.90",",E","11.14",",,,E","8.66",",,,E"
"NLE00113724","2005-06","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.2",",E,12,","22.2",",E,19,","2841.8","E","154.6",",E","13.18",",E","14.43",",,,E","11.93",",,,E"
"NLE00113724","2005-07","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.8",",E,22,","19.5",",E,14,","100.3","E","100.3",",E","15.10",",E","16.12",",,,E","14.07",",,,E"
"NLE00113724","2005-08","53.2178","3.2203","38.0","K13, NL","1.3","E","1.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","13.3",",E,07,+","22.0",",E,31,","183.1","E","82.8",",E","15.70",",E","16.71",",,,E","14.70",",,,E"
"NLE00113724","2005-09","53.2178","3.2203","38.0","K13, NL","2.1","E","0.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.0",",E,16,","20.4",",E,01,","241.5","E","58.4",",E","16.42",",E","17.47",",,,E","15.36",",,,E"
"NLE00113724","2005-10","53.2178","3.2203","38.0","K13, NL","2.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.2",",E,17,","18.1",",E,10,","348.4","E","106.9",",E","14.89",",E","16.11",",,,E","13.66",",,,E"
"NLE00113724","2005-11","53.2178","3.2203","38.0","K13, NL","2.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,27,","16.8",",E,02,","584.7","E","236.3",",E","10.46",",E","12.00",",,,E","8.91",",,,E"
"NLE00113724","2005-12","53.2178","3.2203","38.0","K13, NL","2.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,27,","10.8",",E,03,","930.9","E","346.2",",E","7.16",",E","8.50",",,,E","5.83",",,,E"
"NLE00113724","2006-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,22,","8.5",",E,19,","1340.6","E","409.7",",E","5.12",",E","6.18",",,,E","4.05",",,,E"
"NLE00113724","2006-02","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,28,","7.8",",E,15,","1728.6","E","388.0",",E","4.48",",E","5.50",",,,E","3.45",",,,E"
"NLE00113724","2006-03","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,11,","9.3",",E,31,","2173.3","E","444.7",",E","3.99",",E","5.15",",,,E","2.83",",,,E"
"NLE00113724","2006-04","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3.6","2,E,04,","10.4","2,E,26,","2494.0","E","320.7","2,E","6.88","2,E","7.97","2,,,E","5.79","2,,,E"
"NLE00113724","2006-05","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,01,","15.7",",E,07,","2734.3","E","240.3",",E","10.58",",E","11.96",",,,E","9.20",",,,E"
"NLE00113724","2006-06","53.2178","3.2203","38.0","K13, NL","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.4",",E,01,","22.5",",E,11,","2897.1","E","162.8",",E","12.91",",E","14.13",",,,E","11.69",",,,E"
"NLE00113724","2006-07","53.2178","3.2203","38.0","K13, NL","10.3","E","10.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","14.2",",E,06,","23.2",",E,20,","31.4","E","31.4",",E","17.64",",E","19.06",",,,E","16.22",",,,E"
"NLE00113724","2006-08","53.2178","3.2203","38.0","K13, NL","10.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.5",",E,28,","18.9",",E,31,+","80.4","E","49.0",",E","16.75",",E","17.66",",,,E","15.84",",,,E"
"NLE00113724","2006-09","53.2178","3.2203","38.0","K13, NL","17.9","E","7.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","14.7",",E,30,","21.3",",E,14,","99.5","E","19.1",",E","17.95",",E","18.94",",,,E","16.96",",,,E"
"NLE00113724","2006-10","53.2178","3.2203","38.0","K13, NL","17.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.5",",E,31,","18.4",",E,01,","191.4","E","91.9",",E","15.37",",E","16.73",",,,E","14.00",",,,E"
"NLE00113724","2006-11","53.2178","3.2203","38.0","K13, NL","17.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,01,","15.3",",E,25,","397.4","E","206.0",",E","11.47",",E","12.94",",,,E","9.99",",,,E"
"NLE00113724","2006-12","53.2178","3.2203","38.0","K13, NL","17.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,27,","14.0",",E,05,+","668.6","E","271.2",",E","9.59",",E","10.82",",,,E","8.35",",,,E"
"NLE00113724","2007-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,24,","12.2",",E,10,+","983.7","E","315.1",",E","8.17",",E","9.55",",,,E","6.79",",,,E"
"NLE00113724","2007-02","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,08,","10.2",",E,27,","1300.5","E","316.8",",E","7.02",",E","8.10",",,,E","5.94",",,,E"
"NLE00113724","2007-03","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,19,","11.5",",E,04,","1617.1","E","316.6",",E","8.12",",E","9.25",",,,E","6.98",",,,E"
"NLE00113724","2007-04","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,03,","15.0",",E,15,","1868.3","E","251.2",",E","9.96",",E","11.04",",,,E","8.88",",,,E"
"NLE00113724","2007-05","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,16,+","15.9",",E,25,","2087.0","E","218.7",",E","11.28",",E","12.36",",,,E","10.19",",,,E"
"NLE00113724","2007-06","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.5",",E,02,","17.8",",E,21,","2219.4","E","132.4",",E","13.92",",E","14.98",",,,E","12.85",",,,E"
"NLE00113724","2007-07","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.0",",E,29,+","18.1",",E,14,","82.7","E","82.7",",E","15.66",",E","16.68",",,,E","14.65",",,,E"
"NLE00113724","2007-08","53.2178","3.2203","38.0","K13, NL","1.5","E","1.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","14.0",",E,17,","21.5",",E,05,","128.8","E","46.1",",E","16.90",",E","17.93",",,,E","15.86",",,,E"
"NLE00113724","2007-09","53.2178","3.2203","38.0","K13, NL","1.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.2",",E,26,","18.4",",E,02,","223.4","E","94.6",",E","15.18",",E","16.47",",,,E","13.89",",,,E"
"NLE00113724","2007-10","53.2178","3.2203","38.0","K13, NL","1.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,23,","15.7",",E,16,+","390.6","E","167.2",",E","12.94",",E","13.87",",,,E","12.01",",,,E"
"NLE00113724","2007-11","53.2178","3.2203","38.0","K13, NL","1.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,19,","14.4",",E,01,","652.9","E","262.3",",E","9.59",",E","11.13",",,,E","8.05",",,,E"
"NLE00113724","2007-12","53.2178","3.2203","38.0","K13, NL","1.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,21,","12.4",",E,05,","988.9","E","336.0",",E","7.49",",E","8.80",",,,E","6.19",",,,E"
"NLE00113724","2008-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,02,","11.3",",E,20,","1322.4","E","333.5",",E","7.57",",E","8.99",",,,E","6.16",",,,E"
"NLE00113724","2008-02","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,02,","11.2",",E,22,","1651.0","E","328.6",",E","7.00",",E","8.26",",,,E","5.75",",,,E"
"NLE00113724","2008-03","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,24,","10.6",",E,01,","2028.2","E","377.2",",E","6.17",",E","7.54",",,,E","4.80",",,,E"
"NLE00113724","2008-04","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,06,","15.1",",E,27,","2341.5","E","313.3",",E","7.89",",E","8.88",",,,E","6.90",",,,E"
"NLE00113724","2008-05","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,01,","16.8",",E,10,","2542.1","E","200.6",",E","11.86",",E","12.79",",,,E","10.93",",,,E"
"NLE00113724","2008-06","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,05,","17.3",",E,28,","2687.4","E","145.3",",E","13.49",",E","14.54",",,,E","12.44",",,,E"
"NLE00113724","2008-07","53.2178","3.2203","38.0","K13, NL","2.3","E","2.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.2",",E,21,","22.0",",E,29,","71.7","E","71.7",",E","16.09",",E","17.22",",,,E","14.97",",,,E"
"NLE00113724","2008-08","53.2178","3.2203","38.0","K13, NL","2.5","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.8",",E,22,","20.1",",E,07,","109.8","E","38.1",",E","17.11",",E","18.14",",,,E","16.08",",,,E"
"NLE00113724","2008-09","53.2178","3.2203","38.0","K13, NL","2.8","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.9",",E,30,","19.9",",E,11,","184.1","E","74.3",",E","15.87",",E","16.93",",,,E","14.80",",,,E"
"NLE00113724","2008-10","53.2178","3.2203","38.0","K13, NL","2.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,28,","16.6",",E,07,","369.2","E","185.1",",E","12.36",",E","13.71",",,,E","11.02",",,,E"
"NLE00113724","2008-11","53.2178","3.2203","38.0","K13, NL","2.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,22,","13.3",",E,09,","637.2","E","268.0",",E","9.40",",E","10.79",",,,E","8.01",",,,E"
"NLE00113724","2008-12","53.2178","3.2203","38.0","K13, NL","2.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,","10.3",",E,21,","1013.7","E","376.5",",E","6.19",",E","7.35",",,,E","5.02",",,,E"
"NLE00113724","2009-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,06,+","7.9",",E,18,+","1434.9","E","421.2",",E","4.75",",E","5.83",",,,E","3.66",",,,E"
"NLE00113724","2009-02","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","7.7",",E,28,","1824.7","E","389.8",",E","4.41",",E","5.56",",,,E","3.26",",,,E"
"NLE00113724","2009-03","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,08,","8.9",",E,31,","2205.6","E","380.9",",E","6.05",",E","7.06",",,,E","5.03",",,,E"
"NLE00113724","2009-04","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,03,","13.0",",E,10,","2500.7","E","295.1",",E","8.50",",E","9.85",",,,E","7.14",",,,E"
"NLE00113724","2009-10","53.2178","3.2203","38.0","K13, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.3",",E,16,","17.5",",E,06,","","","165.7",",E","12.99",",E","14.26",",,,E","11.72",",,,E"
"NLE00113724","2009-11","53.2178","3.2203","38.0","K13, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,28,","15.9",",E,01,","","","205.1",",E","11.50",",E","12.90",",,,E","10.09",",,,E"
"NLE00113724","2009-12","53.2178","3.2203","38.0","K13, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,17,","12.8",",E,06,","","","356.8",",E","6.82",",E","8.22",",,,E","5.43",",,,E"
"NLE00113724","2010-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,08,","6.5",",E,27,+","","","471.2",",E","3.13",",E","4.48",",,,E","1.79",",,,E"
"NLE00113724","2010-02","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,10,","6.9",",E,26,","","","428.2",",E","3.04",",E","4.51",",,,E","1.57",",,,E"
"NLE00113724","2010-03","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,07,","12.6",",E,24,","","","403.8",",E","5.31",",E","6.41",",,,E","4.21",",,,E"
"NLE00113724","2010-04","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,01,","11.9",",E,28,","","","334.4",",E","7.19",",E","8.28",",,,E","6.09",",,,E"
"NLE00113724","2010-05","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,04,","13.6",",E,23,","","","290.5",",E","8.96",",E","9.89",",,,E","8.03",",,,E"
"NLE00113724","2010-06","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.3",",E,01,","18.3",",E,28,+","","","165.6",",E","12.81",",E","13.81",",,,E","11.82",",,,E"
"NLE00113724","2010-07","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.8",",E,01,","20.1",",E,20,","65.6","E","65.6",",E","16.22",",E","17.23",",,,E","15.20",",,,E"
"NLE00113724","2010-08","53.2178","3.2203","38.0","K13, NL","0.5","E","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.0",",E,29,","19.3",",E,21,+","134.3","E","68.7",",E","16.13",",E","17.21",",,,E","15.05",",,,E"
"NLE00113724","2010-09","53.2178","3.2203","38.0","K13, NL","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,25,","18.0",",E,14,+","235.3","E","101.0",",E","14.97",",E","16.18",",,,E","13.75",",,,E"
"NLE00113724","2010-10","53.2178","3.2203","38.0","K13, NL","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,20,","18.8",",E,03,","405.2","E","169.9",",E","12.85",",E","14.05",",,,E","11.66",",,,E"
"NLE00113724","2010-11","53.2178","3.2203","38.0","K13, NL","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,29,","15.7",",E,04,","709.8","E","304.6",",E","8.18",",E","9.57",",,,E","6.79",",,,E"
"NLE00113724","2010-12","53.2178","3.2203","38.0","K13, NL","0.5","E","0.0","3,E","0","3,E","6","3,E","0","3,E","0","3,E","0","3,E","-1.3","3,E,02,","9.1","3,E,11,","1116.0","E","406.2","3,E","3.83","3,E","5.14","3,,,E","2.51","3,,,E"
"NLE00113724","2011-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,28,","8.9",",E,13,","1528.7","E","412.7",",E","5.02",",E","6.05",",,,E","4.00",",,,E"
"NLE00113724","2011-02","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,21,","8.9",",E,04,","1900.7","E","372.0",",E","5.05",",E","6.10",",,,E","4.00",",,,E"
"NLE00113724","2011-03","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,04,+","10.5",",E,31,","2295.9","E","395.2",",E","5.59",",E","6.64",",,,E","4.53",",,,E"
"NLE00113724","2011-04","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,18,","19.4",",E,22,","2560.5","E","264.6",",E","9.51",",E","10.93",",,,E","8.09",",,,E"
"NLE00113724","2011-05","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,02,","18.8",",E,07,","2767.7","E","207.2",",E","11.65",",E","12.78",",,,E","10.52",",,,E"
"NLE00113724","2011-06","53.2178","3.2203","38.0","K13, NL","0.5","E","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.7",",E,10,","22.9",",E,27,","2909.3","E","141.6",",E","13.63",",E","14.81",",,,E","12.45",",,,E"
"NLE00113724","2011-07","53.2178","3.2203","38.0","K13, NL","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.9",",E,23,","17.6",",E,11,","101.2","E","101.2",",E","15.07",",E","16.05",",,,E","14.09",",,,E"
"NLE00113724","2011-08","53.2178","3.2203","38.0","K13, NL","0.8","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.1",",E,29,","20.5",",E,03,","170.1","E","68.9",",E","16.12",",E","17.22",",,,E","15.02",",,,E"
"NLE00113724","2011-09","53.2178","3.2203","38.0","K13, NL","0.8","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","11.9","1,E,18,","19.5","1,E,29,+","238.7","E","68.6","1,E","15.97","1,E","17.26","1,,,E","14.68","1,,,E"
"NLE00113724","2011-10","53.2178","3.2203","38.0","K13, NL","1.1","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,20,+","19.6",",E,03,","379.7","E","141.0",",E","13.80",",E","15.26",",,,E","12.33",",,,E"
"NLE00113724","2011-11","53.2178","3.2203","38.0","K13, NL","1.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,15,","16.2",",E,04,","585.5","E","205.8",",E","11.47",",E","12.88",",,,E","10.06",",,,E"
"NLE00113724","2011-12","53.2178","3.2203","38.0","K13, NL","1.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,18,","12.4",",E,01,","907.2","E","321.7",",E","7.96",",E","9.40",",,,E","6.51",",,,E"
"NLE00113724","2012-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","10.9",",E,03,","1269.4","E","362.2",",E","6.65",",E","7.79",",,,E","5.51",",,,E"
"NLE00113724","2012-02","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-4.1",",E,07,","9.6",",E,23,","1694.2","E","424.8",",E","3.69",",E","4.91",",,,E","2.46",",,,E"
"NLE00113724","2012-03","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.6","1,E,24,+","10.3","1,E,26,","2043.2","E","349.0","1,E","6.70","1,E","7.78","1,,,E","5.61","1,,,E"
"NLE00113724","2012-04","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,16,+","12.8",",E,30,","2372.8","E","329.6",",E","7.35",",E","8.33",",,,E","6.36",",,,E"
"NLE00113724","2012-05","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,05,","15.2",",E,23,","2630.3","E","257.5",",E","10.03",",E","11.15",",,,E","8.90",",,,E"
"NLE00113724","2012-06","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.2",",E,04,","19.5",",E,28,","2800.0","E","169.7",",E","12.68",",E","13.68",",,,E","11.67",",,,E"
"NLE00113724","2012-07","53.2178","3.2203","38.0","K13, NL","0.5","E","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.3",",E,12,","20.3",",E,24,","94.3","E","94.3",",E","15.31",",E","16.38",",,,E","14.24",",,,E"
"NLE00113724","2012-08","53.2178","3.2203","38.0","K13, NL","4.2","E","3.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","13.3",",E,31,","21.3",",E,15,","131.4","E","37.1",",E","17.25",",E","18.28",",,,E","16.23",",,,E"
"NLE00113724","2012-09","53.2178","3.2203","38.0","K13, NL","4.6","E","0.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.0",",E,19,","20.1",",E,09,","223.3","E","91.9",",E","15.28",",E","16.61",",,,E","13.96",",,,E"
"NLE00113724","2012-10","53.2178","3.2203","38.0","K13, NL","4.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,26,","16.1",",E,02,","417.6","E","194.3",",E","12.06",",E","13.39",",,,E","10.74",",,,E"
"NLE00113724","2012-11","53.2178","3.2203","38.0","K13, NL","4.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,30,","12.8",",E,13,","674.9","E","257.3",",E","9.76",",E","10.97",",,,E","8.54",",,,E"
"NLE00113724","2012-12","53.2178","3.2203","38.0","K13, NL","4.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,05,","11.3",",E,24,","1030.4","E","355.5",",E","6.86",",E","8.43",",,,E","5.30",",,,E"
"NLE00113724","2013-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,19,","10.1",",E,03,","1453.4","E","423.0",",E","4.69",",E","5.85",",,,E","3.52",",,,E"
"NLE00113724","2013-02","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,23,","8.1",",E,04,","1870.2","E","416.8",",E","3.45",",E","4.61",",,,E","2.29",",,,E"
"NLE00113724","2013-03","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,11,","10.8",",E,05,","2355.0","E","484.8",",E","2.69",",E","3.95",",,,E","1.44",",,,E"
"NLE00113724","2013-04","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,01,","11.5",",E,24,+","2732.2","E","377.2",",E","5.76",",E","6.94",",,,E","4.57",",,,E"
"NLE00113724","2013-05","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,23,","12.5",",E,07,","3036.8","E","304.6",",E","8.51",",E","9.58",",,,E","7.44",",,,E"
"NLE00113724","2013-06","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","8.4","2,E,01,","15.1","2,E,30,","3228.1","E","191.3","2,E","11.50","2,E","12.34","2,,,E","10.67","2,,,E"
"NLE00113724","2013-07","53.2178","3.2203","38.0","K13, NL","0.4","E","0.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.8",",E,02,","19.9",",E,23,","88.2","E","88.2",",E","15.50",",E","16.65",",,,E","14.35",",,,E"
"NLE00113724","2013-08","53.2178","3.2203","38.0","K13, NL","1.9","E","1.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","14.3",",E,17,","21.8",",E,01,","131.0","E","42.8",",E","17.00",",E","17.95",",,,E","16.05",",,,E"
"NLE00113724","2013-09","53.2178","3.2203","38.0","K13, NL","2.5","E","0.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,16,","19.7",",E,05,","224.3","E","93.3",",E","15.24",",E","16.36",",,,E","14.12",",,,E"
"NLE00113724","2013-10","53.2178","3.2203","38.0","K13, NL","2.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,09,","17.4",",E,04,","365.8","E","141.5",",E","13.77",",E","15.14",",,,E","12.40",",,,E"
"NLE00113724","2013-11","53.2178","3.2203","38.0","K13, NL","2.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,19,","14.5",",E,06,+","631.8","E","266.0",",E","9.47",",E","10.71",",,,E","8.22",",,,E"
"NLE00113724","2013-12","53.2178","3.2203","38.0","K13, NL","2.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,06,","11.3",",E,27,","938.9","E","307.1",",E","8.43",",E","9.72",",,,E","7.13",",,,E"
"NLE00113724","2014-01","53.2178","3.2203","38.0","K13, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.3","1,E,29,","11.6","1,E,06,","1258.5","E","319.6","1,E","7.68","1,E","9.16","1,,,E","6.20","1,,,E"
