"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018610","1909-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","3",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,03,","","","48",",,C,31,","58.4",",,C,01,","9.4",",C,12,","1399.7","C","485.6",",C","154.5",",,,C","81",",,,C","2.67",",C","4.70",",,,C","0.64",",,,C"
"CA001018610","1910-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.4",",C,03,+","","","20",",,C,19,","30.0",",,C,18,","10.6",",C,23,","1851.1","C","451.4",",C","117.2",",,,C","20",",,,C","3.77",",C","5.87",",,,C","1.67",",,,C"
"CA001018610","1910-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0","2,C","19",",C","11",",C","1",",C","","","2",",C","0","2,C","13","2,C","2","2,C","0","2,C","0","2,C","-7.2","2,C,21,","","","114",",,C,23,","34.5",",,C,27,","9.4","2,C,24,","2264.2","C","413.1","2,C","121.4",",,,C","208",",,,C","2.44","2,C","5.17","2,,,C","-0.28","2,,,C"
"CA001018610","1910-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","","","0",",T,C,05,","23.4",",,C,01,","17.8",",C,13,","2589.2","C","325.0",",C","60.2",",,,C","0",",T,,C","7.85",",C","11.33",",,,C","4.37",",,,C"
"CA001018610","1910-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","","","0",",,C,30,+","10.7",",,C,07,","20.6",",C,23,","2878.5","C","289.3",",C","43.3",",,,C","0",",,,C","8.69",",C","12.86",",,,C","4.52",",,,C"
"CA001018610","1910-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","4.3",",,C,25,","23.3",",C,21,","3055.2","C","176.7",",C","19.7",",,,C","0",",,,C","12.63",",C","17.95",",,,C","7.32",",,,C"
"CA001018610","1910-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","8.4",",,C,11,","24.4",",C,10,+","3189.2","C","134.0",",C","24.5",",,,C","0",",,,C","13.87",",C","18.42",",,,C","9.31",",,,C"
"CA001018610","1910-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","5.6","1,C","1","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","7.2","1,C,27,","","","0","1,,C,31,+","0.3","1,,C,22,","30.6","1,C,10,","65.8","C","65.8","1,C","0.3","1,,,C","0","1,,,C","16.33","1,C","22.02","1,,,C","10.63","1,,,C"
"CA001018610","1910-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","4.6",",,C,15,","26.7",",C,18,","167.9","C","102.1",",C","9.3",",,,C","0",",,,C","15.04",",C","20.23",",,,C","9.85",",,,C"
"CA001018610","1910-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,25,","","","0",",,C,30,+","15.5",",,C,29,","25.0",",C,19,","309.0","C","141.1",",C","40.4",",,,C","0",",,,C","13.63",",C","18.27",",,,C","8.99",",,,C"
"CA001018610","1910-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","34.3",",,C,24,","17.2",",C,15,","552.1","C","243.1",",C","129.5",",,,C","0",",,,C","10.49",",C","13.35",",,,C","7.63",",,,C"
"CA001018610","1910-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","0.0",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,+","","","0",",,C,30,+","45.5",",,C,20,","12.8",",C,01,","902.6","C","350.5",",C","195.9",",,,C","0",",,,C","6.65",",C","9.00",",,,C","4.30",",,,C"
"CA001018610","1910-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","37.1",",,C,23,","11.1",",C,01,","1284.8","C","382.2",",C","162.9",",,,C","0",",,,C","6.00",",C","7.69",",,,C","4.32",",,,C"
"CA001018610","1911-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","4",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-9.4",",C,13,","","","97",",,C,11,","13.0",",,C,09,","10.0",",C,06,","1779.5","C","494.7",",C","109.4",",,,C","290",",,,C","2.37",",C","4.54",",,,C","0.21",",,,C"
"CA001018610","1911-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","3",",,C,01,","5.6",",,C,18,","9.4",",C,28,+","2183.9","C","404.4",",C","24.5",",,,C","3",",,,C","3.89",",C","6.77",",,,C","1.01",",,,C"
"CA001018610","1911-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","19.6",",,C,24,","13.9",",C,31,+","2550.2","C","366.3",",C","49.1",",,,C","0",",,,C","6.52",",C","11.00",",,,C","2.03",",,,C"
"CA001018610","1911-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","13.0",",,C,18,","19.4",",C,23,","2875.5","C","325.3",",C","15.1",",,,C","0",",,,C","7.49",",C","12.65",",,,C","2.33",",,,C"
"CA001018610","1911-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,20,+","","","0",",,C,31,+","12.2",",,C,09,","22.2",",C,31,","3094.4","C","218.9",",C","45.7",",,,C","0",",,,C","11.27",",C","15.66",",,,C","6.88",",,,C"
"CA001018610","1911-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,19,","","","0",",,C,30,+","5.3",",,C,09,","22.8",",C,13,+","3239.3","C","144.9",",C","18.6",",,,C","0",",,,C","13.50",",C","18.39",",,,C","8.61",",,,C"
"CA001018610","1911-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","17.6","C","17.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.2",",C,04,","","","0",",,C,31,+","2.0",",,C,02,","32.2",",C,16,","64.7","C","64.7",",C","3.6",",,,C","0",",,,C","16.81",",C","23.06",",,,C","10.56",",,,C"
"CA001018610","1911-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","0.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,16,+","","","0",",,C,31,+","11.9",",,C,19,","26.7",",C,23,","151.1","C","86.4",",C","17.2",",,,C","0",",,,C","15.57",",C","20.67",",,,C","10.48",",,,C"
"CA001018610","1911-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,26,+","","","0",",,C,30,+","16.0",",,C,15,","22.8",",C,02,","311.8","C","160.7",",C","57.2",",,,C","0",",,,C","12.98",",C","16.80",",,,C","9.15",",,,C"
"CA001018610","1911-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","5.8",",,C,14,","19.4",",C,07,","570.4","C","258.6",",C","15.4",",,,C","0",",,,C","9.99",",C","14.10",",,,C","5.88",",,,C"
"CA001018610","1911-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","0.0","1,C","21",",C","12",",C","2",",C","","","2",",C","0","1,C","4","1,C","3",",C","0",",C","0",",C","-5.6","1,C,10,","","","157",",,C,12,","33.5",",,C,12,","13.3",",C,03,","918.1","C","347.7",",C","187.9",",,,C","230",",,,C","6.18","1,C","8.54",",,,C","3.81","1,,,C"
"CA001018610","1911-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.5","C","0.0",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","","","3",",,C,31,","16.0",",,C,22,","10.0",",C,22,","1326.5","C","408.4",",C","71.1",",,,C","3",",,,C","5.16",",C","7.15",",,,C","3.17",",,,C"
"CA001018610","1912-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0","1,C","20",",C","13",",C","0",",C","","","2",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,07,+","","","25",",,C,09,+","13.7",",,C,29,","11.7","1,C,14,","1725.5","C","399.0","1,C","105.3",",,,C","81",",,,C","5.03","1,C","7.08","1,,,C","2.98","1,,,C"
"CA001018610","1912-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",,C,29,+","15.7",",,C,09,","12.2",",C,09,","2080.3","C","354.8",",C","79.7",",,,C","0",",,,C","6.10",",C","8.99",",,,C","3.21",",,,C"
"CA001018610","1912-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","9.4",",,C,16,","15.6",",C,31,","2467.9","C","387.6",",C","36.4",",,,C","0",",,,C","5.83",",C","10.35",",,,C","1.31",",,,C"
"CA001018610","1912-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","14.5",",,C,30,","16.7",",C,24,","2741.6","C","273.7",",C","33.1",",,,C","0",",,,C","9.21",",C","13.25",",,,C","5.17",",,,C"
"CA001018610","1912-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","3.4","C","3.4",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","26.9",",,C,20,","28.9",",C,13,","2900.0","C","158.4",",C","39.6",",,,C","0",",,,C","13.33",",C","18.30",",,,C","8.36",",,,C"
"CA001018610","1912-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","4.8","C","1.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","10.2",",,C,20,","30.0",",C,06,","2999.6","C","99.6",",C","25.2",",,,C","0",",,,C","15.06",",C","20.40",",,,C","9.73",",,,C"
"CA001018610","1912-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","14.5","C","9.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7.8",",C,08,","","","0",",,C,31,+","20.1",",,C,02,","32.2",",C,17,","64.2","C","64.2",",C","29.3",",,,C","0",",,,C","16.58",",C","21.97",",,,C","11.18",",,,C"
"CA001018610","1912-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","17.0","C","2.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","17.3",",,C,16,","27.8",",C,07,","155.0","C","90.8",",C","57.3",",,,C","0",",,,C","15.49",",C","20.24",",,,C","10.73",",,,C"
"CA001018610","1912-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.7","C","1.7","3,C","5","2,C","3","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","3,C","10","3,C","0","3,C","5.6","2,C,24,+","","","0","2,,C,30,+","6.1","2,,C,02,","25.6","3,C,15,+","270.9","C","115.9","3,C","14.6","2,,,C","0","2,,,C","14.13","3,C","19.43","3,,,C","8.83","2,,,C"
"CA001018610","1912-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.7","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,+","","","0",",,C,31,+","17.0",",,C,19,","17.2",",C,06,+","554.2","C","283.3",",C","59.3",",,,C","0",",,,C","9.19",",C","12.87",",,,C","5.52",",,,C"
"CA001018610","1912-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.7","C","0.0",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","15.0",",,C,22,","12.8",",C,16,+","881.0","C","326.8",",C","128.1",",,,C","0",",,,C","7.44",",C","9.82",",,,C","5.06",",,,C"
"CA001018610","1912-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.7","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","26.9",",,C,03,","10.0",",C,13,","1285.1","C","404.1",",C","148.3",",,,C","0",",,,C","5.30",",C","7.22",",,,C","3.37",",,,C"
"CA001018610","1913-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,19,","","","66",",,C,06,","17.0",",,C,02,","10.0",",C,25,","1782.9","C","497.8",",C","115.3",",,,C","115",",,,C","2.28",",C","4.68",",,,C","-0.13",",,,C"
"CA001018610","1913-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","74",",,C,04,","10.9",",,C,15,","10.6",",C,16,","2195.4","C","412.5",",C","48.5",",,,C","74",",,,C","3.60",",C","6.73",",,,C","0.47",",,,C"
"CA001018610","1913-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","25",",,C,19,","15.7",",,C,29,","13.9",",C,07,","2602.4","C","407.0",",C","51.0",",,,C","25",",,,C","5.20",",C","8.73",",,,C","1.68",",,,C"
"CA001018610","1913-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","","","0",",,C,30,+","7.1",",,C,26,","19.4",",C,18,+","2869.9","C","267.5",",C","15.8",",,,C","0",",,,C","9.42",",C","13.59",",,,C","5.24",",,,C"
"CA001018610","1913-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","7.1",",,C,11,","23.9",",C,31,","3060.1","C","190.2",",C","20.4",",,,C","0",",,,C","12.20",",C","16.93",",,,C","7.46",",,,C"
"CA001018610","1913-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,06,","","","0",",,C,30,+","9.1",",,C,21,","25.6",",C,03,+","3145.8","C","85.7",",C","26.7",",,,C","0",",,,C","15.48",",C","20.81",",,,C","10.14",",,,C"
"CA001018610","1913-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","12.2","C","12.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,29,","","","0",",,C,31,+","4.3",",,C,06,","29.4",",C,31,+","67.4","C","67.4",",C","11.5",",,,C","0",",,,C","16.55",",C","22.04",",,,C","11.07",",,,C"
"CA001018610","1913-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","21.2","C","9.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,19,","","","0",",,C,31,+","17.8",",,C,17,","30.0",",C,01,","117.8","C","50.4",",C","21.4",",,,C","0",",,,C","17.00",",C","22.30",",,,C","11.69",",,,C"
"CA001018610","1913-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","21.2","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,30,","","","0",",,C,30,+","27.2",",,C,04,","21.7",",C,20,+","257.8","C","140.0",",C","49.5",",,,C","0",",,,C","13.67",",C","18.28",",,,C","9.05",",,,C"
"CA001018610","1913-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","21.2","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,+","","","0",",,C,31,+","26.9",",,C,11,","16.7",",C,02,","537.0","C","279.2",",C","92.2",",,,C","0",",,,C","9.33",",C","12.42",",,,C","6.24",",,,C"
"CA001018610","1913-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","21.2","C","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","27.4",",,C,16,","13.3",",C,03,","884.8","C","347.8",",C","119.5",",,,C","0",",,,C","6.74",",C","9.35",",,,C","4.13",",,,C"
"CA001018610","1913-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","21.2","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,+","","","0",",,C,31,+","11.2",",,C,25,","11.1",",C,10,","1267.6","C","382.8",",C","34.6",",,,C","0",",,,C","5.98",",C","7.81",",,,C","4.16",",,,C"
"CA001018610","1914-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","27",",C","19",",C","2",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","71",",,C,24,","34.8",",,C,07,","11.1",",C,11,+","1660.5","C","392.9",",C","215.3",",,,C","91",",,,C","5.66",",C","7.51",",,,C","3.81",",,,C"
"CA001018610","1914-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","5",",,C,07,","9.7",",,C,27,","11.7",",C,20,","2017.0","C","356.5",",C","39.7",",,,C","8",",,,C","5.60",",C","7.84",",,,C","3.36",",,,C"
"CA001018610","1914-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","","","3",",,C,25,","18.5",",,C,14,","20.0",",C,20,","2327.9","C","310.9",",C","52.1",",,,C","3",",,,C","8.30",",C","11.84",",,,C","4.77",",,,C"
"CA001018610","1914-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","8.6",",,C,18,","17.8",",C,09,","2569.7","C","241.8",",C","26.6",",,,C","0",",,,C","10.27",",C","14.29",",,,C","6.26",",,,C"
"CA001018610","1914-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","4.8","C","4.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","2.8",",,C,27,","27.2",",C,21,","2729.5","C","159.8",",C","4.7",",,,C","0",",,,C","13.33",",C","17.94",",,,C","8.73",",,,C"
"CA001018610","1914-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.1","C","0.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,04,","","","0",",,C,30,+","16.5",",,C,07,","25.6",",C,14,","2880.7","C","151.2",",C","42.4",",,,C","0",",,,C","13.30",",C","17.07",",,,C","9.53",",,,C"
"CA001018610","1914-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.1","C","2.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.9",",C,06,","","","0",",,C,31,+","0.0",",T,C,25,","26.7",",C,17,","93.1","C","93.1",",C","0.0",",T,,C","0",",,,C","15.39",",C","19.76",",,,C","11.03",",,,C"
"CA001018610","1914-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.5","C","3.4",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,30,","","","0",",,C,31,+","1.8",",,C,08,+","27.8",",C,19,","191.0","C","97.9",",C","4.7",",,,C","0",",,,C","15.28",",C","19.65",",,,C","10.92",",,,C"
"CA001018610","1914-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.5","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,01,","","","0",",,C,30,+","14.2",",,C,26,","21.7",",C,24,","381.4","C","190.4",",C","50.3",",,,C","0",",,,C","11.99",",C","14.78",",,,C","9.19",",,,C"
"CA001018610","1914-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","12.4",",,C,17,","19.4",",C,14,","592.8","C","211.4",",C","65.5",",,,C","0",",,,C","11.51",",C","14.43",",,,C","8.60",",,,C"
"CA001018610","1914-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.5","C","0.0",",C","25",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","26.4",",,C,13,","12.2",",C,09,+","926.4","C","333.6",",C","148.1",",,,C","0",",,,C","7.21",",C","9.10",",,,C","5.32",",,,C"
"CA001018610","1914-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","10.5","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,14,+","","","3",",,C,14,","5.3",",,C,26,","9.4",",C,08,+","1364.3","C","437.9",",C","15.0",",,,C","3",",,,C","4.21",",C","6.09",",,,C","2.33",",,,C"
"CA001018610","1915-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","","","0",",,C,31,+","10.4",",,C,03,","9.4",",C,31,+","1784.8","C","420.5",",C","39.5",",,,C","0",",,,C","4.77",",C","6.87",",,,C","2.67",",,,C"
"CA001018610","1915-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,19,","","","0",",,C,28,+","5.8",",,C,21,","11.1",",C,27,+","2121.4","C","336.6",",C","25.0",",,,C","0",",,,C","6.31",",C","8.74",",,,C","3.89",",,,C"
"CA001018610","1915-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","10.4",",,C,04,","18.9",",C,21,","2404.2","C","282.8",",C","38.9",",,,C","0",",,,C","9.21",",C","12.35",",,,C","6.08",",,,C"
"CA001018610","1915-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","5.3",",,C,01,","19.4",",C,16,","2634.0","C","229.8",",C","14.6",",,,C","0",",,,C","10.67",",C","14.70",",,,C","6.65",",,,C"
