"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011890","1941-05","52.1167","-111.45","789.0","CORONATION, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","9.7",",,C,25,","29.4",",C,23,","","","280.6",",C","40.7",",,,C","0",",,,C","9.28",",C","15.98",",,,C","2.58",",,,C"
"CA003011890","1941-06","52.1167","-111.45","789.0","CORONATION, AB CA","","","14.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","2.2",",C,09,","0",",,C,30,+","27.4",",,C,03,","36.7",",C,23,","","","131.1",",C","57.2",",,,C","0",",,,C","14.45",",C","20.64",",,,C","8.25",",,,C"
"CA003011890","1941-07","52.1167","-111.45","789.0","CORONATION, AB CA","","","60.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,24,","0",",,C,31,+","9.9",",,C,05,","38.3",",C,18,","24.6","","24.6",",C","26.9",",,,C","0",",,,C","19.50",",C","28.12",",,,C","10.87",",,,C"
"CA003011890","1941-08","52.1167","-111.45","789.0","CORONATION, AB CA","","","14.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,29,","0",",,C,31,+","8.1",",,C,24,+","31.1",",C,12,","106.3","","81.7",",C","39.7",",,,C","0",",,,C","16.15",",C","23.88",",,,C","8.43",",,,C"
"CA003011890","1941-09","52.1167","-111.45","789.0","CORONATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,26,+","0",",,C,30,+","10.7",",,C,18,","22.2",",C,11,","416.9","","310.6",",C","26.7",",,,C","0",",,,C","7.98",",C","13.97",",,,C","1.99",",,,C"
"CA003011890","1941-10","52.1167","-111.45","789.0","CORONATION, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","-10.0",",C,30,","25",",,C,29,","4.1",",,C,07,","18.9","1,C,18,","815.6","","398.7","1,C","8.6",",,,C","25",",,,C","5.04","1,C","11.30","1,,,C","-1.22",",,,C"
"CA003011890","1942-04","52.1167","-111.45","789.0","CORONATION, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-16.7",",C,09,","51",",,C,15,+","5.3",",,C,26,","28.3",",C,21,","","","433.7",",C","21.6",",,,C","102",",,,C","3.88",",C","10.66",",,,C","-2.91",",,,C"
"CA003011890","1942-05","52.1167","-111.45","789.0","CORONATION, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-8.9",",C,15,","64",",,C,14,","7.6",",,C,26,","28.3",",C,22,","","","260.5",",C","23.0",",,,C","64",",,,C","9.93",",C","17.80",",,,C","2.06",",,,C"
"CA003011890","1942-06","52.1167","-111.45","789.0","CORONATION, AB CA","","","3.6",",C","16",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,13,","0",",,C,30,+","30.0",",,C,16,","28.9",",C,08,+","","","161.3",",C","127.8",",,,C","0",",,,C","13.08",",C","19.43",",,,C","6.73",",,,C"
"CA003011890","1942-07","52.1167","-111.45","789.0","CORONATION, AB CA","","","19.7",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,13,","0",",,C,31,+","50.8",",,C,07,","31.7",",C,02,","44.4","","44.4",",C","175.2",",,,C","0",",,,C","17.54",",C","24.08",",,,C","10.99",",,,C"
"CA003011890","1942-08","52.1167","-111.45","789.0","CORONATION, AB CA","","","23.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,31,","0",",,C,31,+","14.7",",,C,12,","33.3",",C,10,","133.7","","89.3",",C","31.6",",,,C","0",",,,C","16.22",",C","23.68",",,,C","8.76",",,,C"
"CA003011890","1942-09","52.1167","-111.45","789.0","CORONATION, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","22.4",",,C,15,","28.9",",C,05,","360.2","","226.5",",C","34.3",",,,C","0",",,,C","10.78",",C","18.01",",,,C","3.55",",,,C"
"CA003011890","1943-04","52.1167","-111.45","789.0","CORONATION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","19",",C","0",",C","2",",C","0",",C","-17.8",",C,01,","0",",,C,30,+","8.6",",,C,30,","25.6",",C,19,","","","383.4",",C","17.3",",,,C","0",",,,C","5.55",",C","12.32",",,,C","-1.21",",,,C"
"CA003011890","1943-05","52.1167","-111.45","789.0","CORONATION, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-4.4",",C,10,","25",",,C,05,","19.6",",,C,04,","25.0",",C,22,","","","317.0",",C","52.9",",,,C","25",",,,C","8.11",",C","14.57",",,,C","1.65",",,,C"
"CA003011890","1943-06","52.1167","-111.45","789.0","CORONATION, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","11.2",",,C,10,","26.7",",C,29,","","","203.0",",C","62.3",",,,C","0",",,,C","11.57",",C","18.24",",,,C","4.89",",,,C"
"CA003011890","1943-07","52.1167","-111.45","789.0","CORONATION, AB CA","","","20.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,11,","0",",,C,31,+","16.8",",,C,31,","32.2",",C,08,+","54.5","","54.5",",C","27.9",",,,C","0",",,,C","17.25",",C","25.94",",,,C","8.55",",,,C"
"CA003011890","1943-08","52.1167","-111.45","789.0","CORONATION, AB CA","","","1.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,24,","0",",,C,31,+","9.7",",,C,11,+","28.9",",C,29,+","149.9","","95.4",",C","60.7",",,,C","0",",,,C","15.30",",C","22.46",",,,C","8.14",",,,C"
"CA003011890","1943-09","52.1167","-111.45","789.0","CORONATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","6.6",",,C,17,","30.0",",C,25,","385.6","","235.7",",C","8.1",",,,C","0",",,,C","10.48",",C","19.12",",,,C","1.83",",,,C"
