"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140012","1973-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","9",",E","0",",E","","","","","12.2",",,E,19,","73.0",",,,E"
"SWE00140012","1973-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,01,","32.0",",,,E"
"SWE00140012","1973-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,03,","30.1",",,,E"
"SWE00140012","1973-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","6",",E","1",",E","","","","","26.8",",,E,17,","92.5",",,,E"
"SWE00140012","1973-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","0",",E","","","","","14.8",",,E,04,","56.8",",,,E"
"SWE00140012","1973-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","6",",E","0",",E","","","","","15.1",",,E,05,","52.4",",,,E"
"SWE00140012","1973-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","2",",E","0",",E","","","","","16.9",",,E,08,","33.9",",,,E"
"SWE00140012","1973-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","3",",E","1",",E","","","","","36.4",",,E,19,","51.3",",,,E"
"SWE00140012","1973-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","9",",E","0",",E","","","","","15.7",",,E,21,","77.3",",,,E"
"SWE00140012","1974-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","8",",E","0",",E","","","","","8.4",",,E,13,","58.0",",,,E"
"SWE00140012","1974-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,11,","50.8",",,,E"
"SWE00140012","1974-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,21,","5.2",",,,E"
"SWE00140012","1974-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","1",",E","0",",E","","","","","4.6",",,E,21,","10.2",",,,E"
"SWE00140012","1974-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","2",",E","0",",E","","","","","17.0",",,E,29,","22.2",",,,E"
"SWE00140012","1974-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","5",",E","1",",E","","","","","26.1",",,E,27,","64.0",",,,E"
"SWE00140012","1974-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","11",",E","1",",E","","","","","34.2",",,E,26,","127.3",",,,E"
"SWE00140012","1974-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","3",",E","0",",E","","","","","9.1",",,E,17,","27.6",",,,E"
"SWE00140012","1974-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","11",",E","0",",E","","","","","12.0",",,E,29,","78.8",",,,E"
"SWE00140012","1974-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","0",",E","","","","","22.0",",,E,05,","74.6",",,,E"
"SWE00140012","1974-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","12",",E","1",",E","","","","","39.5",",,E,10,","144.4",",,,E"
"SWE00140012","1974-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,17,","53.8",",,,E"
"SWE00140012","1975-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","7",",E","0",",E","","","","","17.0",",,E,12,","49.8",",,,E"
"SWE00140012","1975-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","2",",E","0",",E","","","","","6.0",",,E,17,","12.6",",,,E"
"SWE00140012","1975-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,27,","10.0",",,,E"
"SWE00140012","1975-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,21,","9.6",",,,E"
"SWE00140012","1975-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","6",",E","0",",E","","","","","10.9",",,E,13,","40.7",",,,E"
"SWE00140012","1975-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","18.7",",,E,13,","54.5",",,,E"
"SWE00140012","1975-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","1",",E","","","","","30.2",",,E,24,","41.7",",,,E"
"SWE00140012","1975-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","2",",E","0",",E","","","","","13.2",",,E,14,","22.5",",,,E"
"SWE00140012","1975-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","9",",E","0",",E","","","","","12.7",",,E,13,","69.6",",,,E"
"SWE00140012","1975-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","4",",E","0",",E","","","","","11.5",",,E,05,","27.2",",,,E"
"SWE00140012","1975-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","9",",E","0",",E","","","","","12.6",",,E,28,","49.5",",,,E"
"SWE00140012","1975-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","1",",E","","","","","25.5",",,E,02,","45.0",",,,E"
"SWE00140012","1976-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","6",",E","0",",E","","","","","14.5",",,E,08,","53.3",",,,E"
"SWE00140012","1976-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","6.8",",,E,10,","32.4",",,,E"
"SWE00140012","1976-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","0",",E","","","","","4.8",",,E,01,","27.0",",,,E"
"SWE00140012","1976-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,29,","25.3",",,,E"
"SWE00140012","1976-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","1",",E","0",",E","","","","","4.7",",,E,02,","8.1",",,,E"
"SWE00140012","1976-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","17.0",",,E,26,","25.2",",,,E"
"SWE00140012","1976-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","18.1",",,E,17,","50.4",",,,E"
"SWE00140012","1976-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","1",",E","0",",E","","","","","6.7",",,E,30,","10.4",",,,E"
"SWE00140012","1976-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","5",",E","1",",E","","","","","35.2",",,E,10,","62.8",",,,E"
"SWE00140012","1976-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","17.2",",,E,07,","31.6",",,,E"
"SWE00140012","1976-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","10",",E","0",",E","","","","","11.6",",,E,28,","72.4",",,,E"
"SWE00140012","1976-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","8",",E","0",",E","","","","","15.0",",,E,04,","77.0",",,,E"
"SWE00140012","1977-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","20",",E","12",",E","0",",E","","","","","19.9",",,E,27,","102.6",",,,E"
"SWE00140012","1977-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","7",",E","0",",E","","","","","16.5",",,E,21,","55.7",",,,E"
"SWE00140012","1977-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","6.9",",,E,15,","33.3",",,,E"
"SWE00140012","1977-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","10",",E","1",",E","","","","","29.3",",,E,27,","100.3",",,,E"
"SWE00140012","1977-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","17.3",",,E,12,","39.1",",,,E"
"SWE00140012","1977-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","8",",E","0",",E","","","","","18.5",",,E,30,","68.5",",,,E"
"SWE00140012","1977-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","12",",E","0",",E","","","","","17.9",",,E,16,","92.7",",,,E"
"SWE00140012","1977-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","2",",E","0",",E","","","","","17.2",",,E,05,","30.2",",,,E"
"SWE00140012","1977-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","12.3",",,E,28,","39.0",",,,E"
"SWE00140012","1977-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","3",",E","0",",E","","","","","16.7",",,E,05,","32.2",",,,E"
"SWE00140012","1977-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","1",",E","","","","","32.2",",,E,03,","96.5",",,,E"
"SWE00140012","1977-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,30,","44.6",",,,E"
"SWE00140012","1978-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,31,","58.7",",,,E"
"SWE00140012","1978-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,01,","26.6",",,,E"
"SWE00140012","1978-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","16.0",",,E,05,","54.5",",,,E"
"SWE00140012","1978-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","2",",E","0",",E","","","","","5.7",",,E,17,+","15.5",",,,E"
"SWE00140012","1978-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","1",",E","0",",E","","","","","4.5",",,E,15,","6.0",",,,E"
"SWE00140012","1978-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","21.1",",,E,23,","49.0",",,,E"
"SWE00140012","1978-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","3",",E","0",",E","","","","","10.5",",,E,25,","31.1",",,,E"
"SWE00140012","1978-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","0",",E","","","","","22.1",",,E,16,","60.3",",,,E"
"SWE00140012","1978-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","0",",E","","","","","18.2",",,E,24,","88.3",",,,E"
"SWE00140012","1978-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","6",",E","0",",E","","","","","14.9",",,E,16,","46.0",",,,E"
"SWE00140012","1978-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","23.5",",,E,15,","42.4",",,,E"
"SWE00140012","1978-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","6.2",",,E,19,","13.8",",,,E"
"SWE00140012","1979-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","3",",E","0",",E","","","","","4.0",",,E,24,","21.1",",,,E"
"SWE00140012","1979-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","1",",E","0",",E","","","","","5.8",",,E,01,","18.6",",,,E"
"SWE00140012","1979-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","5",",E","0",",E","","","","","13.0",",,E,27,","57.3",",,,E"
"SWE00140012","1979-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","0",",E","","","","","9.6",",,E,25,","40.4",",,,E"
"SWE00140012","1979-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,03,","44.1",",,,E"
"SWE00140012","1979-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","14.3",",,E,08,","27.5",",,,E"
"SWE00140012","1979-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","14",",E","1",",E","","","","","40.7",",,E,14,","137.5",",,,E"
"SWE00140012","1979-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","11",",E","3",",E","","","","","50.0",",,E,27,","150.3",",,,E"
"SWE00140012","1979-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","1",",E","","","","","36.0",",,E,13,","93.7",",,,E"
"SWE00140012","1979-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","17.2",",,E,11,","68.7",",,,E"
"SWE00140012","1979-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","12",",E","0",",E","","","","","17.2",",,E,19,","106.3",",,,E"
"SWE00140012","1979-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","9",",E","0",",E","","","","","8.5",",,E,23,","60.5",",,,E"
"SWE00140012","1980-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","1",",E","0",",E","","","","","2.5",",,E,01,","12.3",",,,E"
"SWE00140012","1980-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","1",",E","0",",E","","","","","5.0",",,E,15,","10.1",",,,E"
"SWE00140012","1980-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","0",",E","","","","","5.5",",,E,01,","29.9",",,,E"
"SWE00140012","1980-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,07,","29.0",",,,E"
"SWE00140012","1980-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","5.4",",,E,31,","21.9",",,,E"
"SWE00140012","1980-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","","","","","18.7",",,E,28,","56.4",",,,E"
"SWE00140012","1980-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","2",",E","0",",E","","","","","5.9",",,E,17,","13.2",",,,E"
"SWE00140012","1980-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","8",",E","1",",E","","","","","26.8",",,E,20,","90.9",",,,E"
"SWE00140012","1980-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","19.4",",,E,13,","71.5",",,,E"
"SWE00140012","1980-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","1",",E","","","","","28.2",",,E,07,","134.7",",,,E"
"SWE00140012","1980-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","16.2",",,E,15,","48.3",",,,E"
"SWE00140012","1980-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","8",",E","0",",E","","","","","9.8",",,E,21,","49.3",",,,E"
"SWE00140012","1981-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","1",",E","","","","","32.0",",,E,15,","68.1",",,,E"
"SWE00140012","1981-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","4",",E","0",",E","","","","","6.7",",,E,02,","32.2",",,,E"
"SWE00140012","1981-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","16.3",",,E,08,","74.9",",,,E"
"SWE00140012","1981-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,12,","7.3",",,,E"
"SWE00140012","1981-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","6.0",",,E,25,","10.0",",,,E"
"SWE00140012","1981-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","1",",E","","","","","26.0",",,E,26,","83.0",",,,E"
"SWE00140012","1981-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","9",",E","0",",E","","","","","16.5",",,E,22,","77.4",",,,E"
"SWE00140012","1981-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","","","","","19.0",",,E,17,","43.9",",,,E"
"SWE00140012","1981-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","3",",E","0",",E","","","","","24.7",",,E,29,","36.4",",,,E"
"SWE00140012","1981-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","12",",E","0",",E","","","","","14.0",",,E,20,","111.3",",,,E"
"SWE00140012","1981-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","0",",E","","","","","16.6",",,E,24,","74.7",",,,E"
"SWE00140012","1981-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","20",",E","7",",E","0",",E","","","","","11.0",",,E,27,","51.3",",,,E"
"SWE00140012","1982-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","3",",E","0",",E","","","","","4.1",",,E,03,","21.8",",,,E"
"SWE00140012","1982-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","5.9",",,E,06,","12.7",",,,E"
"SWE00140012","1982-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","8",",E","0",",E","","","","","21.3",",,E,11,","72.7",",,,E"
"SWE00140012","1982-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","0",",E","0",",E","","","","","2.3",",,E,09,","6.1",",,,E"
"SWE00140012","1982-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","8",",E","0",",E","","","","","21.4",",,E,28,","56.2",",,,E"
"SWE00140012","1982-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","12.6",",,E,12,","32.0",",,,E"
"SWE00140012","1982-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","1",",E","","","","","26.5",",,E,04,","51.7",",,,E"
"SWE00140012","1982-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","10",",E","1",",E","","","","","28.0",",,E,14,","104.3",",,,E"
"SWE00140012","1982-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,11,","70.5",",,,E"
"SWE00140012","1982-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,22,","27.1",",,,E"
"SWE00140012","1982-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","7",",E","0",",E","","","","","15.1",",,E,25,","72.6",",,,E"
"SWE00140012","1982-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","6",",E","0",",E","","","","","20.0",",,E,15,","52.6",",,,E"
"SWE00140012","1983-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","8",",E","0",",E","","","","","9.9",",,E,13,","53.9",",,,E"
"SWE00140012","1983-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","1",",E","0",",E","","","","","3.2",",,E,05,","5.3",",,,E"
"SWE00140012","1983-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","7",",E","0",",E","","","","","11.6",",,E,22,","55.3",",,,E"
"SWE00140012","1983-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","","","","","13.2",",,E,03,","42.6",",,,E"
"SWE00140012","1983-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","12.7",",,E,17,","37.0",",,,E"
"SWE00140012","1983-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,30,","37.8",",,,E"
"SWE00140012","1983-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","0",",E","","","","","10.2",",,E,14,","39.4",",,,E"
"SWE00140012","1983-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","8.1",",,E,16,","20.4",",,,E"
"SWE00140012","1983-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","11",",E","2",",E","","","","","34.5",",,E,16,","159.7",",,,E"
"SWE00140012","1983-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","9",",E","0",",E","","","","","18.5",",,E,05,","88.6",",,,E"
"SWE00140012","1983-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,25,","22.3",",,,E"
"SWE00140012","1983-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","6",",E","0",",E","","","","","10.0",",,E,04,","48.2",",,,E"
"SWE00140012","1984-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","9",",E","0",",E","","","","","10.1",",,E,13,","64.1",",,,E"
"SWE00140012","1984-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","","","","","10.3",",,E,07,","50.8",",,,E"
"SWE00140012","1984-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","2",",E","0",",E","","","","","8.2",",,E,29,","18.7",",,,E"
"SWE00140012","1984-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","5.4",",,E,25,","12.2",",,,E"
"SWE00140012","1984-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","3.9",",,E,26,","11.3",",,,E"
"SWE00140012","1984-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","0",",E","","","","","7.0",",,E,13,","36.4",",,,E"
"SWE00140012","1984-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","0",",E","","","","","22.5",",,E,12,","70.8",",,,E"
"SWE00140012","1984-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","3",",E","0",",E","","","","","8.2",",,E,13,","28.4",",,,E"
"SWE00140012","1984-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","1",",E","","","","","30.1",",,E,03,","113.5",",,,E"
"SWE00140012","1984-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","22",",E","15",",E","2",",E","","","","","31.0",",,E,06,","176.9",",,,E"
"SWE00140012","1984-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","1",",E","","","","","26.6",",,E,28,","83.5",",,,E"
"SWE00140012","1984-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","9",",E","0",",E","","","","","11.5",",,E,26,","51.0",",,,E"
"SWE00140012","1985-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","3",",E","0",",E","","","","","3.6",",,E,22,","21.2",",,,E"
"SWE00140012","1985-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","3",",E","0",",E","","","","","6.8",",,E,23,","25.6",",,,E"
"SWE00140012","1985-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","3",",E","0",",E","","","","","6.7",",,E,28,","24.8",",,,E"
"SWE00140012","1985-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","3",",E","0",",E","","","","","4.5",",,E,07,","14.6",",,,E"
"SWE00140012","1985-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","9",",E","0",",E","","","","","10.5",",,E,01,","52.5",",,,E"
"SWE00140012","1985-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","12.6",",,E,09,","38.9",",,,E"
"SWE00140012","1985-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","1",",E","","","","","28.0",",,E,15,","65.7",",,,E"
"SWE00140012","1985-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","23",",E","12",",E","0",",E","","","","","12.0",",,E,06,","93.0",",,,E"
"SWE00140012","1985-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","20.5",",,E,04,","68.0",",,,E"
"SWE00140012","1985-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","0",",E","","","","","15.5",",,E,11,","67.9",",,,E"
"SWE00140012","1985-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","6",",E","0",",E","","","","","23.7",",,E,09,","75.7",",,,E"
"SWE00140012","1985-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","5",",E","0",",E","","","","","10.8",",,E,03,","39.7",",,,E"
"SWE00140012","1986-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","9",",E","0",",E","","","","","13.0",",,E,23,","71.0",",,,E"
"SWE00140012","1986-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","1",",E","0",",E","","","","","6.5",",,E,23,","9.2",",,,E"
"SWE00140012","1986-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","7",",E","0",",E","","","","","18.8",",,E,25,","79.4",",,,E"
"SWE00140012","1986-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,01,","65.7",",,,E"
"SWE00140012","1986-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","8",",E","0",",E","","","","","13.6",",,E,22,","57.5",",,,E"
"SWE00140012","1986-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","2",",E","0",",E","","","","","10.4",",,E,07,","21.4",",,,E"
"SWE00140012","1986-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,23,","71.1",",,,E"
"SWE00140012","1986-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","11",",E","1",",E","","","","","27.4",",,E,05,","91.3",",,,E"
"SWE00140012","1986-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","10",",E","0",",E","","","","","15.1",",,E,11,","88.0",",,,E"
"SWE00140012","1986-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","7",",E","0",",E","","","","","8.0",",,E,22,","51.9",",,,E"
"SWE00140012","1986-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","0",",E","","","","","21.0",",,E,08,","73.9",",,,E"
"SWE00140012","1986-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","20",",E","9",",E","0",",E","","","","","15.2",",,E,05,","68.1",",,,E"
"SWE00140012","1987-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","2",",E","0",",E","","","","","4.4",",,E,25,","13.5",",,,E"
"SWE00140012","1987-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","20.4",",,E,13,","41.5",",,,E"
"SWE00140012","1987-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","0",",E","","","","","13.3",",,E,28,","47.4",",,,E"
"SWE00140012","1987-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,15,","6.9",",,,E"
"SWE00140012","1987-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","7",",E","0",",E","","","","","7.5",",,E,15,","34.0",",,,E"
