"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBIG","2000-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","15.9","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,18,","8.3",",U,06,+","1908.8","U","670.2",",U","-3.29",",U","3.40",",,,U","-9.97",",,,U"
"USR0000CBIG","2001-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-20.0",",U,31,","11.7",",U,05,","2660.8","U","752.0",",U","-5.92",",U","1.13",",,,U","-12.97",",,,U"
"USR0000CBIG","2001-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-20.6",",U,01,","8.9",",U,22,","3250.0","U","589.2",",U","-2.71",",U","3.55",",,,U","-8.97",",,,U"
"USR0000CBIG","2001-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.0",",U,02,","15.6",",U,20,","3809.3","U","559.3",",U","0.29",",U","7.07",",,,U","-6.49",",,,U"
"USR0000CBIG","2001-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,13,+","19.4",",U,30,+","4188.0","U","378.7",",U","5.71",",U","12.16",",,,U","-0.74",",,,U"
"USR0000CBIG","2001-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-1.7",",U,07,+","23.9",",U,28,","4421.6","U","233.6",",U","10.80",",U","18.45",",,,U","3.15",",,,U"
"USR0000CBIG","2001-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","1.5","U","1.5",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.7",",U,15,+","27.8",",U,29,","4517.2","U","95.6",",U","15.19",",U","23.77",",,,U","6.62",",,,U"
"USR0000CBIG","2001-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","14.1","U","12.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,10,","30.0",",U,06,","37.5","U","37.5",",U","17.53",",U","25.29",",,,U","9.77",",,,U"
"USR0000CBIG","2001-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","15.5","U","1.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,23,","26.7",",U,05,","120.5","U","83.0",",U","15.70",",U","23.52",",,,U","7.88",",,,U"
"USR0000CBIG","2001-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","15.5","U","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-3.3",",U,09,","25.0",",U,04,","267.7","U","147.2",",U","13.43",",U","22.03",",,,U","4.82",",,,U"
"USR0000CBIG","2001-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","15.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,13,+","20.6",",U,01,","588.1","U","320.4",",U","8.00",",U","15.98",",,,U","0.01",",,,U"
"USR0000CBIG","2001-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","15.5","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-19.4",",U,28,","15.6",",U,04,+","1085.1","U","497.0",",U","1.77",",U","8.41",",,,U","-4.88",",,,U"
"USR0000CBIG","2001-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","15.5","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,13,","10.0",",U,02,","1787.9","U","702.8",",U","-4.34",",U","3.24",",,,U","-11.92",",,,U"
"USR0000CBIG","2002-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-22.2",",U,19,","11.7",",U,09,+","2498.7","U","710.8",",U","-4.60",",U","2.41",",,,U","-11.60",",,,U"
"USR0000CBIG","2002-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","-20.6",",U,01,","11.7",",U,23,","3119.1","U","620.4",",U","-3.83",",U","3.89",",,,U","-11.54",",,,U"
"USR0000CBIG","2002-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-24.4",",U,03,","17.2",",U,31,","3695.6","U","576.5",",U","-0.26",",U","7.19",",,,U","-7.72",",,,U"
"USR0000CBIG","2002-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,21,","19.4",",U,14,","4008.1","U","312.5",",U","7.92",",U","15.07",",,,U","0.76",",,,U"
"USR0000CBIG","2002-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-1.7",",U,25,+","29.4",",U,31,","4249.4","U","241.3",",U","10.56",",U","18.88",",,,U","2.24",",,,U"
"USR0000CBIG","2002-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","9.7","U","9.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,05,+","30.0",",U,30,","4290.8","U","41.4",",U","17.27",",U","26.09",",,,U","8.45",",,,U"
"USR0000CBIG","2002-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","29.7","U","20.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,16,+","31.1",",U,02,","14.4","U","14.4",",U","18.51",",U","27.16",",,,U","9.87",",,,U"
"USR0000CBIG","2002-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","41.3","U","11.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,30,","30.6",",U,17,","59.7","U","45.3",",U","17.25",",U","25.62",",,,U","8.88",",,,U"
"USR0000CBIG","2002-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","41.3","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,20,","25.6",",U,05,+","251.7","U","192.0",",U","11.93",",U","19.17",",,,U","4.70",",,,U"
"USR0000CBIG","2002-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","41.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,30,+","18.3",",U,08,+","640.5","U","388.8",",U","5.79",",U","12.86",",,,U","-1.28",",,,U"
"USR0000CBIG","2002-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","41.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,12,","12.2",",U,22,+","1174.1","U","533.6",",U","0.55",",U","7.25",",,,U","-6.16",",,,U"
"USR0000CBIG","2002-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","41.3","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-20.0",",U,26,","7.8",",U,15,","1906.6","U","732.5",",U","-5.30",",U","1.45",",,,U","-12.04",",,,U"
"USR0000CBIG","2003-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,02,","14.4",",U,27,","2484.1","U","577.5",",U","-0.30",",U","7.68",",,,U","-8.27",",,,U"
"USR0000CBIG","2003-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","-19.4",",U,07,","11.7",",U,01,","3092.3","U","608.2",",U","-3.39",",U","2.60",",,,U","-9.38",",,,U"
"USR0000CBIG","2003-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.6",",U,02,","13.3",",U,14,+","3643.4","U","551.1",",U","0.55",",U","7.02",",,,U","-5.91",",,,U"
"USR0000CBIG","2003-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.7",",U,08,","18.3",",U,11,","4048.8","U","405.4",",U","4.82",",U","11.64",",,,U","-2.00",",,,U"
"USR0000CBIG","2003-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-5.0",",U,11,","26.1",",U,30,","4295.3","U","246.5",",U","10.38",",U","18.42",",,,U","2.34",",,,U"
"USR0000CBIG","2003-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,06,","27.2",",U,29,","4430.1","U","134.8",",U","13.85",",U","22.27",",,,U","5.43",",,,U"
"USR0000CBIG","2003-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","44.2","U","43.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,10,","32.2",",U,18,","5.3","U","5.3",",U","19.58",",U","28.44",",,,U","10.72",",,,U"
"USR0000CBIG","2003-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","49.8","U","5.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,31,","29.4",",U,05,","60.9","U","55.6",",U","16.72",",U","24.23",",,,U","9.21",",,,U"
"USR0000CBIG","2003-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","49.8","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.1",",U,14,","25.0",",U,02,","250.5","U","189.6",",U","12.01",",U","19.99",",,,U","4.04",",,,U"
"USR0000CBIG","2003-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","49.8","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-9.4",",U,26,","23.9",",U,22,","538.8","U","288.3",",U","9.03",",U","16.79",",,,U","1.27",",,,U"
"USR0000CBIG","2003-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","49.8","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-19.4",",U,23,","11.7",",U,30,+","1104.6","U","565.8",",U","-0.53",",U","5.55",",,,U","-6.61",",,,U"
"USR0000CBIG","2003-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","49.8","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-22.2",",U,28,","12.2",",U,01,","1794.8","U","690.2",",U","-3.93",",U","3.21",",,,U","-11.07",",,,U"
"USR0000CBIG","2004-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-22.2",",U,27,","8.9",",U,11,","2515.8","U","721.0",",U","-4.92",",U","2.13",",,,U","-11.98",",,,U"
"USR0000CBIG","2004-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","6",",U","29",",U","14",",U","0",",U","0",",U","-23.9",",U,13,","11.7",",U,18,","3219.0","U","703.2",",U","-5.91",",U","0.78",",,,U","-12.61",",,,U"
"USR0000CBIG","2004-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.1",",U,01,","19.4",",U,20,","3678.7","U","459.7",",U","3.50",",U","10.99",",,,U","-3.98",",,,U"
"USR0000CBIG","2004-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","17.8",",U,01,","4096.7","U","418.0",",U","4.40",",U","10.71",",,,U","-1.91",",,,U"
"USR0000CBIG","2004-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-4.4",",U,14,","22.8",",U,28,","4348.9","U","252.2",",U","10.20",",U","18.19",",,,U","2.20",",,,U"
"USR0000CBIG","2004-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,12,+","27.8",",U,14,","4479.4","U","130.5",",U","13.98",",U","22.91",",,,U","5.05",",,,U"
"USR0000CBIG","2004-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","6.4","U","6.4","1,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","3.9","1,U,01,","30.0","1,U,14,","71.6","U","71.6","1,U","16.16","1,U","24.49","1,,,U","7.83","1,,,U"
"USR0000CBIG","2004-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","6.4","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,28,","28.3",",U,04,","173.2","U","101.6",",U","15.05",",U","22.85",",,,U","7.26",",,,U"
"USR0000CBIG","2004-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","6.4","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-4.4",",U,23,","25.0",",U,12,","377.2","U","204.0",",U","11.53",",U","19.24",",,,U","3.83",",,,U"
"USR0000CBIG","2004-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","6.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","17.8",",U,09,","776.1","U","398.9",",U","5.46",",U","11.52",",,,U","-0.59",",,,U"
"USR0000CBIG","2004-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","6.4","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-21.7",",U,30,","16.7",",U,08,","1337.4","U","561.3",",U","-0.38",",U","6.07",",,,U","-6.82",",,,U"
"USR0000CBIG","2004-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","6.4","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-23.3",",U,24,","11.7",",U,12,","2020.1","U","682.7",",U","-3.69",",U","3.00",",,,U","-10.38",",,,U"
"USR0000CBIG","2005-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,13,","12.2",",U,19,","2645.3","U","625.2",",U","-1.84",",U","4.14",",,,U","-7.81",",,,U"
"USR0000CBIG","2005-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,04,","9.4",",U,17,","3218.1","U","572.8",",U","-2.12",",U","4.23",",,,U","-8.47",",,,U"
"USR0000CBIG","2005-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.7",",U,16,","12.8",",U,09,","3814.6","U","596.5",",U","-0.91",",U","5.69",",,,U","-7.51",",,,U"
"USR0000CBIG","2005-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","17.2",",U,17,","4233.0","U","418.4",",U","4.39",",U","11.67",",,,U","-2.90",",,,U"
"USR0000CBIG","2005-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.9",",U,12,","26.7",",U,22,","4488.9","U","255.9",",U","10.08",",U","17.55",",,,U","2.61",",,,U"
"USR0000CBIG","2005-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,11,+","28.3",",U,20,","4627.3","U","138.4",",U","13.72",",U","21.97",",,,U","5.46",",,,U"
"USR0000CBIG","2005-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","24.8","U","24.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,01,","31.1",",U,21,+","14.6","U","14.6",",U","18.66",",U","27.81",",,,U","9.52",",,,U"
"USR0000CBIG","2005-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","28.4","U","3.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,29,+","28.3",",U,01,","98.8","U","84.2",",U","15.73",",U","23.35",",,,U","8.12",",,,U"
"USR0000CBIG","2005-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","28.4","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,15,","25.0",",U,20,","251.1","U","152.3",",U","13.26",",U","20.85",",,,U","5.66",",,,U"
"USR0000CBIG","2005-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","28.4","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-7.8",",U,31,","21.1",",U,01,","591.2","U","340.1",",U","7.36",",U","14.68",",,,U","0.05",",,,U"
"USR0000CBIG","2005-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","28.4","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-17.2",",U,29,","16.1",",U,10,+","1089.8","U","498.6",",U","1.71",",U","8.91",",,,U","-5.48",",,,U"
"USR0000CBIG","2005-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","28.4","U","0.0",",U","8",",U","31",",U","8",",U","0",",U","0",",U","-25.6",",U,08,","12.2",",U,25,","1782.8","U","693.0",",U","-4.02",",U","3.75",",,,U","-11.79",",,,U"
"USR0000CBIG","2006-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,21,","10.6",",U,06,","2468.9","U","686.1",",U","-3.80",",U","3.79",",,,U","-11.39",",,,U"
"USR0000CBIG","2006-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-21.7",",U,11,","13.3",",U,27,","3041.6","U","572.7",",U","-2.12",",U","5.60",",,,U","-9.85",",,,U"
"USR0000CBIG","2006-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-17.8",",U,14,","13.9",",U,06,","3609.4","U","567.8",",U","0.02",",U","6.24",",,,U","-6.21",",,,U"
"USR0000CBIG","2006-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","19.4",",U,22,+","3978.7","U","369.3",",U","6.02",",U","13.53",",,,U","-1.49",",,,U"
"USR0000CBIG","2006-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-3.9",",U,11,","26.7",",U,25,","4204.5","U","225.8",",U","11.05",",U","19.72",",,,U","2.38",",,,U"
"USR0000CBIG","2006-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,27,","29.4",",U,19,","4282.1","U","77.6",",U","15.84",",U","25.12",",,,U","6.55",",,,U"
"USR0000CBIG","2006-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","20.3","U","17.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,12,","30.6",",U,14,","33.0","U","33.0",",U","17.83",",U","25.61",",,,U","10.05",",,,U"
"USR0000CBIG","2006-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","20.3","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,28,","25.6",",U,18,","114.5","U","81.5",",U","15.70",",U","22.59",",,,U","8.81",",,,U"
"USR0000CBIG","2006-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","20.3","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-6.1",",U,23,","22.2",",U,13,+","377.7","U","263.2",",U","9.56",",U","17.29",",,,U","1.83",",,,U"
"USR0000CBIG","2006-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","20.3","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-9.4",",U,27,","21.1",",U,04,","758.9","U","381.2",",U","6.04",",U","12.96",",,,U","-0.88",",,,U"
"USR0000CBIG","2006-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","20.3","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-22.8",",U,30,","20.0",",U,08,","1260.6","U","501.7",",U","1.61",",U","9.04",",,,U","-5.82",",,,U"
"USR0000CBIG","2006-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","20.3","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-20.6",",U,03,","12.8",",U,15,","1930.5","U","669.9",",U","-3.28",",U","4.19",",,,U","-10.74",",,,U"
"USR0000CBIG","2007-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","-24.4",",U,15,","7.8",",U,08,+","2681.4","U","750.9",",U","-5.89",",U","1.32",",,,U","-13.10",",,,U"
"USR0000CBIG","2007-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-23.3",",U,02,","12.2",",U,06,+","3254.0","U","572.6",",U","-2.12",",U","5.15",",,,U","-9.39",",,,U"
"USR0000CBIG","2007-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-21.7",",U,03,","18.3",",U,17,","3737.1","U","483.1",",U","2.75",",U","10.50",",,,U","-5.01",",,,U"
"USR0000CBIG","2007-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-11.7",",U,14,","21.1",",U,30,","4136.9","U","399.8",",U","5.01",",U","12.30",",,,U","-2.29",",,,U"
"USR0000CBIG","2007-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-5.6",",U,06,","21.7",",U,12,+","4432.0","U","295.1",",U","8.81",",U","16.26",",,,U","1.36",",,,U"
"USR0000CBIG","2007-06","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,08,","30.0",",U,26,","4545.3","U","113.3",",U","14.58",",U","23.25",",,,U","5.90",",,,U"
"USR0000CBIG","2007-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","9.4","U","8.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,05,","30.6",",U,03,+","33.4","U","33.4",",U","17.55",",U","26.09",",,,U","9.00",",,,U"
"USR0000CBIG","2007-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.9","U","4.5","3,U","0","2,U","0","2,U","0","3,U","28","3,U","0","3,U","5.6","2,U,30,","30.0","3,U,21,","60.2","U","26.8","3,U","17.58","3,U","25.71","3,,,U","9.46","2,,,U"
"USR0000CBIG","2007-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.9","U","0.0","1,U","0","1,U","4","1,U","0","1,U","17","1,U","0","1,U","-2.2","1,U,25,","25.6","1,U,13,","214.1","U","153.9","1,U","13.03","1,U","20.67","1,,,U","5.39","1,,,U"
"USR0000CBIG","2007-10","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.9","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-12.2",",U,22,","21.7",",U,11,","553.7","U","339.6",",U","7.38",",U","15.48",",,,U","-0.73",",,,U"
"USR0000CBIG","2007-11","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.9","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.1",",U,24,","17.2",",U,10,+","1012.1","U","458.4",",U","3.05",",U","11.08",",,,U","-4.97",",,,U"
"USR0000CBIG","2007-12","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","13.9","U","0.0",",U","8",",U","30",",U","13",",U","0",",U","0",",U","-23.9",",U,28,","15.6",",U,04,","1756.2","U","744.1",",U","-5.67",",U","1.18",",,,U","-12.52",",,,U"
"USR0000CBIG","2008-01","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","20",",U","0",",U","0",",U","-26.1",",U,17,","3.9",",U,27,","2573.8","U","817.6",",U","-8.04",",U","-1.51",",,,U","-14.57",",,,U"
"USR0000CBIG","2008-02","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0",",U","4",",U","29",",U","7",",U","0",",U","0",",U","-21.1",",U,06,","16.1",",U,29,","3199.2","U","625.4",",U","-3.23",",U","4.13",",,,U","-10.60",",,,U"
"USR0000CBIG","2008-03","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0","2,U","0",",U","30",",U","2","2,U","0","2,U","0","2,U","-17.2",",U,07,","12.2","2,U,29,+","3733.7","U","534.5","2,U","-0.23","2,U","7.24","2,,,U","-7.71",",,,U"
"USR0000CBIG","2008-04","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","26","1,U","0",",U","0",",U","0",",U","-12.2","1,U,12,","17.8",",U,29,","4151.3","U","417.6",",U","4.03","1,U","11.38",",,,U","-3.32","1,,,U"
"USR0000CBIG","2008-05","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","0.0","U","0.0","1,U","0",",U","16",",U","0","1,U","4","1,U","0","1,U","-6.7",",U,03,+","26.1","1,U,20,","4446.0","U","294.7","1,U","8.43","1,U","16.35","1,,,U","0.51",",,,U"
"USR0000CBIG","2008-07","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","3.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,03,+","30.0",",U,31,","42.6","U","42.6",",U","17.07",",U","25.57",",,,U","8.56",",,,U"
"USR0000CBIG","2008-08","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","5.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,18,","28.9",",U,02,","110.9","U","68.3",",U","16.30",",U","23.89",",,,U","8.71",",,,U"
"USR0000CBIG","2008-09","37.0203","-106.2006","2540.2","BIG HORN COLORADO, CO US","","","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,13,","23.9",",U,07,","294.7","U","183.8",",U","12.21",",U","20.43",",,,U","3.99",",,,U"
