"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049490","1931-08","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","281.8","6","82.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","1.7",",6,17,","","","","","0.0",",,6,31,+","41.7",",6,02,","1.8","6","1.3",",6","0.0",",,,6","","","20.96",",6","35.84",",,,6","6.08",",,,6"
"USC00049490","1931-09","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","302.4","6","20.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","27",",6","8",",6","","","","","-2.8",",6,28,","","","","","3.0",",,6,28,","38.9",",6,03,+","99.8","6","98.0",",6","3.0",",,,6","","","15.75",",6","28.46",",,,6","3.04",",,,6"
"USC00049490","1931-10","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","302.4","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","20",",6","0",",6","22",",6","1",",6","","","","","-3.9",",6,07,","","","","","34.5",",,6,21,","33.3",",6,01,","317.1","6","217.3",",6","69.3",",,,6","","","11.32",",6","22.38",",,,6","0.26",",,,6"
"USC00049490","1931-11","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","302.4","6","0.0",",6","5",",6","5",",6","2",",6","","","2",",6","0",",6","24",",6","0",",6","6",",6","0",",6","","","","","-10.0",",6,29,+","","","89",",,6,16,","39.9",",,6,16,","24.4",",6,05,+","733.0","6","415.9",",6","105.4",",,,6","148",",,,6","4.47",",6","12.25",",,,6","-3.32",",,,6"
"USC00049490","1931-12","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","302.4","6","0.0","2,6","17",",6","16",",6","5",",6","","","7",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,14,","","","152",",,6,12,","53.3",",,6,27,","13.3","1,6,02,","1222.9","6","489.9","1,6","243.4",",,,6","425",",,,6","1.54","2,6","5.51","1,,,6","-2.42","1,,,6"
"USC00049490","1932-01","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,13,","","","","","22.9",",,6,11,","15.6",",6,09,","1766.0","6","543.1",",6","83.1",",,,6","","","0.81",",6","5.57",",,,6","-3.94",",,,6"
"USC00049490","1932-02","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","2",",6","0",",6","","","","","-10.6",",6,18,","","","33",",,6,03,","9.9",",,6,04,","22.8",",6,27,","2183.9","6","417.9",",6","19.5",",,,6","33",",,,6","3.92",",6","12.55",",,,6","-4.71",",,,6"
"USC00049490","1932-03","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,03,","","","","","15.0",",,6,18,","23.3",",6,31,+","2518.8","6","334.9",",6","58.5",",,,6","","","7.53",",6","15.48",",,,6","-0.42",",,,6"
"USC00049490","1932-04","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,21,","","","0",",T,6,22,","20.6",",,6,23,","25.0",",6,11,","2838.7","6","319.9",",6","72.8",",,,6","0",",T,,6","7.67",",6","15.48",",,,6","-0.14",",,,6"
"USC00049490","1932-05","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","16",",6","0",",6","","","","","0.0","1,6,06,","","","","","10.7",",,6,19,","31.1",",6,11,","3030.1","6","191.4",",6","46.1",",,,6","","","11.81","1,6","20.77",",,,6","2.85","1,,,6"
"USC00049490","1932-06","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","113.1","6","113.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","18",",6","","","","","-1.1",",6,06,","","","","","1.8",",,6,14,","45.0",",6,30,","3076.8","6","46.7",",6","2.1",",,,6","","","20.55",",6","32.85",",,,6","8.24",",,,6"
"USC00049490","1932-07","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","260.3","6","147.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","4.4",",6,21,","","","","","0.0",",T,6,18,","42.2",",6,06,","3.9","6","3.9",",6","0.0",",T,,6","","","22.96",",6","35.86",",,,6","10.06",",,,6"
"USC00049490","1932-08","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","414.3","6","154.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","4.4",",6,30,","","","","","0.0",",,6,31,+","46.7",",6,05,+","20.6","6","16.7",",6","0.0",",,,6","","","22.76",",6","36.17",",,,6","9.36",",,,6"
"USC00049490","1932-09","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","501.4","6","87.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","","","1.7",",6,26,","","","","","0.0",",,6,30,+","43.3","1,6,09,","27.0","6","6.4","1,6","0.0",",,,6","","","21.16","1,6","36.82","1,,,6","5.49",",,,6"
"USC00049490","1932-10","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","515.4","6","14.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","24",",6","7",",6","","","","","-6.1",",6,24,","","","","","6.1",",,6,05,","37.2",",6,05,","190.8","6","163.8",",6","12.7",",,,6","","","13.50",",6","26.47",",,,6","0.53",",,,6"
"USC00049490","1932-11","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","515.4","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,01,","","","","","47.8",",,6,27,","22.2",",6,01,","475.5","6","284.7",",6","87.5",",,,6","","","8.84",",6","15.91",",,,6","1.78",",,,6"
"USC00049490","1932-12","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","515.4","6","0.0",",6","7",",6","6",",6","2",",6","","","2",",6","1",",6","24",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,10,","","","178",",,6,22,","46.0",",,6,22,","14.4",",6,29,","1007.2","6","531.7",",6","130.8",",,,6","343",",,,6","1.18",",6","6.75",",,,6","-4.38",",,,6"
"USC00049490","1933-01","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","11",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,17,","","","229",",,6,23,","43.2",",,6,26,","16.1",",6,11,","1532.0","6","524.8",",6","189.0",",,,6","1454",",,,6","1.40",",6","6.13",",,,6","-3.32",",,,6"
"USC00049490","1933-02","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,07,","","","152",",,6,11,","18.3",",,6,11,","16.1",",6,25,","1996.9","6","464.9",",6","47.3",",,,6","241",",,,6","1.73",",6","9.85",",,,6","-6.39",",,,6"
"USC00049490","1933-03","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,04,","","","","","28.2",",,6,15,","22.8",",6,19,","2348.8","6","351.9",",6","141.0",",,,6","","","6.98",",6","13.20",",,,6","0.76",",,,6"
"USC00049490","1933-04","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","18",",6","0",",6","","","","","-7.2",",6,09,","","","0",",T,6,25,+","19.1",",,6,30,","30.6",",6,26,","2589.2","6","240.4",",6","22.6",",,,6","0",",T,,6","10.32",",6","21.24",",,,6","-0.61",",,,6"
"USC00049490","1933-05","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","3.1","6","3.1",",6","19",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","3",",6","","","","","-1.7",",6,03,","","","0",",T,6,07,+","18.0",",,6,01,","35.0",",6,28,","2831.9","6","242.7",",6","61.1",",,,6","0",",T,,6","10.60",",6","18.11",",,,6","3.10",",,,6"
"USC00049490","1933-06","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","39.0","6","35.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","7",",6","","","","","0.0",",6,01,","","","","","6.1",",,6,27,","40.0",",6,13,","2878.1","6","46.2",",6","8.1",",,,6","","","17.99",",6","28.85",",,,6","7.13",",,,6"
"USC00049490","1933-07","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","189.6","6","150.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","4.4",",6,23,","","","","","0.0",",,6,31,+","42.8",",6,14,","0.0","6","0.0",",6","0.0",",,,6","","","23.19",",6","36.99",",,,6","9.39",",,,6"
"USC00049490","1933-08","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","323.0","6","133.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","3.9",",6,29,+","","","","","0.0",",,6,31,+","45.6",",6,14,","6.1","6","6.1",",6","0.0",",,,6","","","22.44",",6","36.52",",,,6","8.36",",,,6"
"USC00049490","1933-09","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","337.2","6","14.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","12",",6","","","","","0.0",",6,14,","","","","","8.9",",,6,24,","37.8",",6,01,","71.6","6","65.5",",6","11.5",",,,6","","","16.62",",6","28.15",",,,6","5.10",",,,6"
"USC00049490","1933-10","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","355.0","6","17.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","27",",6","12",",6","","","","","-2.2",",6,20,","","","","","13.7",",,6,29,","38.9",",6,04,+","168.5","6","96.9",",6","30.0",",,,6","","","15.78",",6","28.91",",,,6","2.65",",,,6"
"USC00049490","1933-11","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","355.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","13",",6","0",",6","","","","","-9.4",",6,29,","","","","","","","23.3",",6,13,+","463.3","6","294.8",",6","","","","","8.51",",6","19.62",",,,6","-2.61",",,,6"
"USC00049490","1933-12","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","355.0","6","0.0",",6","12",",6","11",",6","4",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,01,","","","114",",,6,17,","42.2",",,6,02,","12.2",",6,01,","931.2","6","467.9",",6","226.6",",,,6","198",",,,6","3.24",",6","6.27",",,,6","0.21",",,,6"
"USC00049490","1934-01","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,11,","","","","","30.7",",,6,14,","20.0",",6,28,","1296.5","6","365.3",",6","93.7",",,,6","","","6.55",",6","11.92",",,,6","1.18",",,,6"
"USC00049490","1934-02","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,11,","","","","","23.1",",,6,25,","20.6",",6,04,","1597.7","6","301.2",",6","103.3",",,,6","","","7.58",",6","13.63",",,,6","1.53",",,,6"
"USC00049490","1934-03","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,08,","","","","","42.7",",,6,27,","28.3",",6,09,","1800.5","6","202.8",",6","71.5",",,,6","","","11.79",",6","21.18",",,,6","2.40",",,,6"
"USC00049490","1934-04","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.8","6","0.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,03,","","","","","47.0",",,6,22,","31.1",",6,20,+","1953.2","6","152.7",",6","67.4",",,,6","","","13.27",",6","23.50",",,,6","3.04",",,,6"
"USC00049490","1934-05","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","3.3","6","2.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","0.0",",6,18,","","","","","19.3",",,6,28,","33.9",",6,21,","2064.0","6","110.8",",6","33.1",",,,6","","","14.84",",6","24.08",",,,6","5.60",",,,6"
"USC00049490","1934-06","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","22.2","6","18.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","0.6",",6,03,+","","","","","5.3",",,6,12,","40.0",",6,30,","2143.7","6","79.7",",6","15.0",",,,6","","","16.31",",6","28.02",",,,6","4.59",",,,6"
"USC00049490","1934-07","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","18",",6","","","","","","","","","","","0.0",",,6,31,+","40.0",",6,28,","","","","","0.0",",,,6","","","","","32.94",",,,6","",""
"USC00049490","1934-08","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","27",",6","","","","","","","","","","","0.5",",,6,28,","39.4",",6,24,+","","","","","0.5",",,,6","","","","","35.41",",,,6","",""
"USC00049490","1934-09","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","27",",6","16",",6","","","","","","","","","","","14.7",",,6,23,","37.8",",6,01,","","","","","16.0",",,,6","","","","","30.92",",,,6","",""
"USC00049490","1934-10","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","5",",6","3",",6","2",",6","","","","","","","","","0","1,6","15","1,6","2","1,6","","","","","","","","","","","38.1",",,6,31,+","32.8","1,6,10,","","","","","85.6",",,,6","","","","","20.99","1,,,6","",""
"USC00049490","1934-11","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","0.0",",6","18",",6","12",",6","3",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,27,+","","","","","36.3",",,6,18,","18.9",",6,11,","","","327.6",",6","193.5",",,,6","","","7.41",",6","11.80",",,,6","3.03",",,,6"
"USC00049490","1934-12","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","0.0",",6","12","1,6","9","1,6","0","1,6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,07,","","","","","12.7","1,,6,29,","22.8",",6,06,","","","418.1",",6","85.6","1,,,6","","","4.85",",6","10.88",",,,6","-1.19",",,,6"
"USC00049490","1935-01","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,19,","","","","","22.9",",,6,13,","17.8",",6,27,","","","481.6",",6","126.3",",,,6","","","2.80",",6","7.82",",,,6","-2.22",",,,6"
"USC00049490","1935-02","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,24,","","","","","23.4",",,6,26,","19.4",",6,02,","","","357.7",",6","91.4",",,,6","","","5.56",",6","12.08",",,,6","-0.96",",,,6"
"USC00049490","1935-03","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","9","3,6","6","3,6","0","3,6","","","2",",6","0",",6","28",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,18,+","","","76",",,6,22,","22.9","3,,6,22,","23.9",",6,29,","","","414.7",",6","58.9","3,,,6","145",",,,6","4.95",",6","12.63",",,,6","-2.72",",,,6"
"USC00049490","1935-04","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,08,","","","","","50.8",",,6,06,","28.9",",6,27,","","","243.6",",6","168.4",",,,6","","","10.21",",6","18.06",",,,6","2.37",",,,6"
"USC00049490","1935-05","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","4.2","6","4.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","29",",6","2",",6","","","","","-1.1",",6,01,","","","","","0.0",",,6,31,+","32.8",",6,21,","","","99.5",",6","0.0",",,,6","","","15.26",",6","26.44",",,,6","4.08",",,,6"
"USC00049490","1935-06","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","44.0","6","39.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","1.1",",6,14,","","","","","0.0",",,6,30,+","39.4",",6,05,","","","35.3",",6","0.0",",,,6","","","18.48",",6","30.20",",,,6","6.76",",,,6"
"USC00049490","1935-07","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","136.2","6","92.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","3.9",",6,01,","","","","","1.3",",,6,22,","40.6",",6,18,","12.8","6","12.8",",6","2.3",",,,6","","","20.89",",6","33.01",",,,6","8.78",",,,6"
"USC00049490","1935-08","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","248.1","6","111.9",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","4.4",",6,16,+","","","","","26.4",",,6,28,","42.2",",6,12,","14.5","6","1.7",",6","26.9",",,,6","","","21.89",",6","34.95",",,,6","8.83",",,,6"
"USC00049490","1935-09","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","320.5","6","72.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","25",",6","","","1","","2.2",",6,29,","","","","","22.9",",,6,14,","39.4",",6,01,","24.8","6","10.3",",6","22.9",",,,6","","","20.40",",6","33.57",",,,6","7.24",",,,6"
"USC00049490","1935-10","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","321.6","6","1.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","1",",6","","","","","-5.0",",6,31,+","","","0",",T,6,31,","10.7",",,6,13,","32.2",",6,09,","209.6","6","184.8",",6","51.3",",,,6","0",",T,,6","12.41",",6","21.44",",,,6","3.38",",,,6"
"USC00049490","1935-11","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","321.6","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,05,","","","","","17.8",",,6,21,","23.3",",6,07,","518.3","6","308.7",",6","57.4",",,,6","","","8.04",",6","14.81",",,,6","1.27",",,,6"
"USC00049490","1935-12","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","321.6","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,21,+","","","","","26.2",",,6,29,","20.6",",6,18,","935.9","6","417.6",",6","142.1",",,,6","","","4.86",",6","10.04",",,,6","-0.32",",,,6"
"USC00049490","1936-01","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","16",",6","13",",6","7",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,29,","","","30",",,6,07,","50.8",",,6,08,","22.2",",6,30,","1342.7","6","406.8",",6","367.3",",,,6","30",",,,6","5.21",",6","9.89",",,,6","0.53",",,,6"
"USC00049490","1936-02","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0","2,6","17",",6","14",",6","2",",6","","","1",",6","0",",6","12",",6","0","2,6","4","2,6","0","2,6","","","","","-7.8",",6,03,","","","58",",,6,24,","47.8",",,6,20,","26.1","2,6,01,","1619.2","6","276.5","2,6","162.6",",,,6","79",",,,6","7.92","2,6","14.53","2,,,6","1.31",",,,6"
"USC00049490","1936-03","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,26,","","","137",",,6,30,","13.7",",,6,30,","26.7",",6,19,","1908.3","6","289.1",",6","21.3",",,,6","147",",,,6","9.01",",6","18.44",",,,6","-0.43",",,,6"
"USC00049490","1936-04","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,01,","","","","","21.6",",,6,03,","31.1",",6,14,","2063.1","6","154.8",",6","62.2",",,,6","","","13.17",",6","22.02",",,,6","4.32",",,,6"
"USC00049490","1936-05","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","33.3","6","33.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","10",",6","","","","","-0.6",",6,07,+","","","","","11.9",",,6,27,","38.9",",6,23,","2163.7","6","100.6",",6","36.8",",,,6","","","16.16",",6","26.50",",,,6","5.82",",,,6"
"USC00049490","1936-06","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","96.7","6","63.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","3.3",",6,17,","","","","","21.6",",,6,06,","40.0",",6,21,","2192.7","6","29.0",",6","47.9",",,,6","","","19.48",",6","29.59",",,,6","9.36",",,,6"
"USC00049490","1936-07","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","249.0","6","152.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","26",",6","","","","","6.7",",6,10,","","","","","7.1",",,6,08,","42.8",",6,20,","9.9","6","9.9",",6","8.4",",,,6","","","22.93",",6","35.35",",,,6","10.50",",,,6"
"USC00049490","1936-08","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","368.3","6","119.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","3.9",",6,27,","","","","","0.0",",,6,31,+","42.2",",6,04,","11.3","6","1.4",",6","0.0",",,,6","","","22.14",",6","35.74",",,,6","8.53",",,,6"
"USC00049490","1936-09","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","400.1","6","31.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","14",",6","","","","","-1.1",",6,14,","","","","","","","37.8",",6,08,","67.6","6","56.3",",6","","","","","17.52",",6","29.94",",,,6","5.09",",,,6"
"USC00049490","1936-10","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","400.1","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","28",",6","1",",6","","","","","-5.6",",6,28,","","","","","","","32.2",",6,08,","232.1","6","164.5",",6","","","","","13.03",",6","24.90",",,,6","1.15",",,,6"
"USC00049490","1936-11","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","400.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,07,","","","","","0.0",",T,6,14,","21.1",",6,18,+","619.3","6","387.2",",6","0.0",",T,,6","","","5.43",",6","16.48",",,,6","-5.63",",,,6"
"USC00049490","1936-12","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","400.1","6","0.0","2,6","7","2,6","6","2,6","1","2,6","","","3",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,04,","","","216",",,6,26,","62.2","2,,6,30,","14.4","1,6,22,","1075.8","6","456.5","1,6","101.5","2,,,6","465",",,,6","2.72","2,6","8.35","1,,,6","-2.91","1,,,6"
"USC00049490","1937-01","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0","2,6","14",",6","9",",6","0",",6","","","6",",6","3","2,6","29","2,6","5","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,20,+","","","191",",,6,10,","19.1",",,6,10,","7.8","1,6,24,","1697.3","6","621.5","1,6","80.1",",,,6","686",",,,6","-3.11","2,6","2.55","1,,,6","-8.78","2,,,6"
"USC00049490","1937-02","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0","1,6","14",",6","11",",6","4",",6","","","5",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,07,","","","394",",,6,02,","50.8",",,6,03,","14.4","1,6,23,","2133.6","6","436.3","1,6","211.7",",,,6","669",",,,6","2.17","1,6","6.58","1,,,6","-2.23","1,,,6"
"USC00049490","1937-03","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","4","","","","-2.2",",6,22,+","","","114",",,6,24,","58.4",",,6,24,","19.4",",6,07,","2476.4","6","342.8",",6","140.9",",,,6","139",",,,6","7.28",",6","13.17",",,,6","1.38",",,,6"
"USC00049490","1937-04","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,07,","","","","","21.6",",,6,13,","26.7",",6,20,","2739.3","6","262.9",",6","66.6",",,,6","","","9.57",",6","17.46",",,,6","1.68",",,,6"
"USC00049490","1937-05","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,18,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00049490","1937-06","40.7367","-122.9404","627.3","WEAVERVILLE, CA US","","","48.6","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","9","1,6","","","","","1.7",",6,23,","","","","","24.6",",,6,16,","41.1","1,6,27,","","","61.0","1,6","41.9",",,,6","","","17.89","1,6","27.71","1,,,6","8.08",",,,6"
