"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDOW","1993-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","20.6",",U,14,","","","332.9",",U","7.60",",U","14.21",",,,U","0.98",",,,U"
"USR0000CDOW","1993-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-2.8","1,U,07,+","23.9","1,U,27,","","","202.3","1,U","10.98","2,U","18.47","1,,,U","3.50","1,,,U"
"USR0000CDOW","1993-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,05,+","25.6",",U,31,+","139.0","U","139.0",",U","13.85",",U","20.91",",,,U","6.79",",,,U"
"USR0000CDOW","1993-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,23,","25.6",",U,01,","292.0","U","153.0",",U","13.40",",U","20.50",",,,U","6.29",",,,U"
"USR0000CDOW","1993-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-6.1",",U,14,","21.7",",U,11,+","572.0","U","280.0",",U","9.00",",U","16.85",",,,U","1.15",",,,U"
"USR0000CDOW","1993-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0","1,U","1",",U","21",",U","1","1,U","0","1,U","0","1,U","-17.8",",U,30,","20.0","1,U,05,","1035.0","U","463.0","1,U","3.02","1,U","8.98","1,,,U","-2.94",",,,U"
"USR0000CDOW","1993-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","5",",U","30",",U","9",",U","0",",U","0",",U","-18.3",",U,27,+","7.2",",U,11,","1752.1","U","717.1",",U","-5.57",",U","0.39",",,,U","-11.53",",,,U"
"USR0000CDOW","1993-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0","1,U","5","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-21.7","1,U,22,","8.9","1,U,10,","2509.9","U","757.8","1,U","-6.93","1,U","-1.09","1,,,U","-12.77","1,,,U"
"USR0000CDOW","1994-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0","1,U","2","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-23.3","1,U,31,","5.6","1,U,23,","3256.9","U","747.0","1,U","-6.57","1,U","-1.36","1,,,U","-11.77","1,,,U"
"USR0000CDOW","1994-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-21.1","1,U,01,","7.8","1,U,16,","3889.4","U","632.5","1,U","-6.12","2,U","-0.27","1,,,U","-11.97","1,,,U"
"USR0000CDOW","1994-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-18.3",",U,28,","12.2",",U,16,","4491.3","U","601.9",",U","-1.08",",U","5.56",",,,U","-7.73",",,,U"
"USR0000CDOW","1994-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,06,","17.8",",U,21,","4974.2","U","482.9",",U","2.24",",U","8.27",",,,U","-3.80",",,,U"
"USR0000CDOW","1994-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-5.0",",U,01,","23.9",",U,31,","5265.0","U","290.8",",U","8.95",",U","16.40",",,,U","1.50",",,,U"
"USR0000CDOW","1994-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,10,+","26.1",",U,26,+","5394.4","U","129.4",",U","14.03",",U","21.75",",,,U","6.31",",,,U"
"USR0000CDOW","1994-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,07,","27.8",",U,22,","87.3","U","87.3",",U","15.52",",U","23.88",",,,U","7.15",",,,U"
"USR0000CDOW","1994-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,30,","27.2",",U,17,+","170.1","U","82.8",",U","15.66",",U","23.32",",,,U","8.01",",,,U"
"USR0000CDOW","1994-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.3","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.3",",U,22,","22.2",",U,08,+","401.6","U","231.5",",U","10.62",",U","18.01",",,,U","3.22",",,,U"
"USR0000CDOW","1994-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.3","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,31,","15.6",",U,11,+","851.6","U","450.0",",U","3.82",",U","9.59",",,,U","-1.95",",,,U"
"USR0000CDOW","1994-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.3","U","0.0","1,U","2","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-18.3","1,U,29,+","13.9","1,U,07,","1487.2","U","635.6","1,U","-3.58","1,U","2.30","1,,,U","-9.47","1,,,U"
"USR0000CDOW","1995-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0","2,U","3","2,U","29","2,U","19","2,U","0","2,U","0","2,U","-18.9","2,U,23,+","6.7","2,U,25,+","","","706.6","2,U","-6.03","2,U","-0.77","2,,,U","-11.30","2,,,U"
"USR0000CDOW","1995-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-17.2",",U,15,","11.1",",U,25,","","","568.1",",U","-1.96",",U","3.53",",,,U","-7.44",",,,U"
"USR0000CDOW","1995-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.1",",U,07,","12.8",",U,10,","","","626.1",",U","-1.86",",U","4.15",",,,U","-7.88",",,,U"
"USR0000CDOW","1995-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.1",",U,11,+","13.3",",U,13,","","","542.4",",U","0.25",",U","6.02",",,,U","-5.52",",,,U"
"USR0000CDOW","1995-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,04,+","18.3",",U,15,","","","432.0",",U","4.40",",U","9.64",",,,U","-0.85",",,,U"
"USR0000CDOW","1995-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,09,","22.2",",U,27,+","","","240.5",",U","10.32",",U","17.68",",,,U","2.95",",,,U"
"USR0000CDOW","1995-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,03,","27.2",",U,29,","159.0","U","159.0",",U","13.23",",U","20.64",",,,U","5.82",",,,U"
"USR0000CDOW","1995-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,01,","26.1",",U,31,+","247.7","U","88.7",",U","15.47",",U","23.04",",,,U","7.90",",,,U"
"USR0000CDOW","1995-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,24,","20.6",",U,11,","","","456.7",",U","3.60",",U","10.72",",,,U","-3.52",",,,U"
"USR0000CDOW","1995-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.0",",U,28,+","11.1",",U,25,","","","568.1",",U","-0.60",",U","5.10",",,,U","-6.30",",,,U"
"USR0000CDOW","1995-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-20.0",",U,23,","12.8",",U,01,","","","715.6",",U","-4.75",",U","0.92",",,,U","-10.42",",,,U"
"USR0000CDOW","1996-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","22",",U","0",",U","0",",U","-20.6",",U,27,+","13.3",",U,13,","","","800.4",",U","-7.49",",U","-2.13",",,,U","-12.84",",,,U"
"USR0000CDOW","1996-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0","1,U","3","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-20.6","1,U,28,+","10.6","1,U,09,","","","628.1","1,U","-4.10","1,U","1.80","1,,,U","-10.00","1,,,U"
"USR0000CDOW","1996-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.1",",U,07,","11.1",",U,29,+","","","644.3",",U","-2.45",",U","3.74",",,,U","-8.64",",,,U"
"USR0000CDOW","1996-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.7",",U,20,","16.1",",U,24,","","","498.9",",U","1.70",",U","7.85",",,,U","-4.45",",,,U"
"USR0000CDOW","1996-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-0.6",",U,31,+","21.7",",U,16,+","","","297.0",",U","8.75",",U","15.70",",,,U","1.80",",,,U"
"USR0000CDOW","1996-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,07,","23.3",",U,08,","","","177.7",",U","12.41",",U","20.11",",,,U","4.70",",,,U"
"USR0000CDOW","1996-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,14,","26.7",",U,03,","79.5","U","79.5",",U","15.77",",U","23.73",",,,U","7.81",",,,U"
"USR0000CDOW","1996-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,05,","28.9",",U,13,","172.5","U","93.0",",U","15.37",",U","23.75",",,,U","6.99",",,,U"
"USR0000CDOW","1996-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.1","U","0.0",",U","0",",U","10",",U","1",",U","6",",U","0",",U","-8.9",",U,27,","25.6",",U,01,","456.1","U","283.6",",U","8.88",",U","15.49",",,,U","2.27",",,,U"
"USR0000CDOW","1996-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.1","U","0.0",",U","0",",U","17",",U","4",",U","1",",U","0",",U","-16.1",",U,22,+","21.7",",U,02,","909.9","U","453.8",",U","3.69",",U","10.86",",,,U","-3.47",",,,U"
"USR0000CDOW","1996-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.1","U","0.0","2,U","0","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-14.4","1,U,28,","13.3","1,U,19,","1449.8","U","539.9","1,U","-1.12","2,U","5.01","1,,,U","-7.24","1,,,U"
"USR0000CDOW","1996-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","1.1","U","0.0","2,U","5","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-26.7","1,U,17,","10.6","1,U,09,","2149.9","U","700.1","1,U","-6.20","2,U","-1.28","1,,,U","-11.12","1,,,U"
"USR0000CDOW","1997-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0","1,U","5",",U","31",",U","18","1,U","0","1,U","0","1,U","-21.7",",U,07,","10.0","1,U,19,","2886.2","U","736.3","1,U","-6.34","1,U","-0.97","1,,,U","-11.71",",,,U"
"USR0000CDOW","1997-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","15",",U","0",",U","0",",U","-20.6",",U,22,","7.8",",U,16,","3576.6","U","690.4",",U","-6.32",",U","0.02",",,,U","-12.66",",,,U"
"USR0000CDOW","1997-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.7",",U,05,","14.4",",U,20,","4174.1","U","597.5",",U","-0.94",",U","6.05",",,,U","-7.94",",,,U"
"USR0000CDOW","1997-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.0",",U,13,","13.9",",U,18,","4724.0","U","549.9",",U","0.00",",U","5.76",",,,U","-5.76",",,,U"
"USR0000CDOW","1997-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.2",",U,02,","21.7",",U,31,","5076.0","U","352.0",",U","6.98",",U","13.53",",,,U","0.43",",,,U"
"USR0000CDOW","1997-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,16,+","23.3",",U,04,","5261.3","U","185.3",",U","12.16",",U","19.29",",,,U","5.02",",,,U"
"USR0000CDOW","1997-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,02,","26.1",",U,15,","128.8","U","128.8",",U","14.18",",U","21.37",",,,U","6.99",",,,U"
"USR0000CDOW","1997-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,12,","25.6",",U,03,","276.9","U","148.1",",U","13.56",",U","20.50",",,,U","6.61",",,,U"
"USR0000CDOW","1997-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,24,","24.4",",U,02,","486.6","U","209.7",",U","11.34",",U","18.39",",,,U","4.29",",,,U"
"USR0000CDOW","1997-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.2",",U,26,","20.6",",U,05,+","944.3","U","457.7",",U","3.57",",U","10.52",",,,U","-3.38",",,,U"
"USR0000CDOW","1997-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-21.1",",U,15,","11.1",",U,07,+","1596.3","U","652.0",",U","-3.40",",U","2.10",",,,U","-8.90",",,,U"
"USR0000CDOW","1997-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0","1,U","4","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-20.6","1,U,12,","5.0","1,U,31,+","2350.6","U","754.3","1,U","-6.81","1,U","-1.09","1,,,U","-12.53","1,,,U"
"USR0000CDOW","1998-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0","1,U","2","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-19.4","1,U,22,","6.1","1,U,27,+","3080.4","U","729.8","1,U","-6.00","1,U","-0.95","1,,,U","-11.04","1,,,U"
"USR0000CDOW","1998-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","17",",U","0",",U","0",",U","-19.4",",U,28,","6.7",",U,24,","3757.7","U","677.3",",U","-5.86",",U","-0.66",",,,U","-11.05",",,,U"
"USR0000CDOW","1998-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","-20.0",",U,01,","13.3",",U,24,","4415.5","U","657.8",",U","-2.89",",U","2.72",",,,U","-8.50",",,,U"
"USR0000CDOW","1998-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.8",",U,01,","15.6",",U,23,+","4937.3","U","521.8",",U","0.94",",U","6.78",",,,U","-4.91",",,,U"
"USR0000CDOW","1998-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.3",",U,15,","21.7",",U,29,","5266.9","U","329.6",",U","7.70",",U","15.03",",,,U","0.37",",,,U"
"USR0000CDOW","1998-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,06,","26.7",",U,30,","5511.2","U","244.3",",U","10.19",",U","17.25",",,,U","3.13",",,,U"
"USR0000CDOW","1998-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,12,","30.0",",U,20,","64.8","U","64.8",",U","16.37",",U","23.95",",,,U","8.78",",,,U"
"USR0000CDOW","1998-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","3.9","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,28,","26.1",",U,30,","176.3","U","111.5",",U","14.74",",U","22.35",",,,U","7.13",",,,U"
"USR0000CDOW","1998-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","3.9","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,27,+","27.8",",U,04,","328.9","U","152.6",",U","13.25",",U","20.98",",,,U","5.52",",,,U"
"USR0000CDOW","1998-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","3.9","U","0.0","5,U","0","4,U","20","4,U","0","4,U","0","4,U","0","4,U","-6.1","4,U,05,","18.9","4,U,09,","660.0","U","331.1","4,U","5.56","5,U","11.83","4,,,U","-0.70","4,,,U"
"USR0000CDOW","1998-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","3.9","U","0.0","2,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-14.4","1,U,20,+","12.8","1,U,27,","1170.2","U","510.2","1,U","-0.22","2,U","5.20","1,,,U","-5.63","1,,,U"
"USR0000CDOW","1998-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","3.9","U","0.0","5,U","7","4,U","27","4,U","14","4,U","0","4,U","0","4,U","-23.9","4,U,22,+","11.7","4,U,01,","1802.8","U","632.6","4,U","-6.06","5,U","-0.13","4,,,U","-12.00","4,,,U"
"USR0000CDOW","1999-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,05,","23.3",",U,24,+","","","209.5",",U","11.35",",U","19.17",",,,U","3.53",",,,U"
"USR0000CDOW","1999-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,12,","26.7",",U,05,","95.6","U","95.6",",U","15.25",",U","22.53",",,,U","7.97",",,,U"
"USR0000CDOW","1999-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,13,","26.7",",U,24,","222.4","U","126.8",",U","14.24",",U","21.39",",,,U","7.09",",,,U"
"USR0000CDOW","1999-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.7",",U,29,+","21.1",",U,09,+","502.0","U","279.6",",U","9.01",",U","16.66",",,,U","1.36",",,,U"
"USR0000CDOW","1999-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-11.7","1,U,17,","20.0","1,U,13,+","865.9","U","363.9","1,U","5.91","2,U","14.47","1,,,U","-2.65","1,,,U"
"USR0000CDOW","1999-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0","2,U","1","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-18.3","1,U,24,","16.1","1,U,14,+","1305.9","U","440.0","1,U","2.43","2,U","10.10","1,,,U","-5.23","1,,,U"
"USR0000CDOW","1999-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","","","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-17.8",",U,15,+","11.7",",U,01,","2049.9","U","744.0",",U","-5.67",",U","-0.15",",,,U","-11.19",",,,U"
"USR0000CDOW","2000-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0","2,U","5","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-19.4","1,U,28,+","9.4","1,U,14,","2720.1","U","670.2","1,U","-4.82","2,U","0.39","1,,,U","-10.03","1,,,U"
"USR0000CDOW","2000-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.0",",U,01,","11.7",",U,21,+","3315.3","U","595.2",",U","-2.19",",U","3.87",",,,U","-8.24",",,,U"
"USR0000CDOW","2000-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-14.4",",U,19,","12.8",",U,05,","3911.2","U","595.9",",U","-0.89",",U","5.45",",,,U","-7.23",",,,U"
"USR0000CDOW","2000-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,03,+","19.4",",U,28,+","4328.5","U","417.3",",U","4.42",",U","11.46",",,,U","-2.62",",,,U"
"USR0000CDOW","2000-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","9","1,U","0","1,U","-8.3","1,U,13,","25.0","1,U,29,","4595.9","U","267.4","1,U","9.16","2,U","17.07","1,,,U","1.25","1,,,U"
"USR0000CDOW","2000-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,21,","26.1",",U,07,","4767.9","U","172.0",",U","12.60",",U","20.59",",,,U","4.61",",,,U"
"USR0000CDOW","2000-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,05,","27.8",",U,14,","62.4","U","62.4",",U","16.32",",U","24.68",",,,U","7.96",",,,U"
"USR0000CDOW","2000-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,23,+","30.0",",U,09,","142.3","U","79.9",",U","15.90",",U","23.81",",,,U","7.99",",,,U"
"USR0000CDOW","2000-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.5","U","0.0","2,U","0","2,U","5","2,U","0","2,U","8","2,U","0","2,U","-6.7","2,U,25,","25.6","2,U,16,","345.7","U","203.4","2,U","11.07","2,U","18.93","2,,,U","3.20","2,,,U"
"USR0000CDOW","2000-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,31,+","18.9",",U,02,+","741.2","U","395.5",",U","5.57",",U","12.46",",,,U","-1.31",",,,U"
"USR0000CDOW","2000-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.5","U","0.0",",U","4",",U","30",",U","18",",U","0",",U","0",",U","-21.7",",U,18,","6.1",",U,22,+","1487.8","U","746.6",",U","-6.56",",U","-1.04",",,,U","-12.07",",,,U"
"USR0000CDOW","2000-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.5","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-19.4",",U,18,","6.1",",U,03,","2249.7","U","761.9",",U","-6.25",",U","-0.92",",,,U","-11.57",",,,U"
"USR0000CDOW","2001-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-21.1",",U,31,","11.1",",U,05,","3020.1","U","770.4",",U","-6.52",",U","-0.37",",,,U","-12.67",",,,U"
"USR0000CDOW","2001-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-19.4",",U,09,","10.0",",U,13,","3650.7","U","630.6",",U","-4.19",",U","1.35",",,,U","-9.73",",,,U"
"USR0000CDOW","2001-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-11.7",",U,16,+","12.8",",U,22,","4249.2","U","598.5",",U","-0.97",",U","4.16",",,,U","-6.11",",,,U"
"USR0000CDOW","2001-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.9",",U,12,","18.3",",U,27,","4688.9","U","439.7",",U","3.68",",U","9.77",",,,U","-2.41",",,,U"
"USR0000CDOW","2001-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-8.3",",U,21,","21.7",",U,13,","5008.2","U","319.3",",U","8.03",",U","15.10",",,,U","0.97",",,,U"
