"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024959","1917-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","0",",r","0",",r","0",",r","","","28","3,r","28","3,r","","","","","","","-52.4","3,r,31,","","","0.2",",,r,20,+","","","","","","","0.4",",,,r","","","","","-42.42","3,,,r"
"RSM00024959","1918-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","0",",r","0",",r","","","29","2,r","29","2,r","","","","","","","-53.8","2,r,16,+","","","1.7",",,r,11,","","","","","","","4.3",",,,r","","","","","-45.35","2,,,r"
"RSM00024959","1918-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0","1,r","11",",r","0",",r","0",",r","","","28",",r","28",",r","27","1,r","0","1,r","0","1,r","-53.1",",r,15,","","","1.3",",,r,18,","-16.9","1,r,20,","","","1549.6","1,r","7.1",",,,r","-39.15","1,r","-33.41","1,,,r","-44.89",",,,r"
"RSM00024959","1918-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","31",",r","28",",r","0",",r","0",",r","-45.0",",r,01,","","","1.5",",,r,14,","3.9",",r,30,","","","1208.9",",r","4.6",",,,r","-20.66",",r","-13.64",",,,r","-27.69",",,,r"
"RSM00024959","1918-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","11",",r","28",",r","17",",r","0",",r","0",",r","-30.7",",r,08,","","","10.0",",,r,27,","9.4",",r,27,","","","784.1",",r","15.5",",,,r","-7.81",",r","-1.11",",,,r","-14.50",",,,r"
"RSM00024959","1918-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-6.9",",r,01,","","","7.4",",,r,06,","23.1",",r,22,","","","371.6",",r","19.4",",,,r","6.35",",r","12.82",",,,r","-0.13",",,,r"
"RSM00024959","1918-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","1.5",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-1.5",",r,07,","","","6.2",",,r,12,","28.7",",r,29,","","","135.8",",r","13.5",",,,r","13.86",",r","20.45",",,,r","7.26",",,,r"
"RSM00024959","1918-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","7.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.2",",r,18,","","","18.4",",,r,12,","28.2",",r,11,","110.3","r","110.3",",r","54.1",",,,r","15.02",",r","20.69",",,,r","9.35",",,,r"
"RSM00024959","1918-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","1.4",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.4",",r,19,","","","36.2",",,r,01,","26.4",",r,16,","244.8","r","134.5",",r","68.7",",,,r","14.04",",r","19.59",",,,r","8.49",",,,r"
"RSM00024959","1918-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-5.7",",r,09,","","","1.3",",,r,15,","18.5",",r,14,","627.0","r","382.2",",r","3.6",",,,r","5.59",",r","11.29",",,,r","-0.11",",,,r"
"RSM00024959","1918-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","11",",r","0",",r","0",",r","","","12",",","29",",r","","","","","","","-31.1",",r,29,","","","1.4",",,r,13,","","","","","","","10.0",",,,r","","","","","-14.82",",,,r"
"RSM00024959","1918-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0","1,r","11",",r","0",",r","0",",r","","","29","1,r","29","1,r","30",",r","0",",r","0",",r","-49.6","1,r,16,","","","2.0",",,r,22,","-10.4",",r,26,","","","1283.9",",r","9.5",",,,r","-26.00","1,r","-21.38",",,,r","-30.61","1,,,r"
"RSM00024959","1918-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","0",",r","0",",r","0",",r","","","29","2,r","29","2,r","","","","","","","-55.1","2,r,10,","","","0.1",",,r,19,","","","","","","","0.1",",,,r","","","","","-48.22","2,,,r"
"RSM00024959","1919-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.0",",,r,09,","","","","","","","2.4",",,,r","","","","","",""
"RSM00024959","1919-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","12",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","4.7",",r,29,","","","36.7",",,r,17,","","","","","","","110.3",",,,r","","","","","11.13",",,,r"
"RSM00024959","1919-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","13",",r","7",",r","0",",r","","","0",",","3",",r","","","","","","","-2.4",",r,09,","","","10.2",",,r,03,","","","","","","","40.2",",,,r","","","","","2.99",",,,r"
"RSM00024959","1919-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","8",",r","2",",r","0",",r","","","0",",","27",",r","","","","","","","-16.7",",r,29,","","","6.2",",,r,02,","","","","","","","17.7",",,,r","","","","","-6.17",",,,r"
"RSM00024959","1919-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","0",",r","0",",r","","","29","1,r","29","1,r","","","","","","","-44.5","1,r,24,","","","1.4",",,r,21,+","","","","","","","6.9",",,,r","","","","","-29.82","1,,,r"
"RSM00024959","1919-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.4",",r,05,","","","1.1",",,r,16,","-20.5",",r,30,+","","","1743.6",",r","5.6",",,,r","-37.91",",r","-34.57",",,,r","-41.25",",,,r"
"RSM00024959","1920-01","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.8",",r,12,","","","2.2",",,r,09,","-15.8",",r,09,","","","1699.2",",r","11.2",",,,r","-36.48",",r","-31.90",",,,r","-41.06",",,,r"
"RSM00024959","1920-02","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-46.6",",r,13,","","","2.9",",,r,03,","-9.2",",r,04,","","","1411.1",",r","8.6",",,,r","-30.32",",r","-25.03",",,,r","-35.62",",,,r"
"RSM00024959","1920-03","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","-44.6",",r,15,","","","1.9",",,r,30,","1.3",",r,31,","","","1161.1",",r","11.6",",,,r","-19.12",",r","-12.29",",,,r","-25.95",",,,r"
"RSM00024959","1920-04","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","6",",r","30",",r","7",",r","0",",r","0",",r","-24.9",",r,13,","","","2.6",",,r,15,","7.9",",r,25,","","","702.3",",r","4.4",",,,r","-5.08",",r","2.16",",,,r","-12.31",",,,r"
"RSM00024959","1920-05","62.0167","129.7167","98.0","JAKUTSK, RS","1.4","r","1.4",",r","8",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","-6.2",",r,01,","","","2.7",",,r,23,","26.5",",r,29,","","","352.8",",r","12.0",",,,r","7.00",",r","12.34",",,,r","1.65",",,,r"
"RSM00024959","1920-06","62.0167","129.7167","98.0","JAKUTSK, RS","12.9","r","11.5",",r","8",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-4.5",",r,03,","","","10.0",",,r,07,","31.2",",r,28,","","","198.2",",r","37.4",",,,r","12.11",",r","17.88",",,,r","6.33",",,,r"
"RSM00024959","1920-07","62.0167","129.7167","98.0","JAKUTSK, RS","73.9","r","61.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","8.4",",r,08,","","","2.6",",,r,14,","33.2",",r,15,","17.0","r","17.0",",r","8.1",",,,r","19.75",",r","26.40",",,,r","13.11",",,,r"
"RSM00024959","1920-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","1.7",",r,30,","","","7.0",",,r,14,","","","","","","","29.0",",,,r","","","","","9.45",",,,r"
"RSM00024959","1920-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","19",",r","","","","","","","-10.0",",r,22,","","","2.9",",,r,20,","","","","","","","9.5",",,,r","","","","","-1.27",",,,r"
"RSM00024959","1920-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","9",",r","31",",r","21",",r","0",",r","0",",r","-27.2",",r,29,","","","1.6",",,r,18,","7.7",",r,01,","","","854.6",",r","6.7",",,,r","-9.23",",r","-5.35",",,,r","-13.12",",,,r"
"RSM00024959","1920-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","15",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-44.7",",r,09,","","","1.0",",,r,28,+","-9.4",",r,27,","","","1362.3",",r","9.9",",,,r","-27.08",",r","-22.49",",,,r","-31.67",",,,r"
"RSM00024959","1920-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.8",",r,13,","","","0.9",",,r,02,","-24.0",",r,07,","","","1745.7",",r","5.2",",,,r","-37.98",",r","-34.08",",,,r","-41.88",",,,r"
"RSM00024959","1921-01","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.7",",r,25,","","","1.0",",,r,08,","-12.0",",r,31,","","","1836.4",",r","7.6",",,,r","-40.91",",r","-36.50",",,,r","-45.32",",,,r"
"RSM00024959","1921-02","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-42.2",",r,28,+","","","1.2",",,r,17,","-16.0",",r,25,","","","1281.1",",r","5.9",",,,r","-27.42",",r","-22.80",",,,r","-32.04",",,,r"
"RSM00024959","1921-03","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,02,","","","1.2",",,r,04,","-11.0",",r,30,","","","1345.1",",r","3.8",",,,r","-25.06",",r","-17.38",",,,r","-32.73",",,,r"
"RSM00024959","1921-04","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","30",",r","17",",r","0",",r","0",",r","-33.8",",r,04,","","","3.3",",,r,23,","16.0",",r,10,","","","819.3",",r","7.5",",,,r","-8.98",",r","-1.90",",,,r","-16.05",",,,r"
"RSM00024959","1921-05","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","1",",r","22",",r","3",",r","1",",r","0",",r","-18.1",",r,04,","","","9.8",",,r,16,","21.5",",r,31,","","","475.6",",r","33.0",",,,r","2.99",",r","8.91",",,,r","-2.93",",,,r"
"RSM00024959","1921-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","0.9",",r,13,","","","4.8",",,r,27,","","","","","","","12.2",",,,r","","","","","9.01",",,,r"
"RSM00024959","1921-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","2.8",",r,02,","","","31.2",",,r,02,","","","","","","","55.4",",,,r","","","","","10.04",",,,r"
"RSM00024959","1921-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","2",",r","0",",r","","","0",",","3",",r","","","","","","","-3.0",",r,26,","","","3.7",",,r,21,","","","","","","","9.8",",,,r","","","","","8.41",",,,r"
"RSM00024959","1921-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","10",",r","5",",r","0",",r","","","0",",","7",",r","","","","","","","-7.5",",r,22,","","","8.5",",,r,10,","","","","","","","38.2",",,,r","","","","","2.34",",,,r"
"RSM00024959","1921-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","10",",r","0",",r","0",",r","","","5",",","31",",r","","","","","","","-22.1",",r,18,","","","2.1",",,r,06,","","","","","","","9.0",",,,r","","","","","-11.40",",,,r"
"RSM00024959","1921-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","0",",r","0",",r","","","19",",","30",",r","","","","","","","-42.1",",r,28,","","","1.3",",,r,04,","","","","","","","5.0",",,,r","","","","","-24.41",",,,r"
"RSM00024959","1921-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-56.1",",r,31,","","","1.0",",,r,08,","","","","","","","3.2",",,,r","","","","","-50.30",",,,r"
"RSM00024959","1922-01","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0","5,r","4",",r","0",",r","0",",r","","","29","2,r","29","2,r","27","4,r","0","4,r","0","4,r","-59.1","2,r,10,","","","0.8",",,r,16,","-36.0","4,r,21,","","","1716.2","4,r","3.2",",,,r","-47.63","5,r","-44.75","4,,,r","-50.52","2,,,r"
"RSM00024959","1922-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","-59.6",",r,13,","","","1.8",",,r,09,","","","","","","","3.1",",,,r","","","","","-45.79",",,,r"
"RSM00024959","1922-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","1",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-46.3",",r,03,","","","0.4",",,r,01,","","","","","","","0.5",",,,r","","","","","-34.31",",,,r"
"RSM00024959","1922-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","1",",r","0",",r","","","11",",","30",",r","","","","","","","-35.4",",r,11,","","","5.7",",,r,25,","","","","","","","8.9",",,,r","","","","","-16.95",",,,r"
"RSM00024959","1922-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","3",",r","0",",r","","","0",",","18",",r","","","","","","","-11.2",",r,03,","","","4.9",",,r,20,","","","","","","","16.0",",,,r","","","","","-1.05",",,,r"
"RSM00024959","1922-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","1.0",",r,02,","","","13.6",",,r,13,","","","","","","","30.7",",,,r","","","","","9.56",",,,r"
"RSM00024959","1922-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","3.6",",r,22,","","","16.6",",,r,27,","","","","","","","57.9",",,,r","","","","","10.81",",,,r"
"RSM00024959","1922-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","1.5",",r,30,+","","","6.2",",,r,03,","","","","","","","17.2",",,,r","","","","","6.45",",,,r"
"RSM00024959","1922-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","1",",r","0",",r","","","0",",","12",",r","","","","","","","-7.9",",r,29,","","","14.0",",,r,17,","","","","","","","17.1",",,,r","","","","","0.39",",,,r"
"RSM00024959","1922-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","10",",r","1",",r","0",",r","","","10",",","31",",r","","","","","","","-24.0",",r,30,","","","2.7",",,r,06,","","","","","","","12.4",",,,r","","","","","-14.14",",,,r"
"RSM00024959","1922-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","16",",r","1",",r","0",",r","","","29","1,","29","1,r","","","","","","","-45.5","1,r,15,","","","3.2",",,r,25,","","","","","","","16.1",",,,r","","","","","-34.30","1,,,r"
"RSM00024959","1922-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","7",",r","0",",r","0",",r","","","29","2,r","29","2,r","","","","","","","-49.9","2,r,07,","","","2.1",",,r,25,","","","","","","","8.1",",,,r","","","","","-36.92","2,,,r"
"RSM00024959","1923-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-57.5",",r,17,","","","1.3",",,r,26,","","","","","","","3.6",",,,r","","","","","-49.51",",,,r"
"RSM00024959","1923-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","-49.4",",r,21,","","","0.6",",,r,27,","","","","","","","1.4",",,,r","","","","","-39.29",",,,r"
"RSM00024959","1923-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","0",",r","0",",r","","","24",",","31",",r","","","","","","","-41.1",",r,02,","","","0.5",",,r,29,","","","","","","","2.1",",,,r","","","","","-25.37",",,,r"
"RSM00024959","1923-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","9",",","30",",r","","","","","","","-28.2",",r,05,","","","1.1",",,r,26,","","","","","","","1.5",",,,r","","","","","-14.95",",,,r"
"RSM00024959","1923-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","2",",r","0",",r","","","0",",","21",",r","","","","","","","-17.6",",r,01,","","","4.2",",,r,14,","","","","","","","9.8",",,,r","","","","","-2.50",",,,r"
"RSM00024959","1923-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","0.6",",r,05,+","","","5.0",",,r,15,","","","","","","","18.5",",,,r","","","","","6.79",",,,r"
"RSM00024959","1923-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","2.5",",r,01,","","","6.4",",,r,21,","","","","","","","23.2",",,,r","","","","","9.35",",,,r"
"RSM00024959","1923-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","18",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","3.3",",r,24,","","","16.5",",,r,17,","","","","","","","89.0",",,,r","","","","","8.25",",,,r"
"RSM00024959","1923-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","3",",r","0",",r","","","0",",","22",",r","","","","","","","-7.8",",r,28,","","","8.4",",,r,07,","","","","","","","14.4",",,,r","","","","","-1.10",",,,r"
"RSM00024959","1923-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","14",",r","1",",r","0",",r","","","11",",","31",",r","","","","","","","-29.2",",r,17,","","","3.2",",,r,25,","","","","","","","16.7",",,,r","","","","","-14.62",",,,r"
"RSM00024959","1923-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","13",",r","0",",r","0",",r","","","27","1,","29","1,r","","","","","","","-42.0","1,r,19,","","","1.9",",,r,21,","","","","","","","11.0",",,,r","","","","","-31.13","1,,,r"
"RSM00024959","1923-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","14",",r","0",",r","0",",r","","","27","4,r","27","4,r","","","","","","","-55.5","4,r,30,","","","2.1",",,r,22,","","","","","","","12.3",",,,r","","","","","-44.31","4,,,r"
"RSM00024959","1924-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","0",",r","0",",r","","","29","2,r","29","2,r","26","5,r","0","5,r","0","5,r","-56.3","2,r,06,","","","0.7",",,r,01,","-37.4","5,r,14,","","","","","3.5",",,,r","-46.31","6,r","-43.55","5,,,r","-49.07","2,,,r"
"RSM00024959","1924-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","8",",r","0",",r","0",",r","","","29",",r","29",",r","","","","","","","-60.7",",r,10,","","","1.2",",,r,11,","","","","","","","6.1",",,,r","","","","","-42.31",",,,r"
"RSM00024959","1924-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","-41.8",",r,21,","","","1.1",",,r,06,","","","","","","","3.4",",,,r","","","","","-30.57",",,,r"
"RSM00024959","1924-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","1",",r","0",",r","","","9",",","29",",r","","","","","","","-29.1",",r,12,","","","3.0",",,r,26,","","","","","","","8.5",",,,r","","","","","-14.75",",,,r"
"RSM00024959","1924-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","8",",r","2",",r","0",",r","","","0",",","15",",r","","","","","","","-11.1",",r,02,","","","10.9",",,r,23,","","","","","","","23.8",",,,r","","","","","-1.02",",,,r"
"RSM00024959","1924-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","12",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","2.3",",r,09,","","","5.9",",,r,12,","","","","","","","27.2",",,,r","","","","","8.89",",,,r"
"RSM00024959","1924-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","14",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","5.3",",r,13,","","","20.6",",,r,29,","","","","","","","58.0",",,,r","","","","","11.15",",,,r"
"RSM00024959","1924-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","4.8",",r,18,","","","7.8",",,r,15,","","","","","","","29.6",",,,r","","","","","9.97",",,,r"
"RSM00024959","1924-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","10",",r","7",",r","0",",r","","","0",",","8",",r","","","","","","","-2.1",",r,16,","","","15.6",",,r,02,","","","","","","","38.4",",,,r","","","","","2.27",",,,r"
"RSM00024959","1924-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","8",",r","2",",r","0",",r","","","10",",","31",",r","","","","","","","-20.9",",r,29,","","","5.9",",,r,02,","","","","","","","14.8",",,,r","","","","","-12.95",",,,r"
"RSM00024959","1924-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","13",",r","0",",r","0",",r","","","25","1,","29","1,r","","","","","","","-37.2","1,r,27,+","","","2.0",",,r,16,","","","","","","","12.2",",,,r","","","","","-23.95","1,,,r"
"RSM00024959","1924-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","11",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.7",",,r,31,","","","","","","","9.2",",,,r","","","","","",""
"RSM00024959","1925-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-47.1",",r,14,","","","0.8",",,r,05,","","","","","","","5.3",",,,r","","","","","-37.92",",,,r"
"RSM00024959","1925-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","0",",r","0",",r","","","27","1,r","27","1,r","","","","","","","-53.6","1,r,18,","","","0.7",",,r,03,","","","","","","","2.1",",,,r","","","","","-46.85","1,,,r"
"RSM00024959","1925-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","0",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-43.6",",r,01,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-32.28",",,,r"
"RSM00024959","1925-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","1",",r","0",",r","","","9",",","30",",r","","","","","","","-36.3",",r,03,","","","3.9",",,r,18,","","","","","","","8.1",",,,r","","","","","-15.42",",,,r"
"RSM00024959","1925-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","1",",r","0",",r","","","0",",","17",",r","","","","","","","-11.7",",r,03,","","","4.8",",,r,03,","","","","","","","6.8",",,,r","","","","","-1.08",",,,r"
"RSM00024959","1925-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","7",",r","2",",r","0",",r","","","0",",","3",",r","","","","","","","-2.0",",r,04,","","","4.9",",,r,11,","","","","","","","15.4",",,,r","","","","","6.38",",,,r"
"RSM00024959","1925-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","6.0",",r,03,","","","18.0",",,r,29,","","","","","","","31.3",",,,r","","","","","12.02",",,,r"
"RSM00024959","1925-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","1.2",",r,29,","","","35.0",",,r,02,","","","","","","","47.9",",,,r","","","","","7.54",",,,r"
"RSM00024959","1925-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","14",",r","","","","","","","-7.6",",r,25,","","","12.9",",,r,05,","","","","","","","19.9",",,,r","","","","","0.62",",,,r"
"RSM00024959","1925-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","8",",r","1",",r","0",",r","","","6",",","30",",r","","","","","","","-21.4",",r,25,+","","","5.1",",,r,25,","","","","","","","11.8",",,,r","","","","","-10.44",",,,r"
"RSM00024959","1925-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","13",",r","0",",r","0",",r","","","25",",","30",",r","","","","","","","-43.4",",r,24,","","","1.5",",,r,17,","","","","","","","8.0",",,,r","","","","","-29.02",",,,r"
"RSM00024959","1925-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","0",",r","0",",r","","","30","1,r","30","1,r","","","","","","","-53.3","1,r,30,","","","1.0",",,r,04,","","","","","","","4.7",",,,r","","","","","-40.79","1,,,r"
"RSM00024959","1926-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","7",",r","0",",r","0",",r","","","26","5,r","26","5,r","","","","","","","-53.8","5,r,29,","","","1.5",",,r,09,","","","","","","","5.9",",,,r","","","","","-44.04","5,,,r"
"RSM00024959","1926-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","-58.1",",r,16,","","","1.2",",,r,04,","","","","","","","4.4",",,,r","","","","","-42.07",",,,r"
"RSM00024959","1926-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-40.4",",r,01,","","","3.4",",,r,26,","0.1",",r,26,","","","1174.6",",r","8.3",",,,r","-19.56",",r","-12.96",",,,r","-26.15",",,,r"
"RSM00024959","1926-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","9",",r","30",",r","21",",r","0",",r","0",",r","-30.8",",r,05,","","","4.5",",,r,30,","13.9",",r,30,","","","817.1",",r","6.0",",,,r","-8.91",",r","-2.36",",,,r","-15.45",",,,r"
