"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138240","1975-06","57.81","14.99","250.0","ASKERYD, SW","5",",E","2",",E","0",",E","","","","","9.5",",,E,03,","15.8",",,,E"
"SWE00138240","1975-07","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,16,","24.2",",,,E"
"SWE00138240","1975-08","57.81","14.99","250.0","ASKERYD, SW","7",",E","5",",E","0",",E","","","","","20.0",",,E,17,","46.9",",,,E"
"SWE00138240","1975-09","57.81","14.99","250.0","ASKERYD, SW","13",",E","10",",E","0",",E","","","","","16.4",",,E,14,","72.6",",,,E"
"SWE00138240","1975-10","57.81","14.99","250.0","ASKERYD, SW","11",",E","7",",E","0",",E","","","","","9.4",",,E,04,","38.1",",,,E"
"SWE00138240","1975-11","57.81","14.99","250.0","ASKERYD, SW","14",",E","4",",E","0",",E","","","","","12.8",",,E,29,","38.4",",,,E"
"SWE00138240","1975-12","57.81","14.99","250.0","ASKERYD, SW","12",",E","3",",E","0",",E","","","","","4.3",",,E,02,","19.2",",,,E"
"SWE00138240","1976-01","57.81","14.99","250.0","ASKERYD, SW","12",",E","6",",E","0",",E","22","4,","120","4,,E,07,+","9.8",",,E,05,","34.1",",,,E"
"SWE00138240","1976-02","57.81","14.99","250.0","ASKERYD, SW","7",",E","1",",E","0",",E","","","","","3.7",",,E,20,","9.0",",,,E"
"SWE00138240","1976-03","57.81","14.99","250.0","ASKERYD, SW","14",",E","2",",E","0",",E","","","","","3.5",",,E,07,","19.8",",,,E"
"SWE00138240","1976-04","57.81","14.99","250.0","ASKERYD, SW","13",",E","4",",E","0",",E","","","","","10.1",",,E,29,","32.7",",,,E"
"SWE00138240","1976-05","57.81","14.99","250.0","ASKERYD, SW","10",",E","6",",E","1",",E","","","","","25.5",",,E,27,","62.3",",,,E"
"SWE00138240","1976-06","57.81","14.99","250.0","ASKERYD, SW","9",",E","5",",E","0",",E","","","","","12.8",",,E,15,","36.2",",,,E"
"SWE00138240","1976-07","57.81","14.99","250.0","ASKERYD, SW","13",",E","7",",E","0",",E","","","","","12.9",",,E,30,","47.5",",,,E"
"SWE00138240","1976-08","57.81","14.99","250.0","ASKERYD, SW","6",",E","1",",E","0",",E","","","","","7.8",",,E,03,","15.2",",,,E"
"SWE00138240","1976-09","57.81","14.99","250.0","ASKERYD, SW","15",",E","7",",E","0",",E","","","","","12.7",",,E,09,","60.8",",,,E"
"SWE00138240","1976-10","57.81","14.99","250.0","ASKERYD, SW","14",",E","6",",E","0",",E","","","","","15.8",",,E,07,","46.8",",,,E"
"SWE00138240","1976-11","57.81","14.99","250.0","ASKERYD, SW","15",",E","6",",E","0",",E","","","","","11.2",",,E,08,","42.4",",,,E"
"SWE00138240","1976-12","57.81","14.99","250.0","ASKERYD, SW","24",",E","15",",E","0",",E","31",",","650",",,E,30,","17.4",",,E,03,","105.9",",,,E"
"SWE00138240","1977-01","57.81","14.99","250.0","ASKERYD, SW","19",",E","13",",E","0",",E","31",",","840",",,E,17,","14.9",",,E,12,","82.6",",,,E"
"SWE00138240","1977-02","57.81","14.99","250.0","ASKERYD, SW","17",",E","9",",E","0",",E","28",",","920",",,E,26,+","6.5",",,E,23,","42.1",",,,E"
"SWE00138240","1977-03","57.81","14.99","250.0","ASKERYD, SW","12",",E","7",",E","0",",E","31",",","890",",,E,04,+","10.7",",,E,14,","53.1",",,,E"
"SWE00138240","1977-04","57.81","14.99","250.0","ASKERYD, SW","18",",E","8",",E","0",",E","","","","","15.0",",,E,10,","54.6",",,,E"
"SWE00138240","1977-05","57.81","14.99","250.0","ASKERYD, SW","11",",E","5",",E","0",",E","","","","","6.6",",,E,12,","31.9",",,,E"
"SWE00138240","1977-06","57.81","14.99","250.0","ASKERYD, SW","9",",E","5",",E","0",",E","","","","","17.1",",,E,29,","43.9",",,,E"
"SWE00138240","1977-07","57.81","14.99","250.0","ASKERYD, SW","17",",E","13",",E","0",",E","","","","","17.0",",,E,26,","103.5",",,,E"
"SWE00138240","1977-08","57.81","14.99","250.0","ASKERYD, SW","8",",E","3",",E","1",",E","","","","","27.8",",,E,27,","53.9",",,,E"
"SWE00138240","1977-09","57.81","14.99","250.0","ASKERYD, SW","12",",E","6",",E","0",",E","","","","","22.1",",,E,11,","67.6",",,,E"
"SWE00138240","1977-10","57.81","14.99","250.0","ASKERYD, SW","12",",E","4",",E","0",",E","","","","","18.1",",,E,01,","48.3",",,,E"
"SWE00138240","1977-11","57.81","14.99","250.0","ASKERYD, SW","21",",E","13",",E","0",",E","","","","","17.2",",,E,19,","95.6",",,,E"
"SWE00138240","1977-12","57.81","14.99","250.0","ASKERYD, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,27,","39.9",",,,E"
"SWE00138240","1978-01","57.81","14.99","250.0","ASKERYD, SW","14",",E","5",",E","0",",E","31",",","180",",,E,30,","6.2",",,E,25,","32.4",",,,E"
"SWE00138240","1978-02","57.81","14.99","250.0","ASKERYD, SW","17",",E","3",",E","0",",E","28",",","410",",,E,23,+","6.1",",,E,03,","33.0",",,,E"
"SWE00138240","1978-03","57.81","14.99","250.0","ASKERYD, SW","19",",E","8",",E","1",",E","31",",","470",",,E,24,+","26.5",",,E,15,","90.6",",,,E"
"SWE00138240","1978-04","57.81","14.99","250.0","ASKERYD, SW","6",",E","1",",E","0",",E","","","","","6.8",",,E,24,","13.1",",,,E"
"SWE00138240","1978-05","57.81","14.99","250.0","ASKERYD, SW","6",",E","2",",E","0",",E","","","","","5.1",",,E,12,","13.4",",,,E"
"SWE00138240","1978-06","57.81","14.99","250.0","ASKERYD, SW","15",",E","10",",E","0",",E","","","","","25.3",",,E,04,","118.0",",,,E"
"SWE00138240","1978-07","57.81","14.99","250.0","ASKERYD, SW","13",",E","5",",E","0",",E","","","","","7.3",",,E,10,","37.4",",,,E"
"SWE00138240","1978-08","57.81","14.99","250.0","ASKERYD, SW","17",",E","11",",E","0",",E","","","","","10.7",",,E,31,","67.8",",,,E"
"SWE00138240","1978-09","57.81","14.99","250.0","ASKERYD, SW","20",",E","13",",E","1",",E","","","","","32.0",",,E,01,","140.9",",,,E"
"SWE00138240","1978-10","57.81","14.99","250.0","ASKERYD, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,16,","15.3",",,,E"
"SWE00138240","1978-11","57.81","14.99","250.0","ASKERYD, SW","17",",E","6",",E","0",",E","","","","","11.8",",,E,04,","49.8",",,,E"
"SWE00138240","1978-12","57.81","14.99","250.0","ASKERYD, SW","15",",E","6",",E","0",",E","31",",","360",",,E,31,","11.1",",,E,13,","44.2",",,,E"
"SWE00138240","1979-01","57.81","14.99","250.0","ASKERYD, SW","20",",E","8",",E","0",",E","31",",","730",",,E,31,","13.7",",,E,30,","69.1",",,,E"
"SWE00138240","1979-02","57.81","14.99","250.0","ASKERYD, SW","6",",E","3",",E","0",",E","28",",","820",",,E,02,","9.0",",,E,18,","19.4",",,,E"
"SWE00138240","1979-03","57.81","14.99","250.0","ASKERYD, SW","17",",E","6",",E","0",",E","30","1,","670","1,,E,02,+","5.7",",,E,31,","35.8",",,,E"
"SWE00138240","1979-04","57.81","14.99","250.0","ASKERYD, SW","11",",E","6",",E","0",",E","","","","","9.1",",,E,24,","36.2",",,,E"
"SWE00138240","1979-05","57.81","14.99","250.0","ASKERYD, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,25,","38.4",",,,E"
"SWE00138240","1979-06","57.81","14.99","250.0","ASKERYD, SW","10",",E","4",",E","0",",E","","","","","8.4",",,E,15,","31.0",",,,E"
"SWE00138240","1979-07","57.81","14.99","250.0","ASKERYD, SW","17",",E","12",",E","1",",E","","","","","30.1",",,E,30,","143.0",",,,E"
"SWE00138240","1979-08","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","1",",E","","","","","25.6",",,E,10,","79.1",",,,E"
"SWE00138240","1979-09","57.81","14.99","250.0","ASKERYD, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,03,","23.0",",,,E"
"SWE00138240","1979-10","57.81","14.99","250.0","ASKERYD, SW","6",",E","1",",E","0",",E","","","","","5.6",",,E,15,","10.2",",,,E"
"SWE00138240","1979-11","57.81","14.99","250.0","ASKERYD, SW","19",",E","9",",E","0",",E","","","","","20.1",",,E,16,","64.5",",,,E"
"SWE00138240","1979-12","57.81","14.99","250.0","ASKERYD, SW","22",",E","5",",E","0",",E","","","","","7.2",",,E,30,","45.2",",,,E"
"SWE00138240","1980-01","57.81","14.99","250.0","ASKERYD, SW","15",",E","2",",E","0",",E","31",",","420",",,E,31,","10.4",",,E,30,","25.2",",,,E"
"SWE00138240","1980-02","57.81","14.99","250.0","ASKERYD, SW","7",",E","2",",E","0",",E","29",",","500",",,E,12,","8.9",",,E,10,","16.9",",,,E"
"SWE00138240","1980-03","57.81","14.99","250.0","ASKERYD, SW","9",",E","1",",E","0",",E","31",",","460",",,E,23,+","4.2",",,E,29,","11.7",",,,E"
"SWE00138240","1980-04","57.81","14.99","250.0","ASKERYD, SW","11",",E","4",",E","0",",E","","","","","22.8",",,E,19,","43.1",",,,E"
"SWE00138240","1980-05","57.81","14.99","250.0","ASKERYD, SW","13",",E","4",",E","0",",E","","","","","20.0",",,E,20,","46.3",",,,E"
"SWE00138240","1980-06","57.81","14.99","250.0","ASKERYD, SW","15",",E","9",",E","0",",E","","","","","14.5",",,E,20,","72.6",",,,E"
"SWE00138240","1980-07","57.81","14.99","250.0","ASKERYD, SW","9",",E","6",",E","1",",E","","","","","34.4",",,E,16,","72.6",",,,E"
"SWE00138240","1980-08","57.81","14.99","250.0","ASKERYD, SW","16",",E","12",",E","0",",E","","","","","23.7",",,E,30,","136.1",",,,E"
"SWE00138240","1980-09","57.81","14.99","250.0","ASKERYD, SW","15",",E","8",",E","0",",E","","","","","13.0",",,E,06,","62.9",",,,E"
"SWE00138240","1980-10","57.81","14.99","250.0","ASKERYD, SW","19",",E","11",",E","0",",E","","","","","21.3",",,E,29,","102.0",",,,E"
"SWE00138240","1980-11","57.81","14.99","250.0","ASKERYD, SW","17",",E","5",",E","0",",E","","","","","8.7",",,E,11,","42.5",",,,E"
"SWE00138240","1980-12","57.81","14.99","250.0","ASKERYD, SW","22",",E","13",",E","0",",E","","","","","14.8",",,E,10,","93.4",",,,E"
"SWE00138240","1981-01","57.81","14.99","250.0","ASKERYD, SW","9",",E","1",",E","0",",E","","","","","5.3",",,E,14,","12.7",",,,E"
"SWE00138240","1981-02","57.81","14.99","250.0","ASKERYD, SW","14",",E","7",",E","0",",E","25","3,","280","3,,E,25,","9.3",",,E,03,","46.2",",,,E"
"SWE00138240","1981-03","57.81","14.99","250.0","ASKERYD, SW","14",",E","8",",E","0",",E","24","5,","420","5,,E,06,","15.1",",,E,26,","63.1",",,,E"
"SWE00138240","1981-04","57.81","14.99","250.0","ASKERYD, SW","6",",E","1",",E","0",",E","","","","","5.9",",,E,29,","13.0",",,,E"
"SWE00138240","1981-05","57.81","14.99","250.0","ASKERYD, SW","10",",E","4",",E","0",",E","","","","","8.8",",,E,25,","35.8",",,,E"
"SWE00138240","1981-06","57.81","14.99","250.0","ASKERYD, SW","21",",E","14",",E","0",",E","","","","","17.4",",,E,25,","94.7",",,,E"
"SWE00138240","1981-07","57.81","14.99","250.0","ASKERYD, SW","15",",E","6",",E","0",",E","","","","","16.5",",,E,17,","55.9",",,,E"
"SWE00138240","1981-08","57.81","14.99","250.0","ASKERYD, SW","10",",E","1",",E","0",",E","","","","","8.0",",,E,16,","21.1",",,,E"
"SWE00138240","1981-09","57.81","14.99","250.0","ASKERYD, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,13,","38.4",",,,E"
"SWE00138240","1981-10","57.81","14.99","250.0","ASKERYD, SW","17",",E","11",",E","0",",E","","","","","22.2",",,E,20,","95.1",",,,E"
"SWE00138240","1981-11","57.81","14.99","250.0","ASKERYD, SW","18",",E","12",",E","0",",E","","","","","14.7",",,E,20,","95.9",",,,E"
"SWE00138240","1981-12","57.81","14.99","250.0","ASKERYD, SW","18",",E","9",",E","0",",E","28","1,","460","1,,E,31,+","17.0",",,E,07,","66.7",",,,E"
"SWE00138240","1982-01","57.81","14.99","250.0","ASKERYD, SW","13",",E","5",",E","0",",E","31",",","570",",,E,31,+","10.6",",,E,26,","31.0",",,,E"
"SWE00138240","1982-02","57.81","14.99","250.0","ASKERYD, SW","4",",E","2",",E","0",",E","28",",","570",",,E,06,+","4.0",",,E,06,","9.5",",,,E"
"SWE00138240","1982-03","57.81","14.99","250.0","ASKERYD, SW","17",",E","5",",E","0",",E","25","5,","350","5,,E,01,","8.5",",,E,17,","37.3",",,,E"
"SWE00138240","1982-04","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","7.6",",,E,08,","24.9",",,,E"
"SWE00138240","1982-05","57.81","14.99","250.0","ASKERYD, SW","15",",E","7",",E","0",",E","","","","","12.4",",,E,19,","55.1",",,,E"
"SWE00138240","1982-06","57.81","14.99","250.0","ASKERYD, SW","11",",E","7",",E","0",",E","","","","","15.2",",,E,13,","56.3",",,,E"
"SWE00138240","1982-07","57.81","14.99","250.0","ASKERYD, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,16,","16.2",",,,E"
"SWE00138240","1982-08","57.81","14.99","250.0","ASKERYD, SW","15",",E","11",",E","0",",E","","","","","16.2",",,E,18,","99.7",",,,E"
"SWE00138240","1982-09","57.81","14.99","250.0","ASKERYD, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,06,","29.6",",,,E"
"SWE00138240","1982-10","57.81","14.99","250.0","ASKERYD, SW","12",",E","7",",E","0",",E","","","","","16.3",",,E,13,","57.7",",,,E"
"SWE00138240","1982-11","57.81","14.99","250.0","ASKERYD, SW","17",",E","3",",E","0",",E","","","","","7.8",",,E,27,","35.1",",,,E"
"SWE00138240","1982-12","57.81","14.99","250.0","ASKERYD, SW","12",",E","8",",E","0",",E","","","","","11.3",",,E,10,","48.5",",,,E"
"SWE00138240","1983-01","57.81","14.99","250.0","ASKERYD, SW","17",",E","4",",E","0",",E","","","","","9.0",",,E,29,","42.0",",,,E"
"SWE00138240","1983-02","57.81","14.99","250.0","ASKERYD, SW","10",",E","1",",E","0",",E","27",",","190",",,E,15,+","12.9",",,E,01,","20.7",",,,E"
"SWE00138240","1983-03","57.81","14.99","250.0","ASKERYD, SW","17",",E","7",",E","0",",E","","","","","9.6",",,E,15,","63.8",",,,E"
"SWE00138240","1983-04","57.81","14.99","250.0","ASKERYD, SW","17",",E","10",",E","0",",E","","","","","9.7",",,E,28,","67.4",",,,E"
"SWE00138240","1983-05","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","10.7",",,E,19,","42.1",",,,E"
"SWE00138240","1983-06","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","14.7",",,E,14,","40.6",",,,E"
"SWE00138240","1983-07","57.81","14.99","250.0","ASKERYD, SW","4",",E","1",",E","0",",E","","","","","5.7",",,E,01,","8.8",",,,E"
"SWE00138240","1983-08","57.81","14.99","250.0","ASKERYD, SW","7",",E","1",",E","0",",E","","","","","2.8",",,E,01,","9.0",",,,E"
"SWE00138240","1983-09","57.81","14.99","250.0","ASKERYD, SW","19",",E","10",",E","0",",E","","","","","22.2",",,E,12,","101.7",",,,E"
"SWE00138240","1983-10","57.81","14.99","250.0","ASKERYD, SW","19",",E","10",",E","0",",E","","","","","13.7",",,E,10,","70.1",",,,E"
"SWE00138240","1983-11","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,14,","29.1",",,,E"
"SWE00138240","1983-12","57.81","14.99","250.0","ASKERYD, SW","15",",E","2",",E","0",",E","","","","","5.6",",,E,19,","25.0",",,,E"
"SWE00138240","1984-01","57.81","14.99","250.0","ASKERYD, SW","21",",E","12",",E","0",",E","30","1,","370","1,,E,31,","13.3",",,E,14,","82.5",",,,E"
"SWE00138240","1984-02","57.81","14.99","250.0","ASKERYD, SW","11",",E","4",",E","0",",E","29",",","390",",,E,29,+","4.9",",,E,03,","21.4",",,,E"
"SWE00138240","1984-03","57.81","14.99","250.0","ASKERYD, SW","10",",E","1",",E","0",",E","31",",","370",",,E,05,+","4.6",",,E,29,","15.4",",,,E"
"SWE00138240","1984-04","57.81","14.99","250.0","ASKERYD, SW","3",",E","1",",E","0",",E","","","","","4.2",",,E,03,","7.0",",,,E"
"SWE00138240","1984-05","57.81","14.99","250.0","ASKERYD, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,03,","19.8",",,,E"
"SWE00138240","1984-06","57.81","14.99","250.0","ASKERYD, SW","16",",E","7",",E","1",",E","","","","","56.3",",,E,23,","128.3",",,,E"
"SWE00138240","1984-07","57.81","14.99","250.0","ASKERYD, SW","13",",E","3",",E","0",",E","","","","","6.5",",,E,12,","29.1",",,,E"
"SWE00138240","1984-08","57.81","14.99","250.0","ASKERYD, SW","14",",E","5",",E","0",",E","","","","","25.1",",,E,05,","58.7",",,,E"
"SWE00138240","1984-09","57.81","14.99","250.0","ASKERYD, SW","19",",E","9",",E","0",",E","","","","","15.0",",,E,02,","84.6",",,,E"
"SWE00138240","1984-10","57.81","14.99","250.0","ASKERYD, SW","19",",E","10",",E","0",",E","","","","","21.6",",,E,03,","111.0",",,,E"
"SWE00138240","1984-11","57.81","14.99","250.0","ASKERYD, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,24,","30.9",",,,E"
"SWE00138240","1984-12","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","4.0",",,E,28,+","31.0",",,,E"
"SWE00138240","1985-01","57.81","14.99","250.0","ASKERYD, SW","16",",E","4",",E","0",",E","","","","","7.7",",,E,25,","37.2",",,,E"
"SWE00138240","1985-02","57.81","14.99","250.0","ASKERYD, SW","10",",E","2",",E","0",",E","","","","","3.8",",,E,23,","13.1",",,,E"
"SWE00138240","1985-03","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","10.7",",,E,10,","46.5",",,,E"
"SWE00138240","1985-04","57.81","14.99","250.0","ASKERYD, SW","22",",E","13",",E","0",",E","","","","","19.4",",,E,28,","124.9",",,,E"
"SWE00138240","1985-05","57.81","14.99","250.0","ASKERYD, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,09,","16.7",",,,E"
"SWE00138240","1985-06","57.81","14.99","250.0","ASKERYD, SW","18",",E","12",",E","1",",E","","","","","26.5",",,E,15,","136.1",",,,E"
"SWE00138240","1985-07","57.81","14.99","250.0","ASKERYD, SW","17",",E","9",",E","0",",E","","","","","20.3",",,E,29,","96.1",",,,E"
"SWE00138240","1985-08","57.81","14.99","250.0","ASKERYD, SW","14",",E","5",",E","1",",E","","","","","34.2",",,E,10,","74.8",",,,E"
"SWE00138240","1985-09","57.81","14.99","250.0","ASKERYD, SW","19",",E","8",",E","0",",E","","","","","17.3",",,E,06,","97.0",",,,E"
"SWE00138240","1985-10","57.81","14.99","250.0","ASKERYD, SW","9",",E","6",",E","0",",E","","","","","14.2",",,E,08,","37.6",",,,E"
"SWE00138240","1985-11","57.81","14.99","250.0","ASKERYD, SW","16",",E","8",",E","0",",E","","","","","6.7",",,E,06,","43.3",",,,E"
"SWE00138240","1985-12","57.81","14.99","250.0","ASKERYD, SW","22",",E","9",",E","0",",E","26","4,","360","4,,E,20,+","18.5",",,E,05,","113.3",",,,E"
"SWE00138240","1986-01","57.81","14.99","250.0","ASKERYD, SW","22",",E","9",",E","0",",E","31",",","330",",,E,20,","5.7",",,E,12,","47.9",",,,E"
"SWE00138240","1986-02","57.81","14.99","250.0","ASKERYD, SW","9",",E","4",",E","0",",E","","","","","4.4",",,E,04,","19.1",",,,E"
"SWE00138240","1986-03","57.81","14.99","250.0","ASKERYD, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,28,","41.5",",,,E"
"SWE00138240","1986-04","57.81","14.99","250.0","ASKERYD, SW","15",",E","6",",E","0",",E","","","","","13.5",",,E,19,","64.5",",,,E"
"SWE00138240","1986-05","57.81","14.99","250.0","ASKERYD, SW","10",",E","4",",E","0",",E","","","","","14.7",",,E,24,","44.2",",,,E"
"SWE00138240","1986-06","57.81","14.99","250.0","ASKERYD, SW","6",",E","3",",E","0",",E","","","","","7.1",",,E,08,","16.5",",,,E"
"SWE00138240","1986-07","57.81","14.99","250.0","ASKERYD, SW","16",",E","9",",E","0",",E","","","","","21.3",",,E,24,","82.5",",,,E"
"SWE00138240","1986-08","57.81","14.99","250.0","ASKERYD, SW","12",",E","9",",E","0",",E","","","","","13.4",",,E,29,","67.5",",,,E"
"SWE00138240","1986-09","57.81","14.99","250.0","ASKERYD, SW","11",",E","6",",E","0",",E","","","","","21.5",",,E,14,","48.2",",,,E"
"SWE00138240","1986-10","57.81","14.99","250.0","ASKERYD, SW","16",",E","6",",E","0",",E","","","","","8.8",",,E,26,","44.6",",,,E"
"SWE00138240","1986-11","57.81","14.99","250.0","ASKERYD, SW","14",",E","7",",E","0",",E","","","","","8.8",",,E,05,","37.8",",,,E"
"SWE00138240","1986-12","57.81","14.99","250.0","ASKERYD, SW","19",",E","10",",E","0",",E","","","","","10.2",",,E,16,","70.9",",,,E"
"SWE00138240","1987-01","57.81","14.99","250.0","ASKERYD, SW","15",",E","2",",E","0",",E","","","","","9.9",",,E,05,","22.5",",,,E"
"SWE00138240","1987-02","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","10.2",",,E,10,","27.3",",,,E"
"SWE00138240","1987-03","57.81","14.99","250.0","ASKERYD, SW","8",",E","5",",E","0",",E","","","","","5.9",",,E,26,","22.9",",,,E"
"SWE00138240","1987-04","57.81","14.99","250.0","ASKERYD, SW","5",",E","2",",E","0",",E","","","","","7.8",",,E,20,","14.9",",,,E"
"SWE00138240","1987-05","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,17,","44.4",",,,E"
"SWE00138240","1987-06","57.81","14.99","250.0","ASKERYD, SW","22",",E","12",",E","1",",E","","","","","28.5",",,E,16,","104.8",",,,E"
"SWE00138240","1987-07","57.81","14.99","250.0","ASKERYD, SW","11",",E","8",",E","2",",E","","","","","37.0",",,E,26,","104.4",",,,E"
"SWE00138240","1987-08","57.81","14.99","250.0","ASKERYD, SW","18",",E","12",",E","0",",E","","","","","22.2",",,E,01,","94.7",",,,E"
"SWE00138240","1987-09","57.81","14.99","250.0","ASKERYD, SW","16",",E","7",",E","0",",E","","","","","15.5",",,E,27,","56.3",",,,E"
"SWE00138240","1987-10","57.81","14.99","250.0","ASKERYD, SW","11",",E","4",",E","0",",E","","","","","8.8",",,E,13,","33.0",",,,E"
"SWE00138240","1987-11","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,19,","39.7",",,,E"
"SWE00138240","1987-12","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","14.7",",,E,18,","40.6",",,,E"
"SWE00138240","1988-01","57.81","14.99","250.0","ASKERYD, SW","19",",E","10",",E","0",",E","","","","","12.4",",,E,06,","77.6",",,,E"
"SWE00138240","1988-02","57.81","14.99","250.0","ASKERYD, SW","26",",E","9",",E","0",",E","","","","","11.6",",,E,06,","70.7",",,,E"
"SWE00138240","1988-03","57.81","14.99","250.0","ASKERYD, SW","17",",E","6",",E","0",",E","","","","","12.9",",,E,16,","50.3",",,,E"
"SWE00138240","1988-04","57.81","14.99","250.0","ASKERYD, SW","9",",E","5",",E","0",",E","","","","","13.3",",,E,20,","39.2",",,,E"
"SWE00138240","1988-05","57.81","14.99","250.0","ASKERYD, SW","7",",E","3",",E","0",",E","","","","","5.1",",,E,05,","19.0",",,,E"
"SWE00138240","1988-06","57.81","14.99","250.0","ASKERYD, SW","9",",E","3",",E","0",",E","","","","","10.6",",,E,10,","25.4",",,,E"
"SWE00138240","1988-07","57.81","14.99","250.0","ASKERYD, SW","19",",E","9",",E","1",",E","","","","","79.5",",,E,19,","153.9",",,,E"
"SWE00138240","1988-08","57.81","14.99","250.0","ASKERYD, SW","15",",E","9",",E","0",",E","","","","","14.4",",,E,02,","75.7",",,,E"
"SWE00138240","1988-09","57.81","14.99","250.0","ASKERYD, SW","14",",E","9",",E","1",",E","","","","","31.3",",,E,04,","78.2",",,,E"
"SWE00138240","1988-10","57.81","14.99","250.0","ASKERYD, SW","18",",E","7",",E","0",",E","","","","","19.8",",,E,09,","66.1",",,,E"
"SWE00138240","1988-11","57.81","14.99","250.0","ASKERYD, SW","8",",E","5",",E","0",",E","","","","","12.4",",,E,28,","34.4",",,,E"
"SWE00138240","1988-12","57.81","14.99","250.0","ASKERYD, SW","16",",E","6",",E","0",",E","","","","","11.3",",,E,11,","40.7",",,,E"
"SWE00138240","1989-01","57.81","14.99","250.0","ASKERYD, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,14,","4.4",",,,E"
"SWE00138240","1989-02","57.81","14.99","250.0","ASKERYD, SW","14",",E","6",",E","0",",E","","","","","7.2",",,E,20,","30.9",",,,E"
"SWE00138240","1989-03","57.81","14.99","250.0","ASKERYD, SW","13",",E","5",",E","0",",E","","","","","10.1",",,E,24,","36.2",",,,E"
"SWE00138240","1989-04","57.81","14.99","250.0","ASKERYD, SW","9",",E","3",",E","0",",E","","","","","6.7",",,E,08,","18.7",",,,E"
"SWE00138240","1989-05","57.81","14.99","250.0","ASKERYD, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,12,","26.7",",,,E"
"SWE00138240","1989-06","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","17.0",",,E,09,","49.1",",,,E"
"SWE00138240","1989-07","57.81","14.99","250.0","ASKERYD, SW","12",",E","8",",E","1",",E","","","","","30.3",",,E,09,","75.3",",,,E"
"SWE00138240","1989-08","57.81","14.99","250.0","ASKERYD, SW","16",",E","5",",E","0",",E","","","","","25.2",",,E,11,","82.3",",,,E"
"SWE00138240","1989-09","57.81","14.99","250.0","ASKERYD, SW","9",",E","5",",E","0",",E","","","","","7.3",",,E,19,","29.6",",,,E"
"SWE00138240","1989-10","57.81","14.99","250.0","ASKERYD, SW","19",",E","10",",E","0",",E","","","","","14.7",",,E,21,","87.1",",,,E"
"SWE00138240","1989-11","57.81","14.99","250.0","ASKERYD, SW","11",",E","4",",E","0",",E","","","","","6.1",",,E,06,","22.5",",,,E"
"SWE00138240","1989-12","57.81","14.99","250.0","ASKERYD, SW","12",",E","4",",E","0",",E","","","","","11.8",",,E,16,","36.2",",,,E"
"SWE00138240","1990-01","57.81","14.99","250.0","ASKERYD, SW","15",",E","6",",E","0",",E","","","","","7.6",",,E,25,","49.2",",,,E"
"SWE00138240","1990-02","57.81","14.99","250.0","ASKERYD, SW","16",",E","4",",E","0",",E","","","","","12.9",",,E,26,","52.7",",,,E"
"SWE00138240","1990-03","57.81","14.99","250.0","ASKERYD, SW","11",",E","2",",E","0",",E","","","","","8.1",",,E,09,","19.2",",,,E"
"SWE00138240","1990-04","57.81","14.99","250.0","ASKERYD, SW","11",",E","1",",E","0",",E","","","","","5.6",",,E,15,","19.5",",,,E"
"SWE00138240","1990-05","57.81","14.99","250.0","ASKERYD, SW","9",",E","3",",E","0",",E","","","","","11.8",",,E,13,","31.3",",,,E"
