"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290795","1929-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","6",",6","0",",6","31",",6","7",",6","","","","","686",",,6,27,+","132",",,6,18,","11.7",",,6,18,","41.9",",,,6","589",",,,6"
"USC00290795","1929-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","5",",6","0",",6","28",",6","6",",6","","","","","762",",,6,06,","124",",,6,07,","8.6",",,6,07,","34.5",",,,6","439",",,,6"
"USC00290795","1929-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","0",",6","31",",6","5",",6","","","","","864",",,6,04,","152",",,6,22,","12.2",",,6,22,","37.6",",,,6","520",",,,6"
"USC00290795","1929-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","2",",6","0",",6","22","2,6","1","1,6","","","","","584","2,,6,01,","51","1,,6,05,","10.4",",,6,04,","21.9",",,,6","64","1,,,6"
"USC00290795","1929-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","9",",6","0",",6","3",",6","2",",6","","","","","229",",,6,12,","229",",,6,12,","20.3",",,6,12,","72.0",",,,6","254",",,,6"
"USC00290795","1929-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","2",",6","0",",6","0",",6","1",",6","","","","","0",",,6,30,+","76",",,6,01,","10.2",",,6,01,","14.2",",,,6","76",",,,6"
"USC00290795","1929-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","11",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,18,","106.2",",,,6","0",",,,6"
"USC00290795","1929-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","11",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","29.5",",,6,11,","135.6",",,,6","0",",,,6"
"USC00290795","1929-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","8",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","26.7",",,6,22,","93.1",",,,6","0",",,,6"
"USC00290795","1929-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","4",",6","0",",6","8",",6","3",",6","","","","","229",",,6,29,","229",",,6,29,","11.4",",,6,29,","39.2",",,,6","356",",,,6"
"USC00290795","1929-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","30",",6","3",",6","","","","","305",",,6,07,","241",",,6,07,","12.7",",,6,07,","30.7",",,,6","505",",,,6"
"USC00290795","1929-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",6","1",",6","0",",6","31",",6","1",",6","","","","","102",",,6,24,+","69",",,6,20,","3.3",",,6,20,","3.3",",,,6","69",",,,6"
"USC00290795","1930-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","8",",6","0",",6","31",",6","8",",6","","","","","508",",,6,31,+","102",",,6,07,","7.4",",,6,15,","41.1",",,,6","618",",,,6"
"USC00290795","1930-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","4",",6","0",",6","29","2,6","4","1,6","","","","","889","2,,6,27,","284","1,,6,27,","24.9",",,6,27,","51.9",",,,6","695","1,,,6"
"USC00290795","1930-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","19","2,6","1","1,6","","","","","711","2,,6,01,","86","1,,6,16,","7.9",",,6,09,","20.8",",,,6","86","1,,,6"
"USC00290795","1930-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","5",",6","0",",6","0",",6","3",",6","","","","","0",",,6,31,+","356",",,6,03,","19.8",",,6,03,","35.0",",,,6","458",",,,6"
"USC00290795","1930-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","14.0",",,6,01,","16.8",",,,6","0",",,,6"
"USC00290795","1930-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","12",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","30.5",",,6,14,","111.5",",,,6","0",",,,6"
"USC00290795","1930-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","20.8",",,6,09,","101.4",",,,6","0",",,,6"
"USC00290795","1930-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,25,","0",",T,6,25,","9.4",",,6,30,","19.3",",,,6","0",",T,,6"
"USC00290795","1930-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,11,","0",",T,6,26,+","17.5",",,6,11,","20.5",",,,6","0",",T,,6"
"USC00290795","1930-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","16",",6","7",",6","","","","","406",",,6,22,+","102",",,6,19,","8.9",",,6,17,","40.9",",,,6","454",",,,6"
"USC00290795","1930-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","41",",,6,21,","3.0",",,6,21,","6.6",",,,6","100",",,,6"
"USC00290795","1931-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","1",",6","0",",6","31",",6","2",",6","","","","","330",",,6,18,+","41",",,6,03,","2.8",",,6,03,","5.4",",,,6","82",",,,6"
"USC00290795","1931-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","7",",6","0",",6","28",",6","9",",6","","","","","635",",,6,28,+","203",",,6,13,","17.3",",,6,13,","48.8",",,,6","668",",,,6"
"USC00290795","1931-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","7",",6","0",",6","31",",6","8",",6","","","","","838",",,6,31,+","178",",,6,26,","11.2",",,6,26,","51.6",",,,6","659",",,,6"
"USC00290795","1931-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","0",",6","20",",6","1",",6","","","","","737",",,6,01,","30",",,6,25,","6.9",",,6,23,","27.1",",,,6","50",",,,6"
"USC00290795","1931-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","0",",6","1",",6","","","","","0",",T,6,21,","127",",,6,04,","8.9",",,6,02,","29.3",",,,6","127",",,,6"
"USC00290795","1931-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","10.7",",,6,08,","27.7",",,,6","0",",,,6"
"USC00290795","1931-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","8.6",",,6,03,","24.1",",,,6","0",",,,6"
"USC00290795","1931-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","10",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,02,","116.1",",,,6","0",",,,6"
"USC00290795","1931-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","16",",6","13",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,20,","33.0",",,6,18,","152.7",",,,6","0",",T,,6"
"USC00290795","1931-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","0",",6","1",",6","2",",6","","","","","102",",,6,21,","114",",,6,21,","23.1",",,6,21,","70.8",",,,6","165",",,,6"
"USC00290795","1931-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","15",",6","10",",6","0",",6","19","2,6","7","1,6","","","","","711","2,,6,30,+","254","1,,6,22,","17.5",",,6,21,","98.2",",,,6","933","1,,,6"
"USC00290795","1931-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","5",",6","1",",6","31",",6","5",",6","","","","","838",",,6,12,","203",",,6,10,","29.7",",,6,10,","55.6",",,,6","503",",,,6"
"USC00290795","1932-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","8",",6","0",",6","29","2,6","10","1,6","","","","","1092","2,,6,17,+","152","1,,6,13,","8.6",",,6,13,","50.5",",,,6","765","1,,,6"
"USC00290795","1932-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","27","2,6","7","1,6","","","","","1321","2,,6,16,","127","1,,6,09,","15.7",",,6,06,","60.2",",,,6","481","1,,,6"
"USC00290795","1932-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","9",",6","0",",6","31",",6","10",",6","","","","","1270",",,6,23,+","76",",,6,22,+","7.6",",,6,09,+","49.5",",,,6","562",",,,6"
"USC00290795","1932-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","","","3","3,6","","","","","","","203","3,,6,27,","16.0",",,6,27,","28.7",",,,6","333","3,,,6"
"USC00290795","1932-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","2","3,6","0","1,6","","","","","102","3,,6,04,","0","1,T,6,14,+","20.3",",,6,19,","47.2",",,,6","0","1,T,,6"
"USC00290795","1932-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,05,","10.2",",,6,27,+","28.3",",,,6","0",",T,,6"
"USC00290795","1932-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,08,","36.1",",,6,31,","96.4",",,,6","0",",T,,6"
"USC00290795","1932-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","24.1",",,6,19,","63.6",",,,6","0",",,,6"
"USC00290795","1932-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,24,","11.4",",,6,25,","27.4",",,,6","0",",T,,6"
"USC00290795","1932-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","9",",6","4",",6","","","","","203",",,6,25,","152",",,6,24,","20.1",",,6,22,","58.4",",,,6","362",",,,6"
"USC00290795","1932-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,16,+","0.0",",T,6,16,+","0.0",",T,,6","0",",T,,6"
"USC00290795","1932-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","6",",6","0",",6","23","4,6","7","2,6","","","","","508","4,,6,31,+","203","2,,6,11,","21.3",",,6,11,","55.1",",,,6","624","2,,,6"
"USC00290795","1933-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","7",",6","0",",6","31",",6","7",",6","","","","","762",",,6,31,+","152",",,6,18,","10.2",",,6,30,+","46.5",",,,6","683",",,,6"
"USC00290795","1933-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","5",",6","0",",6","28",",6","6",",6","","","","","940",",,6,10,+","155",",,6,09,","8.4",",,6,09,","26.3",",,,6","409",",,,6"
"USC00290795","1933-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","2",",6","0",",6","31",",6","3",",6","","","","","660",",,6,03,+","51",",,6,18,+","7.1",",,6,17,","13.2",",,,6","127",",,,6"
"USC00290795","1933-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","25","2,6","4","1,6","","","","","330","2,,6,11,","102","1,,6,13,","12.7",",,6,13,","24.7",",,,6","267","1,,,6"
"USC00290795","1933-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","10",",6","3",",6","","","","","178",",,6,04,","224",",,6,01,","20.3",",,6,01,","42.4",",,,6","419",",,,6"
"USC00290795","1933-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","9",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,07,","22.1",",,6,22,","72.4",",,,6","0",",T,,6"
"USC00290795","1933-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","11.9",",,6,04,","55.5",",,,6","0",",,,6"
"USC00290795","1933-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","17.0",",,6,05,","71.1",",,,6","0",",,,6"
"USC00290795","1933-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","47.2",",,6,09,","86.8",",,,6","0",",,,6"
"USC00290795","1933-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","15.0",",,6,14,","26.0",",,,6","0",",,,6"
"USC00290795","1933-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","","","0","3,6","","","","","","","0","3,T,6,28,+","10.2",",,6,05,","21.7",",,,6","0","3,T,,6"
"USC00290795","1933-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","4",",6","1",",6","31",",6","6",",6","","","","","457",",,6,01,","406",",,6,01,","36.8",",,6,01,","54.3",",,,6","683",",,,6"
"USC00290795","1934-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","1",",6","0",",6","30","1,6","2",",6","","","","","356","1,,6,07,+","132",",,6,02,","10.4",",,6,02,","12.7",",,,6","173",",,,6"
"USC00290795","1934-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","28",",6","6",",6","","","","","914",",,6,24,","180",",,6,21,","12.7",",,6,23,","51.8",",,,6","840",",,,6"
"USC00290795","1934-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","2",",6","0",",6","30","1,6","2",",6","","","","","76","1,,6,02,+","51",",,6,27,","3.6",",,6,27,","6.1",",,,6","76",",,,6"
"USC00290795","1934-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","11","3,6","1","2,6","","","","","229","3,,6,09,","51","2,,6,06,","6.4",",,6,17,","13.5",",,,6","51","2,,,6"
"USC00290795","1934-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","7",",6","0",",6","0",",6","2",",6","","","","","0",",,6,31,+","25",",,6,30,+","15.2",",,6,30,","56.1",",,,6","53",",,,6"
"USC00290795","1934-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","15.2",",,6,24,","17.8",",,,6","0",",,,6"
"USC00290795","1934-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","16",",6","13",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","16.5",",,6,22,","84.3",",,,6","0",",,,6"
"USC00290795","1934-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","19.1",",,6,16,","76.8",",,,6","0",",,,6"
"USC00290795","1934-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","45.7",",,6,23,","87.6",",,,6","0",",,,6"
"USC00290795","1934-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,13,","12.7",",,,6","0",",,,6"
"USC00290795","1934-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","4",",6","0",",6","13","2,6","5","1,6","","","","","229","2,,6,30,+","127","1,,6,20,","10.2",",,6,20,","29.3",",,,6","369","1,,,6"
"USC00290795","1934-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","31",",6","4",",6","","","","","483",",,6,31,+","152",",,6,19,","10.2",",,6,19,","25.4",",,,6","381",",,,6"
"USC00290795","1935-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","31",",6","6",",6","","","","","51",",,6,31,+","203",",,6,15,","15.2",",,6,15,","48.2",",,,6","712",",,,6"
"USC00290795","1935-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","8",",6","0",",6","28",",6","8",",6","","","","","127",",,6,28,+","254",",,6,25,","22.9",",,6,25,","73.6",",,,6","941",",,,6"
"USC00290795","1935-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","4",",6","0",",6","31",",6","5",",6","","","","","178",",,6,13,+","127",",,6,09,","10.2",",,6,09,","32.8",",,,6","458",",,,6"
"USC00290795","1935-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","18","1,6","4",",6","","","","","76","1,,6,01,","152",",,6,09,","10.2",",,6,08,","26.7",",,,6","406",",,,6"
"USC00290795","1935-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","0",",6","10",",6","5",",6","","","","","152",",,6,19,+","114",",,6,17,","21.6",",,6,17,","84.6",",,,6","253",",,,6"
"USC00290795","1935-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","17.8",",,6,11,","32.5",",,,6","0",",,,6"
"USC00290795","1935-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","11",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","9.4",",,6,28,","56.7",",,,6","0",",,,6"
"USC00290795","1935-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","11",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","19.1",",,6,04,","88.4",",,,6","0",",,,6"
"USC00290795","1935-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","10",",6","1",",6","0",",6","1",",6","","","","","0",",,6,30,+","25",",,6,27,","26.9",",,6,26,","86.0",",,,6","25",",,,6"
"USC00290795","1935-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","3",",6","3",",6","","","","","102",",,6,24,","89",",,6,24,","8.9",",,6,20,","25.4",",,,6","165",",,,6"
"USC00290795","1935-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","5",",6","0",",6","15",",6","5",",6","","","","","330",",,6,27,+","152",",,6,26,+","7.6",",,6,26,+","24.0",",,,6","418",",,,6"
"USC00290795","1935-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","31",",6","4",",6","","","","","254",",,6,15,+","127",",,6,28,+","10.2",",,6,05,","24.2",",,,6","381",",,,6"
"USC00290795","1936-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","2",",6","0",",6","31",",6","5",",6","","","","","508",",,6,29,+","152",",,6,07,","7.6",",,6,07,","17.9",",,,6","355",",,,6"
"USC00290795","1936-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","7",",6","1",",6","28","1,6","10",",6","","","","","1041","1,,6,24,","178",",,6,23,","25.4",",,6,23,","73.8",",,,6","661",",,,6"
"USC00290795","1936-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","31",",6","3",",6","","","","","864",",,6,25,+","203",",,6,22,","15.2",",,6,22,","30.5",",,,6","381",",,,6"
"USC00290795","1936-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","1",",6","0",",6","15","2,6","2","1,6","","","","","686","2,,6,06,+","76","1,,6,05,","5.1",",,6,05,","7.0",",,,6","101","1,,,6"
"USC00290795","1936-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","3",",6","2",",6","","","","","127",",,6,08,","114",",,6,08,","22.4",",,6,30,","63.0",",,,6","216",",,,6"
"USC00290795","1936-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","8.9",",,6,29,","23.4",",,,6","0",",,,6"
"USC00290795","1936-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","10",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","28.4",",,6,08,","108.6",",,,6","0",",,,6"
"USC00290795","1936-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","11",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,04,","150.8",",,,6","0",",,,6"
"USC00290795","1936-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","7",",6","1",",6","5",",6","2",",6","","","","","356",",,6,28,+","305",",,6,27,","25.4",",,6,11,","112.3",",,,6","356",",,,6"
"USC00290795","1936-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","4",",6","3",",6","","","","","152",",,6,25,","152",",,6,25,","19.6",",,6,20,","59.5",",,,6","273",",,,6"
"USC00290795","1936-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","2",",6","0",",6","3",",6","2",",6","","","","","25",",,6,04,+","152",",,6,02,","19.1",",,6,02,","23.4",",,,6","182",",,,6"
"USC00290795","1936-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","7",",6","0",",6","27",",6","7",",6","","","","","51",",,6,29,","152",",,6,30,+","12.7",",,6,05,","58.1",",,,6","819",",,,6"
"USC00290795","1937-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","10",",6","0",",6","31",",6","14",",6","","","","","102",",,6,31,+","155",",,6,01,","9.4",",,6,01,","57.3",",,,6","924",",,,6"
"USC00290795","1937-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","7",",6","1",",6","28",",6","7",",6","","","","","127",",,6,28,+","356",",,6,07,","30.5",",,6,07,","86.6",",,,6","1084",",,,6"
"USC00290795","1937-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","11",",6","0",",6","31",",6","13",",6","","","","","127",",,6,31,+","173",",,6,26,","20.3",",,6,14,","93.7",",,,6","946",",,,6"
"USC00290795","1937-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","5",",6","0",",6","24",",6","5",",6","","","","","127",",,6,04,+","114",",,6,04,","14.2",",,6,04,","30.9",",,,6","329",",,,6"
"USC00290795","1937-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,06,","14.0",",,6,28,","45.2",",,,6","0",",T,,6"
"USC00290795","1937-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","20.1",",,6,25,","79.8",",,,6","0",",,,6"
"USC00290795","1937-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","26.9",",,6,01,","92.9",",,,6","0",",,,6"
"USC00290795","1937-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","9",",6","0",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",,6,31,+","15.2",",,6,30,","50.1",",,,6","0",",,,6"
"USC00290795","1937-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","34.0",",,6,29,","57.1",",,,6","0",",,,6"
"USC00290795","1937-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","15",",,6,16,","22.9",",,6,15,","43.2",",,,6","15",",,,6"
"USC00290795","1937-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","1",",6","0",",6","0",",6","1",",6","","","","","0",",T,6,21,","38",",,6,17,","2.5",",,6,17,","3.8",",,,6","38",",,,6"
"USC00290795","1937-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","4",",6","0",",6","19",",6","5",",6","","","","","25",",,6,31,+","178",",,6,13,","17.0",",,6,13,","39.9",",,,6","350",",,,6"
"USC00290795","1938-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","6",",6","0",",6","31",",6","6",",6","","","","","76",",,6,31,+","178",",,6,30,","12.7",",,6,19,","47.5",",,,6","711",",,,6"
"USC00290795","1938-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","4",",6","0",",6","27","1,6","5",",6","","","","","102","1,,6,28,+","203",",,6,16,","17.8",",,6,16,","42.2",",,,6","471",",,,6"
"USC00290795","1938-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","13",",6","0",",6","31",",6","11",",6","","","","","102",",,6,15,+","127",",,6,14,+","17.8",",,6,01,","103.8",",,,6","954",",,,6"
"USC00290795","1938-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","6",",6","0",",6","23",",6","4",",6","","","","","76",",,6,11,+","102",",,6,15,","12.7",",,6,15,","39.6",",,,6","305",",,,6"
"USC00290795","1938-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","5",",6","0",",6","1",",6","4",",6","","","","","25",",,6,03,","216",",,6,06,","12.7",",,6,06,","41.4",",,,6","470",",,,6"
"USC00290795","1938-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","8.6",",,6,28,","29.7",",,,6","0",",,,6"
"USC00290795","1938-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","11.4",",,6,19,","45.6",",,,6","0",",,,6"
