"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290512","1922-04","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0","1,6","2",",6","1",",6","0",",6","2",",6","0",",6","27",",6","0","1,6","8","1,6","0","1,6","-12.2",",6,10,+","76",",,6,03,","6.1",",,6,03,","23.9","1,6,23,+","","","362.7","1,6","8.1",",,,6","101",",,,6","5.79","1,6","16.16","1,,,6","-4.58",",,,6"
"USC00290512","1922-05","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","28",",6","0",",6","-6.1",",6,11,","0",",,6,31,+","0.0",",,6,31,+","31.1",",6,28,","","","162.1",",6","0.0",",,,6","0",",,,6","13.10",",6","24.57",",,,6","1.63",",,,6"
"USC00290512","1922-06","33.88333","-108.53333","2038.2","ARAGON, NM US","","","","","3",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,29,+","","","","","","","7.5",",,,6","0",",,,6","","","","","",""
"USC00290512","1922-07","33.88333","-108.53333","2038.2","ARAGON, NM US","","","55.1","3,6","4",",6","3",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","14","3,6","7.2","3,6,30,+","0",",,6,31,+","7.6",",,6,30,","33.9","3,6,06,","1.7","","1.7","3,6","16.5",",,,6","0",",,,6","20.24","3,6","30.84","3,,,6","9.64","3,,,6"
"USC00290512","1922-08","33.88333","-108.53333","2038.2","ARAGON, NM US","","","","","6",",6","6",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,17,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00290512","1922-10","33.88333","-108.53333","2038.2","ARAGON, NM US","","","","","1",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","51",",,6,28,","4.1",",,6,28,","","","","","","","4.1",",,,6","51",",,,6","","","","","",""
"USC00290512","1923-06","33.88333","-108.53333","2038.2","ARAGON, NM US","","","22.7","4,6","0",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","7","4,6","1.7","4,6,21,+","0",",,6,30,+","0.0",",,6,30,+","35.6","4,6,30,","","","31.0","4,6","0.0",",,,6","0",",,,6","18.01","4,6","30.05","4,,,6","5.97","4,,,6"
"USC00290512","1923-07","33.88333","-108.53333","2038.2","ARAGON, NM US","","","63.9",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","10.0",",6,30,+","0",",,6,31,+","12.7",",,6,07,","35.6",",6,29,","1.4","6","1.4",",6","35.5",",,,6","0",",,,6","20.35",",6","29.40",",,,6","11.30",",,,6"
"USC00290512","1923-08","33.88333","-108.53333","2038.2","ARAGON, NM US","","","21.2",",6","16",",6","16",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","8.3",",6,27,","0",",,6,31,+","38.1",",,6,10,","33.3",",6,03,","20.2","6","18.8",",6","151.0",",,,6","0",",,,6","18.41",",6","25.93",",,,6","10.88",",,,6"
"USC00290512","1923-09","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.4",",6","4",",6","4",",6","0",",6","0",",6","0",",6","3",",6","0",",6","26",",6","0",",6","-1.1",",6,30,","0",",,6,30,+","7.6",",,6,17,","27.8",",6,06,","118.1","6","97.9",",6","22.9",",,,6","0",",,,6","15.08",",6","23.78",",,,6","6.39",",,,6"
"USC00290512","1923-10","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","19",",6","0",",6","13",",6","0",",6","-6.7",",6,29,+","","","4.6",",,6,31,","25.6",",6,01,","400.9","6","282.8",",6","4.6",",,,6","","","9.21",",6","19.02",",,,6","-0.59",",,,6"
"USC00290512","1923-11","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0","3,6","6",",6","5",",6","0",",6","2",",6","1","3,6","27","3,6","0","1,6","0","1,6","0","1,6","-17.8","3,6,29,","51",",,6,27,","17.8",",,6,11,+","18.3","1,6,24,","843.4","6","442.5","1,6","58.5",",,,6","76",",,,6","1.91","3,6","12.07","1,,,6","-8.26","3,,,6"
"USC00290512","1923-12","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0","3,6","6",",6","6",",6","1",",6","4",",6","4","3,6","26","3,6","5","3,6","0","3,6","0","3,6","-23.3","3,6,23,+","254",",,6,11,","38.1",",,6,11,","15.0","3,6,06,","1440.9","6","597.5","3,6","77.0",",,,6","584",",,,6","-3.01","3,6","5.40","3,,,6","-11.41","3,,,6"
"USC00290512","1924-01","33.88333","-108.53333","2038.2","ARAGON, NM US","0.0","6","0.0","5,6","0",",6","0",",6","0",",6","0",",6","6","5,6","26","5,6","0","5,6","0","5,6","0","5,6","-17.8","5,6,20,+","0",",T,6,09,","0.0",",T,6,23,+","14.4","5,6,31,","2008.9","6","568.0","5,6","0.0",",T,,6","0",",T,,6","-3.51","5,6","7.99","5,,,6","-15.01","5,,,6"
"USC00290512","1924-02","33.88333","-108.53333","2038.2","ARAGON, NM US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","1",",6","0","3,6","26","3,6","0","3,6","0","3,6","0","3,6","-15.6","3,6,05,","25",",,6,27,","2.5",",,6,14,","18.3","3,6,10,+","2460.2","6","451.3","3,6","4.5",",,,6","25",",,,6","0.98","3,6","13.32","3,,,6","-11.36","3,,,6"
"USC00290512","1924-03","33.88333","-108.53333","2038.2","ARAGON, NM US","","","","","5",",6","5",",6","0",",6","5",",6","","","","","","","","","","","","","203",",,6,28,","14.0",",,6,28,","","","","","","","35.9",",,,6","508",",,,6","","","","","",""
"USC00290512","1924-04","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","-9.4",",6,17,","0",",,6,30,+","6.4",",,6,12,","22.2",",6,29,","","","322.5",",6","6.4",",,,6","0",",,,6","7.58",",6","16.54",",,,6","-1.37",",,,6"
"USC00290512","1924-05","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","27",",6","0",",6","-0.6",",6,09,+","0",",,6,31,+","10.2",",,6,31,","26.7",",6,17,","","","174.0",",6","12.7",",,,6","0",",,,6","12.72",",6","23.09",",,,6","2.35",",,,6"
"USC00290512","1924-06","33.88333","-108.53333","2038.2","ARAGON, NM US","","","66.3",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","2.2",",6,01,","0",",,6,30,+","12.7",",,6,30,","35.6",",6,28,","","","26.6",",6","12.7",",,,6","0",",,,6","19.66",",6","30.76",",,,6","8.56",",,,6"
"USC00290512","1924-07","33.88333","-108.53333","2038.2","ARAGON, NM US","","","41.7",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","7.2",",6,23,+","0",",,6,31,+","25.4",",,6,17,","32.2",",6,13,","6.2","6","6.2",",6","65.9",",,,6","0",",,,6","19.48",",6","27.61",",,,6","11.35",",,,6"
"USC00290512","1924-08","33.88333","-108.53333","2038.2","ARAGON, NM US","","","29.3","1,6","5",",6","5",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","4.4","1,6,20,+","0",",,6,31,+","11.4",",,6,11,+","30.6","1,6,30,+","14.7","6","8.5","1,6","45.7",",,,6","0",",,,6","19.03","1,6","28.69","1,,,6","9.36","1,,,6"
"USC00290512","1924-09","33.88333","-108.53333","2038.2","ARAGON, NM US","","","26.7","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","29","1,6","0","1,6","-0.6","1,6,27,","0",",,6,30,+","0.0",",T,6,03,","31.1","1,6,07,","65.5","6","50.8","1,6","0.0",",T,,6","0",",,,6","17.50","1,6","27.31","1,,,6","7.69","1,,,6"
"USC00290512","1924-10","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","19","1,6","0","1,6","-12.2","1,6,12,","0",",,6,31,+","3.8",",,6,07,","26.1","1,6,16,+","348.7","6","283.2","1,6","3.8",",,,6","0",",,,6","8.89","1,6","21.42","1,,,6","-3.63","1,,,6"
"USC00290512","1924-11","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0","2,6","0",",6","0",",6","0",",6","0",",6","2","1,6","29","1,6","0","2,6","7","2,6","0","2,6","-17.8","1,6,25,+","0",",,6,30,+","0.0",",,6,30,+","23.9","2,6,02,","751.4","6","402.7","2,6","0.0",",,,6","0",",,,6","3.90","2,6","16.98","2,,,6","-9.19","1,,,6"
"USC00290512","1924-12","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0","2,6","5",",6","5",",6","0",",6","4",",6","11","1,6","30","1,6","3","2,6","0","2,6","0","2,6","-27.2","1,6,25,","76",",,6,29,+","5.1",",,6,23,+","15.6","2,6,14,+","1412.8","6","661.4","2,6","21.1",",,,6","279",",,,6","-4.34","2,6","6.99","2,,,6","-15.67","1,,,6"
"USC00290512","1925-01","33.88333","-108.53333","2038.2","ARAGON, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","1","1,6","20","1,6","30","1,6","4","1,6","0","1,6","0","1,6","-25.6","1,6,18,","51","1,,6,03,","3.3",",,6,03,","13.9","1,6,29,","2123.6","6","710.8","1,6","3.3",",,,6","51","1,,,6","-5.36","1,6","7.24","1,,,6","-17.96","1,,,6"
"USC00290512","1925-02","33.88333","-108.53333","2038.2","ARAGON, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","-16.7","1,6,08,","0",",T,6,20,","0.0",",T,6,20,","20.0","1,6,03,","2583.9","6","460.3","1,6","0.0",",T,,6","0",",T,,6","1.28","1,6","13.27","1,,,6","-10.70","1,,,6"
"USC00290512","1925-03","33.88333","-108.53333","2038.2","ARAGON, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","30",",6","0",",6","4",",6","0",",6","-15.6",",6,01,","0",",,6,31,+","10.2",",,6,08,","21.7",",6,27,","3037.3","6","453.4",",6","12.7",",,,6","0",",,,6","3.71",",6","16.60",",,,6","-9.19",",,,6"
"USC00290512","1925-04","33.88333","-108.53333","2038.2","ARAGON, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","0",",6","25",",6","0",",6","18",",6","0",",6","-12.2",",6,06,+","25",",,6,22,","3.8",",,6,22,","28.3",",6,16,","3336.9","6","299.6",",6","3.8",",,,6","25",",,,6","8.35",",6","21.13",",,,6","-4.44",",,,6"
"USC00290512","1925-05","33.88333","-108.53333","2038.2","ARAGON, NM US","3.4","6","3.4",",6","2",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","27",",6","1",",6","-1.1",",6,10,","0",",,6,31,+","4.1",",,6,29,","33.3",",6,18,","3454.0","6","117.1",",6","6.6",",,,6","0",",,,6","14.66",",6","25.28",",,,6","4.05",",,,6"
"USC00290512","1925-06","33.88333","-108.53333","2038.2","ARAGON, NM US","23.1","6","19.7","1,6","5",",6","4",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","29","1,6","1","1,6","0.0","1,6,07,+","0",",,6,30,+","24.1",",,6,22,","32.2","1,6,10,","3486.6","6","32.6","1,6","35.5",",,,6","0",",,,6","17.89","1,6","27.42","1,,,6","8.36","1,,,6"
"USC00290512","1925-07","33.88333","-108.53333","2038.2","ARAGON, NM US","82.9","6","59.8","2,6","7",",6","7",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","5","2,6","7.2","1,6,05,","0",",,6,31,+","19.1",",,6,09,","35.0","2,6,17,+","4.2","6","4.2","2,6","64.8",",,,6","0",",,,6","20.26","2,6","28.70","2,,,6","11.81","1,,,6"
"USC00290512","1925-08","33.88333","-108.53333","2038.2","ARAGON, NM US","93.5","6","10.6","2,6","9",",6","9",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","6.7","2,6,29,+","0",",,6,31,+","22.9",",,6,31,+","31.7","2,6,21,","24.0","6","19.8","2,6","82.5",",,,6","0",",,,6","18.02","2,6","26.16","2,,,6","9.87","2,,,6"
"USC00290512","1925-09","33.88333","-108.53333","2038.2","ARAGON, NM US","94.9","6","1.4","1,6","2",",6","2",",6","1",",6","0",",6","0","1,6","1","1,6","0","1,6","27","1,6","0","1,6","0.0","1,6,24,","0",",,6,30,+","30.5",",,6,01,","28.3","1,6,16,","104.0","6","80.0","1,6","33.0",",,,6","0",",,,6","15.62","1,6","24.20","1,,,6","7.05","1,,,6"
"USC00290512","1925-10","33.88333","-108.53333","2038.2","ARAGON, NM US","95.2","6","0.3","1,6","3",",6","3",",6","1",",6","0",",6","0","1,6","12","1,6","0","1,6","13","1,6","0","1,6","-5.0","1,6,19,","0",",,6,31,+","25.4",",,6,10,","28.3","1,6,03,","320.9","6","216.9","1,6","35.5",",,,6","0",",,,6","11.12","1,6","19.97","1,,,6","2.26","1,,,6"
"USC00290512","1925-11","33.88333","-108.53333","2038.2","ARAGON, NM US","95.2","6","0.0","3,6","2",",6","2",",6","0",",6","1",",6","0","3,6","26","3,6","0","3,6","0","3,6","0","3,6","-12.2","3,6,15,","25",",,6,06,","3.8",",,6,25,","18.3","3,6,12,","716.8","6","395.9","3,6","6.3",",,,6","25",",,,6","3.67","3,6","14.11","3,,,6","-6.77","3,,,6"
"USC00290512","1925-12","33.88333","-108.53333","2038.2","ARAGON, NM US","95.2","6","0.0","4,6","1",",6","1",",6","0",",6","0",",6","4","4,6","27","4,6","0","4,6","0","4,6","0","4,6","-17.8","4,6,21,+","0",",,6,31,+","2.5",",,6,02,","15.0","4,6,26,","1263.3","6","546.5","4,6","2.5",",,,6","0",",,,6","-1.91","4,6","8.97","4,,,6","-12.78","4,,,6"
"USC00290512","1926-01","33.88333","-108.53333","2038.2","ARAGON, NM US","","","","","1",",6","1",",6","0",",6","1",",6","","","","","2","3,6","0","3,6","0","3,6","","","51",",,6,17,","3.6",",,6,17,","13.9","3,6,10,","","","","","3.6",",,,6","51",",,,6","","","7.06","3,,,6","",""
"USC00290512","1926-02","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0","5,6","1",",6","1",",6","0",",6","1",",6","3","5,6","23","5,6","0","5,6","0","5,6","0","5,6","-22.2","5,6,24,","76",",,6,01,","6.1",",,6,01,","18.3","5,6,10,+","","","415.3","5,6","6.1",",,,6","76",",,,6","0.28","5,6","12.45","5,,,6","-11.90","5,,,6"
"USC00290512","1926-03","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0","3,6","8",",6","7",",6","0",",6","4",",6","1","3,6","26","3,6","0","3,6","0","3,6","0","3,6","-23.3","3,6,30,","203",",,6,26,","15.2",",,6,26,","18.9","3,6,14,","","","394.2","3,6","41.7",",,,6","394",",,,6","4.25","3,6","12.06","3,,,6","-3.56","3,,,6"
"USC00290512","1926-04","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0","1,6","7",",6","7",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","-3.9","1,6,04,","0",",,6,30,+","10.2",",,6,20,+","23.3","1,6,24,","","","306.6","1,6","50.9",",,,6","0",",,,6","7.76","1,6","15.19","1,,,6","0.33","1,,,6"
"USC00290512","1926-05","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0","3,6","3",",6","3",",6","0",",6","0",",6","0","3,6","1","3,6","0","3,6","14","3,6","0","3,6","-2.8","3,6,11,","0",",,6,31,+","15.2",",,6,26,","28.3","3,6,23,","","","188.6","3,6","35.6",",,,6","0",",,,6","11.60","3,6","20.56","3,,,6","2.64","3,,,6"
"USC00290512","1926-06","33.88333","-108.53333","2038.2","ARAGON, NM US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,04,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00290512","1926-07","33.88333","-108.53333","2038.2","ARAGON, NM US","","","21.4","3,6","3",",6","3",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","2","3,6","5.6","3,6,09,+","0",",,6,31,+","15.2",",,6,25,+","33.3","3,6,08,","12.7","6","12.7","3,6","35.5",",,,6","0",",,,6","18.64","3,6","27.58","3,,,6","9.71","3,,,6"
"USC00290512","1926-08","33.88333","-108.53333","2038.2","ARAGON, NM US","","","","","6",",6","6",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,11,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00290512","1926-09","33.88333","-108.53333","2038.2","ARAGON, NM US","","","6.3","3,6","4",",6","4",",6","2",",6","0",",6","0","3,6","0","3,6","0","3,6","25","3,6","0","3,6","4.4","3,6,30,","0",",,6,30,+","26.7",",,6,26,+","30.0","3,6,14,","","","38.2","3,6","61.0",",,,6","0",",,,6","17.15","3,6","26.46","3,,,6","7.85","3,,,6"
"USC00290512","1926-10","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0","4,6","2",",6","2",",6","1",",6","0",",6","0","4,6","7","4,6","0","4,6","17","4,6","0","4,6","-2.2","4,6,07,","0",",,6,31,+","25.4",",,6,02,","26.1","4,6,17,","","","174.1","4,6","48.3",",,,6","0",",,,6","11.88","4,6","21.35","4,,,6","2.42","4,,,6"
"USC00290512","1926-11","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-8.9",",6,18,","0",",,6,30,+","5.1",",,6,13,","20.6",",6,06,","","","373.0",",6","5.1",",,,6","0",",,,6","5.90",",6","15.41",",,,6","-3.61",",,,6"
"USC00290512","1926-12","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0",",6","8","1,6","7","1,6","0","1,6","5","1,6","10",",6","31",",6","5",",6","0",",6","0",",6","-23.3",",6,15,","102","1,,6,27,+","10.2","1,,6,05,","19.4",",6,01,","","","652.3",",6","50.1","1,,,6","381","1,,,6","-2.71",",6","6.02",",,,6","-11.44",",,,6"
"USC00290512","1927-01","33.88333","-108.53333","2038.2","ARAGON, NM US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","0",",6","2","4,6","27","4,6","0","4,6","0","4,6","0","4,6","-17.8","4,6,02,+","0",",,6,31,+","0.0",",,6,31,+","18.3","4,6,04,","","","474.8","4,6","0.0",",,,6","0",",,,6","0.75","4,6","12.06","4,,,6","-10.56","4,,,6"
"USC00290512","1927-02","33.88333","-108.53333","2038.2","ARAGON, NM US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","1",",6","0","4,6","24","4,6","0","4,6","0","4,6","0","4,6","-13.3","4,6,08,","51",",,6,13,","3.8",",,6,13,","16.7","4,6,23,+","","","413.7","4,6","3.8",",,,6","51",",,,6","1.09","4,6","10.81","4,,,6","-8.63","4,,,6"
"USC00290512","1927-03","33.88333","-108.53333","2038.2","ARAGON, NM US","","","","","1",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","76",",,6,10,","6.9",",,6,10,","","","","","","","6.9",",,,6","76",",,,6","","","","","",""
"USC00290512","1927-04","33.88333","-108.53333","2038.2","ARAGON, NM US","","","","","1",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","102",",,6,19,","15.2",",,6,19,","","","","","","","15.2",",,,6","102",",,,6","","","","","",""
"USC00290512","1927-05","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0","3,6","0",",6","0",",6","0",",6","0",",6","0","3,6","9","3,6","0","3,6","18","3,6","0","3,6","-2.8","3,6,09,","0",",,6,31,+","0.0",",T,6,16,+","31.1","3,6,27,","","","187.4","3,6","0.0",",T,,6","0",",,,6","11.64","3,6","21.66","3,,,6","1.62","3,,,6"
"USC00290512","1927-09","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.6","2,6","8",",6","8",",6","2",",6","0",",6","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","0.6","2,6,28,","0",",,6,30,+","38.1",",,6,12,","25.6","2,6,09,","","","127.0","2,6","104.2",",,,6","0",",,,6","13.82","2,6","20.09","2,,,6","7.54","2,,,6"
"USC00290512","1927-10","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0","5,6","0",",6","0",",6","0",",6","0",",6","0","3,6","17","3,6","0","5,6","2","5,6","0","5,6","-9.4","3,6,30,","0",",,6,31,+","0.0",",,6,31,+","21.1","5,6,23,+","","","258.3","5,6","0.0",",,,6","0",",,,6","8.46","5,6","17.62","5,,,6","-0.70","3,,,6"
"USC00290512","1927-11","33.88333","-108.53333","2038.2","ARAGON, NM US","","","","","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,26,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00290512","1927-12","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0","4,6","8",",6","8",",6","0",",6","6",",6","3","4,6","27","4,6","4","3,6","0","3,6","0","3,6","-17.8","4,6,20,+","76",",,6,30,+","6.1",",,6,27,","16.7","3,6,03,","","","605.0","3,6","33.5",",,,6","355",",,,6","-4.14","4,6","5.10","3,,,6","-13.38","4,,,6"
"USC00290512","1928-01","33.88333","-108.53333","2038.2","ARAGON, NM US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","0",",6","4","1,6","30","1,6","2","1,6","0","1,6","0","1,6","-17.8","1,6,27,+","0",",,6,31,+","0.0",",,6,31,+","15.6","1,6,30,+","","","617.6","1,6","0.0",",,,6","0",",,,6","-2.26","1,6","9.05","1,,,6","-13.56","1,,,6"
"USC00290512","1928-02","33.88333","-108.53333","2038.2","ARAGON, NM US","0.0","","0.0","1,6","7",",6","7",",6","0",",6","6",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","-12.2",",6,16,+","152",",,6,16,+","10.7",",,6,16,","12.8","1,6,29,","","","546.0","1,6","50.0",",,,6","685",",,,6","-1.22","1,6","6.64","1,,,6","-9.08",",,,6"
"USC00290512","1928-03","33.88333","-108.53333","2038.2","ARAGON, NM US","","","","","2",",6","0",",6","0",",6","2",",6","","","","","","","","","","","","","25",",,6,16,+","2.0",",,6,16,","","","","","","","3.8",",,,6","50",",,,6","","","","","",""
"USC00290512","1928-04","33.88333","-108.53333","2038.2","ARAGON, NM US","","","0.0","2,6","4",",6","2",",6","0",",6","2",",6","0","2,6","25","2,6","0","2,6","4","2,6","0","2,6","-12.2","2,6,10,+","25",",,6,08,+","5.1",",,6,14,+","21.7","2,6,29,","","","355.2","2,6","14.3",",,,6","50",",,,6","5.65","2,6","13.90","2,,,6","-2.61","2,,,6"
"USC00290512","1928-05","33.88333","-108.53333","2038.2","ARAGON, NM US","","","","","10",",6","8",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,02,","","","","","","","43.5",",,,6","0",",,,6","","","","","",""
"USC00290512","1928-06","33.88333","-108.53333","2038.2","ARAGON, NM US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
