"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515177","1961-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","530.2","0","153.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","31.1",",0,13,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","23.44",",0","28.67",",,,0","18.20",",,,0"
"USC00515177","1961-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","725.8","0","195.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,20,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.64",",0","29.37",",,,0","19.92",",,,0"
"USC00515177","1961-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","923.6","0","197.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","18.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,+","32.2",",0,28,","0.0","0","0.0",",0","5.5",",,,0","0",",,,0","24.93",",0","29.57",",,,0","20.28",",,,0"
"USC00515177","1961-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1134.8","0","211.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.15",",0","30.13",",,,0","20.16",",,,0"
"USC00515177","1961-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1351.7","0","216.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","18.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","31.7",",0,31,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.58","1,0","30.80",",,,0","20.35","1,,,0"
"USC00515177","1961-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1565.1","0","213.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","18.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.45",",0","30.89",",,,0","20.00",",,,0"
"USC00515177","1961-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1783.8","0","218.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","32.2",",0,31,+","0.0","0","0.0",",0","102.4",",,,0","0",",,,0","25.39",",0","30.76",",,,0","20.01",",,,0"
"USC00515177","1961-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1936.9","0","153.1","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","16.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","167.6",",,0,02,","30.6",",0,23,+","0.0","0","0.0",",0","291.8",",,,0","0",",,,0","23.61","1,0","28.97",",,,0","18.25","1,,,0"
"USC00515177","1961-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","2061.9","0","125.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","29.4",",0,17,+","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","22.36",",0","28.09",",,,0","16.64",",,,0"
"USC00515177","1962-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","123.2","0","123.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","14.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","30.0",",0,26,","0.0","0","0.0",",0","102.7",",,,0","0",",,,0","22.46","1,0","27.76",",,,0","17.16","1,,,0"
"USC00515177","1962-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","211.0","0","87.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","12.2",",0,22,","0",",,0,28,+","0",",,0,28,+","41.7",",,0,17,","28.3",",0,08,+","0.0","0","0.0",",0","59.5",",,,0","0",",,,0","21.47",",0","26.65",",,,0","16.28",",,,0"
"USC00515177","1962-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","322.4","0","111.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","92.7",",,0,15,","29.4",",0,18,","0.0","0","0.0",",0","127.4",",,,0","0",",,,0","21.93",",0","26.98",",,,0","16.88",",,,0"
"USC00515177","1962-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","468.6","0","146.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","30.6",",0,28,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","23.21",",0","28.39",",,,0","18.02",",,,0"
"USC00515177","1962-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","637.0","0","168.4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","30.6",",0,11,","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","23.76",",0","29.09",",,,0","18.44",",,,0"
"USC00515177","1962-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","821.8","0","184.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.49",",0","30.09",",,,0","18.90",",,,0"
"USC00515177","1962-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1032.8","0","211.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","17.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","32.2",",0,21,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","25.14",",0","31.11",",,,0","19.17",",,,0"
"USC00515177","1962-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1237.5","0","204.7","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","17.2","2,0,30,+","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","32.8","2,0,19,","0.0","0","0.0","2,0","0.0","2,,,0","0","2,,,0","25.39","2,0","31.47","2,,,0","19.32","2,,,0"
"USC00515177","1962-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1443.2","0","205.7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","16.7","1,0,30,+","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","32.8","1,0,05,+","0.0","0","0.0","1,0","0.0","1,,,0","0","1,,,0","25.43","1,0","31.80","1,,,0","19.06","1,,,0"
"USC00515177","1962-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1629.4","0","186.2","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","15.6","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","10.4","1,,0,18,","31.7","1,0,24,+","0.0","0","0.0","1,0","25.0","1,,,0","0","1,,,0","24.54","1,0","30.64","1,,,0","18.44","1,,,0"
"USC00515177","1962-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1798.4","0","169.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","16.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","32.2",",0,03,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","23.97",",0","30.25",",,,0","17.68",",,,0"
"USC00515177","1962-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1909.9","0","111.5","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","11.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","29.4",",0,27,+","1.1","0","1.1",",0","17.4",",,,0","0",",,,0","22.15","2,0","27.95",",,,0","16.35","2,,,0"
"USC00515177","1963-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","97.7","0","97.7","4,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","0",",0","","","12.2","4,0,12,","0",",,0,31,+","0",",,0,31,+","97.3",",,0,08,","28.9",",0,26,+","1.1","0","0.0",",0","230.5",",,,0","0",",,,0","21.93","4,0","27.14",",,,0","16.71","4,,,0"
"USC00515177","1963-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","202.6","0","104.9","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","14.4","2,0,11,","0",",,0,28,+","0",",,0,28,+","8.9",",,0,10,","30.0",",0,25,","1.1","0","0.0",",0","27.2",",,,0","0",",,,0","22.38","2,0","27.89",",,,0","16.87","2,,,0"
"USC00515177","1963-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","334.1","0","131.5","1,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","14.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","29.4",",0,30,+","1.1","0","0.0",",0","120.4",",,,0","0",",,,0","22.74","1,0","28.07",",,,0","17.40","1,,,0"
"USC00515177","1963-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","498.7","0","164.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","31.1",",0,18,","1.1","0","0.0",",0","39.7",",,,0","0",",,,0","23.82",",0","28.99",",,,0","18.65",",,,0"
"USC00515177","1963-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","668.0","0","169.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","31.1",",0,12,","1.1","0","0.0",",0","60.9",",,,0","0",",,,0","23.80",",0","29.18",",,,0","18.41",",,,0"
"USC00515177","1963-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","857.0","0","189.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","31.1",",0,21,+","1.1","0","0.0",",0","1.0",",,,0","0",",,,0","24.63",",0","29.76",",,,0","19.50",",,,0"
"USC00515177","1963-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1075.0","0","218.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","31.7",",0,28,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","25.36",",0","30.31",",,,0","20.42",",,,0"
"USC00515177","1963-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1301.3","0","226.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.63",",0","30.55",",,,0","20.71",",,,0"
"USC00515177","1963-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1521.5","0","220.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","31.7",",0,17,+","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","25.67",",0","30.60",",,,0","20.74",",,,0"
"USC00515177","1963-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1731.3","0","209.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,11,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","31.7",",0,25,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","25.10",",0","30.32",",,,0","19.88",",,,0"
"USC00515177","1963-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1898.7","0","167.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","31.1",",0,08,+","0.0","0","0.0",",0","9.6",",,,0","0",",,,0","23.91",",0","29.63",",,,0","18.20",",,,0"
"USC00515177","1963-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","2051.5","0","152.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","31.1",",0,21,","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","23.26",",0","29.01",",,,0","17.51",",,,0"
"USC00515177","1964-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","126.6","0","126.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","14.4","2,0,19,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","31.1",",0,01,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","22.70","2,0","28.34",",,,0","17.06","2,,,0"
"USC00515177","1964-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","228.5","0","101.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","14.4","1,0,28,+","0",",,0,29,+","0",",,0,29,+","0.5",",,0,12,","29.4",",0,15,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","21.98","1,0","28.14",",,,0","15.81","1,,,0"
"USC00515177","1964-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","351.9","0","123.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","29.4",",0,19,","0.0","0","0.0",",0","28.6",",,,0","0",",,,0","22.31",",0","27.92",",,,0","16.71",",,,0"
"USC00515177","1964-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","491.4","0","139.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,11,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","31.1",",0,15,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","22.98",",0","28.53",",,,0","17.44",",,,0"
"USC00515177","1964-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","659.0","0","167.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,22,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.74",",0","28.84",",,,0","18.64",",,,0"
"USC00515177","1964-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","869.7","0","210.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","18.9",",0,05,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","32.8",",0,04,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","25.36",",0","30.33",",,,0","20.38",",,,0"
"USC00515177","1964-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1085.6","0","215.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","31.7",",0,23,","0.0","0","0.0",",0","53.8",",,,0","0",",,,0","25.30",",0","30.42",",,,0","20.17",",,,0"
"USC00515177","1964-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1301.7","0","216.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.30",",0","30.67",",,,0","19.94",",,,0"
"USC00515177","1964-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1506.3","0","204.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","17.8",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.15",",0","30.95",",,,0","19.36",",,,0"
"USC00515177","1964-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1697.3","0","191.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","31.7",",0,27,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","24.50",",0","30.38",",,,0","18.61",",,,0"
"USC00515177","1964-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1848.5","0","151.2","3,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","15.6","2,0,17,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","31.7","2,0,05,","0.0","0","0.0","2,0","54.5",",,,0","0",",,,0","23.90","3,0","29.01","2,,,0","18.80","2,,,0"
"USC00515177","1964-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","2002.8","0","154.3",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,20,","30.6",",0,09,","0.0","0","0.0",",0","191.2",",,,0","0",",,,0","23.31",",0","28.23",",,,0","18.40",",,,0"
"USC00515177","1965-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","134.5","0","134.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","30.0",",0,20,","0.0","0","0.0",",0","119.3",",,,0","0",",,,0","22.67",",0","27.75",",,,0","17.60",",,,0"
"USC00515177","1965-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","207.1","0","72.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","12.8",",0,20,+","0",",,0,28,+","0",",,0,28,+","10.9",",,0,06,","30.0",",0,16,","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","20.93",",0","26.51",",,,0","15.34",",,,0"
"USC00515177","1965-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","317.5","0","110.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","28.9",",0,24,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","21.90",",0","27.10",",,,0","16.69",",,,0"
"USC00515177","1965-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","473.2","0","155.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,04,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","30.0",",0,25,+","0.0","0","0.0",",0","71.7",",,,0","0",",,,0","23.52",",0","28.31",",,,0","18.74",",,,0"
"USC00515177","1965-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","669.0","0","195.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","31.7",",0,06,","0.0","0","0.0",",0","20.7",",,,0","0",",,,0","24.65",",0","29.31",",,,0","19.99",",,,0"
"USC00515177","1965-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","858.4","0","189.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.65",",0","29.91",",,,0","19.38",",,,0"
"USC00515177","1965-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1067.8","0","209.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","31.7",",0,21,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","25.09",",0","30.56",",,,0","19.62",",,,0"
"USC00515177","1965-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1289.0","0","221.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","32.8",",0,09,","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","25.47",",0","31.05",",,,0","19.88",",,,0"
"USC00515177","1965-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1507.4","0","218.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","17.8",",0,28,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","33.3",",0,24,","0.0","0","0.0",",0","48.1",",,,0","0",",,,0","25.61",",0","31.40",",,,0","19.83",",,,0"
"USC00515177","1965-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1708.7","0","201.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","31.7",",0,09,","0.0","0","0.0",",0","38.3",",,,0","0",",,,0","24.83",",0","30.38",",,,0","19.27",",,,0"
"USC00515177","1965-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1867.3","0","158.6","1,0","9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","15.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","31.1","1,0,14,+","0.0","0","0.0","1,0","225.3",",,,0","0",",,,0","23.83","1,0","28.97","1,,,0","18.68",",,,0"
"USC00515177","1965-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1980.5","0","113.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","29.4",",0,26,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","21.98",",0","27.31",",,,0","16.65",",,,0"
"USC00515177","1966-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","98.8","0","98.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","28.9",",0,04,+","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","21.52",",0","27.47",",,,0","15.57",",,,0"
"USC00515177","1966-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","185.3","0","86.5","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","13.9","1,0,22,+","0",",,0,28,+","0",",,0,28,+","17.0",",,0,24,","28.9",",0,14,+","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","21.56","1,0","26.46",",,,0","16.67","1,,,0"
"USC00515177","1966-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","311.3","0","126.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","30.6",",0,21,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","22.40",",0","28.10",",,,0","16.70",",,,0"
"USC00515177","1966-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","433.0","0","121.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","31.1",",0,30,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","22.39",",0","28.64",",,,0","16.14",",,,0"
"USC00515177","1966-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","615.4","0","182.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","31.1",",0,27,+","0.0","0","0.0",",0","30.6",",,,0","0",",,,0","24.22",",0","29.83",",,,0","18.60",",,,0"
