"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006163171","1998-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","30","1,C","12",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-31.5",",C,01,","490","1,,C,30,","126",",,C,29,","21.0",",,C,06,","6.0",",C,03,","2743.8","C","779.8",",C","123.4",",,,C","800",",,,C","-6.82",",C","-1.44",",,,C","-12.21",",,,C"
"CA006163171","1998-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","28",",C","3",",C","7",",C","28",",C","3","2,C","0","2,C","0","2,C","-26.5",",C,15,","470",",,C,01,","52",",,C,28,","6.4",",,C,28,","10.0","2,C,11,","3315.0","C","571.2","2,C","22.0",",,,C","122",",,,C","-3.41","2,C","3.63","2,,,C","-10.45",",,,C"
"CA006163171","1998-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","1,C","20",",C","14",",C","1",",C","30",",C","6",",C","6",",C","27",",C","6","1,C","1","1,C","0","1,C","-26.0",",C,16,","290",",,C,24,+","70",",,C,19,","42.4",",,C,30,","22.5","1,C,30,","3908.5","C","593.5","1,C","145.0",",,,C","468",",,,C","-1.68","1,C","4.57","1,,,C","-7.92",",,,C"
"CA006163171","1998-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,11,+","","","0",",T,C,03,+","40.1",",,C,16,","21.0",",C,30,+","4285.2","C","376.7",",C","57.3",",,,C","0",",T,,C","5.78",",C","14.35",",,,C","-2.80",",,,C"
"CA006163171","1998-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","2.8","C","2.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","22","1,C","0","1,C","-2.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,30,","30.0","1,C,16,","4402.7","C","117.5","1,C","40.6",",,,C","0",",,,C","14.51","1,C","22.90","1,,,C","6.12","1,,,C"
"CA006163171","1998-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","37.1","C","34.3",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","30.0",",C,22,","4491.7","C","89.0",",C","120.2",",,,C","0",",,,C","16.51",",C","23.58",",,,C","9.43",",,,C"
"CA006163171","1998-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","65.2","C","28.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,27,","32.5",",C,15,","49.7","C","49.7",",C","78.2",",,,C","0",",,,C","17.64",",C","25.34",",,,C","9.94",",,,C"
"CA006163171","1998-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","91.3","C","26.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,23,","30.0",",C,09,","95.6","C","45.9",",C","114.2",",,,C","0",",,,C","17.69",",C","25.19",",,,C","10.19",",,,C"
"CA006163171","1998-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","95.3","C","4.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","15","1,C","0","1,C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,26,","27.0","1,C,06,","238.0","C","142.4","1,C","66.4",",,,C","0",",,,C","13.70","1,C","21.26","1,,,C","6.15",",,,C"
"CA006163171","1998-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","95.3","C","0.0","1,C","8",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,31,+","0","1,,C,31,+","6",",,C,21,","11.0",",,C,07,","20.0","1,C,18,","571.2","C","333.2","1,C","25.2",",,,C","6",",,,C","7.24","1,C","14.15","1,,,C","0.32",",,,C"
"CA006163171","1998-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","95.3","C","0.0",",C","13",",C","7",",C","0",",C","2","3,C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,22,","50","3,,C,17,","62",",,C,16,","25.0",",,C,10,","15.5",",C,30,","1073.7","C","502.5",",C","76.2",",,,C","104",",,,C","1.58",",C","5.20",",,,C","-2.03",",,,C"
"CA006163171","1998-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","95.3","C","0.0",",C","13",",C","7",",C","0",",C","12","1,C","6",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-28.5",",C,31,","200","1,,C,31,+","108",",,C,24,","16.4",",,C,06,","13.0",",C,06,","1740.5","C","666.8",",C","73.8",",,,C","504",",,,C","-3.18",",C","1.79",",,,C","-8.15",",,,C"
"CA006163171","1999-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","31",",C","12",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-34.0",",C,02,","540",",,C,17,+","150",",,C,02,","25.6",",,C,23,","9.5",",C,23,","2624.8","C","884.3",",C","133.2",",,,C","844",",,,C","-10.19",",C","-4.52",",,,C","-15.87",",,,C"
"CA006163171","1999-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","5",",C","9",",C","28",",C","10",",C","0",",C","0",",C","-29.5",",C,23,","290",",,C,21,+","152",",,C,12,","17.2",",,C,12,","10.0",",C,11,","3310.6","C","685.8",",C","64.8",",,,C","312",",,,C","-6.16",",C","0.63",",,,C","-12.95",",,,C"
"CA006163171","1999-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-26.5",",C,08,","290",",,C,09,+","110",",,C,03,","11.0",",,C,03,","18.5",",C,31,","3977.2","C","666.6",",C","29.4",",,,C","294",",,,C","-3.17",",C","3.47",",,,C","-9.81",",,,C"
"CA006163171","1999-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,25,+","","","0",",,C,30,+","17.2",",,C,06,","21.0",",C,30,","4345.9","C","368.7",",C","37.4",",,,C","0",",,,C","6.04",",C","12.80",",,,C","-0.72",",,,C"
"CA006163171","1999-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","6.2","C","6.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,24,","29.5",",C,30,","4505.9","C","160.0",",C","80.2",",,,C","0",",,,C","13.37",",C","21.37",",,,C","5.37",",,,C"
"CA006163171","1999-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","48.6","C","42.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,07,","31.0",",C,07,","4559.1","C","53.2",",C","94.6",",,,C","0",",,,C","17.98",",C","24.35",",,,C","11.60",",,,C"
"CA006163171","1999-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","129.9","C","81.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,09,+","31.5",",C,30,","18.9","C","18.9",",C","82.4",",,,C","0",",,,C","20.35",",C","26.95",",,,C","13.74",",,,C"
"CA006163171","1999-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","143.6","C","13.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","27.5",",C,28,+","75.6","C","56.7",",C","88.4",",,,C","0",",,,C","16.94",",C","23.35",",,,C","10.53",",,,C"
"CA006163171","1999-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","165.7","C","22.1",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,29,","31.0",",C,04,","191.4","C","115.8",",C","147.8",",,,C","0",",,,C","15.21",",C","21.32",",,,C","9.10",",,,C"
"CA006163171","1999-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","","","","","14","2,C","11","2,C","1","2,C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","1","3,C","0","3,C","-6.0","3,C,07,","0",",,C,31,+","0",",T,C,03,","43.4","2,,C,13,","21.5","3,C,30,","","","","","120.6","2,,,C","0",",T,,C","7.27","4,C","12.50","3,,,C","2.04","3,,,C"
"CA006163171","1999-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","","","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.5",",C,30,","","","84",",,C,03,","35.0",",,C,02,","19.0",",C,09,","","","454.0",",C","86.0",",,,C","132",",,,C","3.20",",C","7.47",",,,C","-1.07",",,,C"
"CA006163171","1999-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","","","0.0",",C","20",",C","15",",C","0",",C","16",",C","8",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-29.5",",C,31,","220",",,C,31,+","128",",,C,29,","14.0",",,C,29,","11.0",",C,05,","","","708.8",",C","101.6",",,,C","590",",,,C","-4.53",",C","0.11",",,,C","-9.18",",,,C"
"CA006163171","2000-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","7",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-31.0",",C,22,","230",",,C,01,","108",",,C,23,","21.0",",,C,10,","8.0",",C,02,","","","873.1",",C","82.8",",,,C","426",",,,C","-9.83",",C","-4.19",",,,C","-15.47",",,,C"
"CA006163171","2000-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","8",",C","11",",C","24",",C","17",",C","0",",C","0",",C","-31.5",",C,17,+","490",",,C,17,+","130",",,C,15,","18.2",",,C,24,","9.5",",C,27,+","","","725.2",",C","79.8",",,,C","582",",,,C","-6.67",",C","-0.10",",,,C","-13.24",",,,C"
"CA006163171","2000-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.5",",C,18,","80",",,C,29,","100",",,C,28,","11.0",",,C,09,","20.5",",C,08,","","","524.6",",C","59.5",",,,C","337",",,,C","1.41",",C","7.32",",,,C","-4.50",",,,C"
"CA006163171","2000-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","3","1,C","5",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","-10.0","1,C,12,","150","1,,C,09,","158",",,C,08,","18.4",",,C,20,","21.0",",C,15,","","","396.2",",C","84.6",",,,C","354",",,,C","4.57","1,C","10.53",",,,C","-1.40","1,,,C"
"CA006163171","2000-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","2.5","C","2.5","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","-3.5",",C,16,","0",",,C,31,+","0",",T,C,14,","18.2",",,C,10,","28.0","1,C,06,","","","193.2","1,C","93.2",",,,C","0",",T,,C","12.10","1,C","18.33","1,,,C","5.87",",,,C"
"CA006163171","2000-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","13.9","C","11.4",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","28.0",",C,10,","","","96.7",",C","99.8",",,,C","0",",,,C","15.49",",C","21.25",",,,C","9.73",",,,C"
"CA006163171","2000-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","30.5","C","16.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,09,","28.0",",C,29,","54.4","C","54.4",",C","57.2",",,,C","0",",,,C","17.11",",C","23.40",",,,C","10.82",",,,C"
"CA006163171","2000-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","57.8","C","27.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","28.5",",C,31,","115.6","C","61.2",",C","53.8",",,,C","0",",,,C","17.24",",C","23.53",",,,C","10.95",",,,C"
"CA006163171","2000-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","68.6","C","10.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,10,","29.5",",C,01,","296.8","C","181.2",",C","104.0",",,,C","0",",,,C","12.65",",C","18.42",",,,C","6.88",",,,C"
"CA006163171","2000-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","68.6","C","0.0",",C","11",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.5",",C,23,+","0","1,,C,31,+","20",",,C,07,","6.8",",,C,27,+","23.0",",C,02,","619.6","C","322.8",",C","36.0",",,,C","22",",,,C","7.92",",C","13.66",",,,C","2.18",",,,C"
"CA006163171","2000-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","68.6","C","0.0",",C","18",",C","12",",C","1",",C","10",",C","5",",C","2",",C","21",",C","7",",C","0",",C","0",",C","-22.0",",C,23,","200",",,C,25,+","80",",,C,20,","32.2",",,C,10,","18.0",",C,02,","1156.3","C","536.7",",C","124.2",",,,C","322",",,,C","0.44",",C","4.58",",,,C","-3.70",",,,C"
"CA006163171","2000-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","68.6","C","0.0",",C","18",",C","15",",C","1",",C","26",",C","14",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-32.0",",C,13,","480",",,C,14,","372",",,C,11,","37.2",",,C,11,","5.5",",C,17,","2075.4","C","919.1",",C","137.3",",,,C","1085",",,,C","-11.31",",C","-5.05",",,,C","-17.58",",,,C"
"CA006163171","2001-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","10",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,20,","580",",,C,31,","128",",,C,30,","17.4",",,C,30,","3.0",",C,11,","2920.7","C","845.3",",C","77.8",",,,C","682",",,,C","-8.94",",C","-2.76",",,,C","-15.11",",,,C"
"CA006163171","2001-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","28",",C","11",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-29.5",",C,03,","720",",,C,25,","70",",,C,04,","38.0",",,C,09,","7.5",",C,25,","3666.0","C","745.3",",C","130.8",",,,C","636",",,,C","-8.29",",C","-2.73",",,,C","-13.84",",,,C"
"CA006163171","2001-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-25.5",",C,12,","740",",,C,14,+","68",",,C,12,","8.0",",,C,12,","9.5",",C,22,","4345.3","C","679.3",",C","41.0",",,,C","346",",,,C","-3.58",",C","2.23",",,,C","-9.39",",,,C"
"CA006163171","2001-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","11",",C","0",",C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","-8.5","1,C,19,+","440",",,C,01,","0",",T,C,24,+","11.2",",,C,12,","25.5","1,C,30,+","4711.9","C","366.6","1,C","29.2",",,,C","0",",T,,C","5.34","2,C","12.14","1,,,C","-1.47","1,,,C"
"CA006163171","2001-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.7","C","0.7","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","9",",C","0",",C","-2.5","2,C,13,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,","29.0",",C,02,","4878.5","C","166.6",",C","78.2",",,,C","0",",,,C","12.81","2,C","19.44",",,,C","6.19","2,,,C"
"CA006163171","2001-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","31.7","C","31.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,21,","32.0",",C,15,","4946.0","C","67.5",",C","79.0",",,,C","0",",,,C","17.12",",C","24.15",",,,C","10.08",",,,C"
"CA006163171","2001-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","71.1","C","39.4",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,04,","32.0",",C,23,","60.2","C","60.2",",C","53.8",",,,C","0",",,,C","17.66",",C","24.61",",,,C","10.71",",,,C"
"CA006163171","2001-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","135.7","C","64.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,26,","34.5",",C,09,","81.9","C","21.7",",C","93.6",",,,C","0",",,,C","19.72",",C","26.69",",,,C","12.74",",,,C"
"CA006163171","2001-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","147.2","C","11.5","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","0.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,12,","29.5",",C,08,","228.1","C","146.2",",C","100.4",",,,C","0",",,,C","13.63","1,C","19.77",",,,C","7.50","1,,,C"
"CA006163171","2001-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","147.2","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,28,+","0",",T,C,18,","20",",,C,17,","26.6",",,C,05,","24.5",",C,03,","553.9","C","325.8",",C","150.4",",,,C","54",",,,C","7.82",",C","12.61",",,,C","3.03",",,,C"
"CA006163171","2001-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","147.2","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.0",",C,12,","20",",,C,29,","36",",,C,28,","21.0",",,C,02,","16.5",",C,01,","973.1","C","419.2",",C","99.6",",,,C","56",",,,C","4.36",",C","8.55",",,,C","0.17",",,,C"
"CA006163171","2001-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","147.2","C","0.0","1,C","19",",C","16",",C","1",",C","17",",C","9",",C","1","1,C","25","1,C","12",",C","0",",C","0",",C","-18.0","1,C,29,","280",",,C,31,","144",",,C,30,","26.8",",,C,23,","14.5",",C,05,","1563.3","C","590.2",",C","120.4",",,,C","600",",,,C","-1.47","1,C","2.16",",,,C","-5.10","1,,,C"
"CA006163171","2002-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-24.5",",C,01,","440",",,C,22,","116",",,C,16,","11.6",",,C,16,","8.5",",C,28,+","2280.4","C","717.1",",C","75.4",",,,C","736",",,,C","-4.80",",C","-0.27",",,,C","-9.32",",,,C"
"CA006163171","2002-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","28",",C","10",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-28.0",",C,05,","450",",,C,06,","152",",,C,03,","23.2",",,C,26,","10.5",",C,25,","2974.0","C","693.6",",C","99.6",",,,C","512",",,,C","-6.44",",C","0.16",",,,C","-13.04",",,,C"
"CA006163171","2002-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","9",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-26.5",",C,22,","360",",,C,24,","200",",,C,21,","20.0",",,C,21,","14.0",",C,09,","3653.8","C","679.8",",C","147.8",",,,C","920",",,,C","-3.60",",C","2.63",",,,C","-9.82",",,,C"
"CA006163171","2002-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.6","C","0.6",",C","16",",C","12",",C","1",",C","5",",C","7",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-13.5",",C,06,","80",",,C,29,","134",",,C,28,","26.8",",,C,08,","29.5",",C,16,","4058.9","C","405.1",",C","89.6",",,,C","402",",,,C","4.85",",C","10.27",",,,C","-0.57",",,,C"
"CA006163171","2002-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","3.0","C","2.4",",C","13",",C","9",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.5",",C,19,","50",",,C,14,","72",",,C,13,","20.0",",,C,29,","26.5",",C,29,+","4340.4","C","281.5",",C","105.2",",,,C","86",",,,C","9.33",",C","15.19",",,,C","3.47",",,,C"
"CA006163171","2002-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","30.7","C","27.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","30.0",",C,30,+","4417.3","C","76.9",",C","66.2",",,,C","0",",,,C","16.69",",C","22.98",",,,C","10.40",",,,C"
"CA006163171","2002-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","110.2","C","79.5","1,C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,22,","32.5","1,C,02,","22.0","C","22.0","1,C","85.8",",,,C","0",",,,C","20.27","1,C","27.17","1,,,C","13.37",",,,C"
"CA006163171","2002-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","157.4","C","47.2","3,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","0","2,C","4.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,14,","32.0","2,C,13,","49.7","C","27.7","2,C","93.2",",,,C","0",",,,C","18.99","3,C","26.05","2,,,C","11.93","1,,,C"
"CA006163171","2002-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","184.3","C","26.9","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,30,","31.5","2,C,09,","128.7","C","79.0","2,C","65.0",",,,C","0",",,,C","16.59","2,C","23.41","2,,,C","9.77",",,,C"
"CA006163171","2002-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","185.7","C","1.4","2,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","-9.0","1,C,24,","0",",T,C,22,+","20",",,C,25,+","16.8",",,C,18,","25.0","1,C,01,","512.3","C","383.6","1,C","83.2",",,,C","74",",,,C","5.59","2,C","10.10","1,,,C","1.08","1,,,C"
"CA006163171","2002-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","185.7","C","0.0",",C","19",",C","11",",C","0",",C","20",",C","9",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.0",",C,28,","180",",,C,30,","124",",,C,28,","22.4",",,C,10,","15.0",",C,09,","1083.5","C","571.2",",C","94.2",",,,C","598",",,,C","-0.71",",C","2.63",",,,C","-4.05",",,,C"
"CA006163171","2002-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","185.7","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,09,","290",",,C,25,+","138",",,C,23,","13.8",",,C,23,","5.5",",C,31,","1845.1","C","761.6",",C","62.9",",,,C","528",",,,C","-6.23",",C","-1.05",",,,C","-11.42",",,,C"
"CA006163171","2003-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","3,C","19",",C","13",",C","0",",C","31",",C","13",",C","18",",C","31",",C","27","3,C","0","3,C","0","3,C","-38.0",",C,27,","500",",,C,30,+","100",",,C,14,","10.0",",,C,14,","0.5","3,C,08,","2726.9","C","881.8","3,C","81.0",",,,C","810",",,,C","-13.70","3,C","-6.93","3,,,C","-20.47",",,,C"
"CA006163171","2003-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28",",C","8",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-36.5",",C,11,","640",",,C,24,","346",",,C,22,","34.6",",,C,22,","6.0",",C,21,","3593.2","C","866.3",",C","74.6",",,,C","648",",,,C","-12.61",",C","-4.84",",,,C","-20.38",",,,C"
"CA006163171","2003-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","0.0","C","0.0","3,C","15",",C","8",",C","0",",C","28",",C","3",",C","10",",C","27",",C","11","3,C","0","3,C","0","3,C","-34.5",",C,03,","730",",,C,10,+","134",",,C,04,","13.6",",,C,28,","14.5","3,C,16,","4189.5","C","596.3","3,C","74.4",",,,C","364",",,,C","-3.34","3,C","3.91","3,,,C","-10.60",",,,C"
