"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0024","2020-08","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","14","3,N","8","3,N","2","3,N","","","","","38.4","3,,N,28,","109.1","3,,,N","",""
"US1ALMB0024","2020-09","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","14",",N","11",",N","1",",N","","","","","84.1",",,N,16,","150.4",",,,N","",""
"US1ALMB0024","2020-10","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","5","5,N","4","5,N","0","5,N","","","","","25.1","5,,N,10,","117.1","3,a,,N","",""
"US1ALMB0024","2020-11","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","7","4,N","6","4,N","1","4,N","","","","","36.8","4,,N,28,","88.5","4,,,N","",""
"US1ALMB0024","2020-12","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8","1,N","7","1,N","1","1,N","","","","","48.5","1,,N,24,","91.5","1,,,N","",""
"US1ALMB0024","2021-01","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","8","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,01,","57.5","1,,,N","",""
"US1ALMB0024","2021-02","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","13",",N","9",",N","1",",N","","","","","38.6",",,N,12,","123.3",",,,N","",""
"US1ALMB0024","2021-03","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","10","1,N","6","1,N","2","1,N","","","","","65.8","1,,N,24,","142.4","1,,,N","",""
"US1ALMB0024","2021-04","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","11","3,N","11","3,N","5","3,N","","","","","74.9","3,,N,10,","296.7","1,a,,N","",""
"US1ALMB0024","2021-05","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","9","1,N","7","1,N","2","1,N","","","","","67.1","1,,N,05,","168.5","1,,,N","",""
"US1ALMB0024","2021-06","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","15","1,N","10","1,N","2","1,N","","","","","127.5","1,,N,19,","285.1","1,,,N","",""
"US1ALMB0024","2021-07","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","21",",N","14",",N","1",",N","","","","","29.7",",,N,20,","164.1",",,,N","",""
"US1ALMB0024","2021-08","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","15",",N","9",",N","4",",N","","","","","166.1",",,N,31,","408.2",",,,N","",""
"US1ALMB0024","2021-09","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","13",",N","9",",N","4",",N","","","","","98.6",",,N,16,","237.2",",,,N","",""
"US1ALMB0024","2021-10","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","5",",N","5",",N","1",",N","","","","","81.5",",,N,28,","130.3",",,,N","",""
"US1ALMB0024","2021-11","30.737","-88.274","71.9","WILMER 7.9 SE, AL US","6",",N","3",",N","0",",N","","","","","12.4",",,N,22,","22.3",",,,N","",""
