"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288051","1963-12","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","29","1,0","11",",0","0",",0","0",",0","-13.9","1,0,31,","","","","","22.9",",,0,09,","12.8",",0,09,+","","","585.0",",0","44.3",",,,0","","","-1.15","1,0","2.78",",,,0","-5.07","1,,,0"
"USC00288051","1964-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","6","2,0","6","2,0","1","2,0","","","","","0",",0","26",",0","4",",0","0",",0","0",",0","-14.4",",0,15,","","","","","25.9","2,,0,07,","14.4",",0,25,","","","529.5",",0","114.3",",a,,0","","","1.25",",0","6.20",",,,0","-3.70",",,,0"
"USC00288051","1964-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","","","0",",0","25",",0","2",",0","0",",0","0",",0","-9.4",",0,23,+","","","","","23.9",",,0,19,","12.8",",0,05,","","","515.3",",0","80.2",",,,0","","","0.57",",0","5.21",",,,0","-4.08",",,,0"
"USC00288051","1964-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",","","","0",",0","16",",0","0",",0","6",",0","0",",0","-5.6",",0,31,","0",",,0,31,+","","","20.3",",,0,22,","23.9",",0,10,","","","356.9",",0","52.5",",,,0","","","6.82",",0","12.90",",,,0","0.74",",,,0"
"USC00288051","1964-04","39.46667","-75.3","36.9","SHILOH, NJ US","2.2","0","2.2",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","27.8",",0,18,","","","259.4",",0","159.9",",,,0","0",",,,0","9.76",",0","15.12",",,,0","4.41",",,,0"
"USC00288051","1964-05","39.46667","-75.3","36.9","SHILOH, NJ US","54.1","0","51.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","32.8",",0,23,","","","58.9",",0","8.5",",,,0","0",",,,0","18.11",",0","25.13",",,,0","11.09",",,,0"
"USC00288051","1964-06","39.46667","-75.3","36.9","SHILOH, NJ US","184.6","0","130.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","8.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","36.1",",0,30,","","","14.8",",0","16.8",",,,0","0",",,,0","22.19",",0","29.30",",,,0","15.09",",,,0"
"USC00288051","1964-07","39.46667","-75.3","36.9","SHILOH, NJ US","369.5","0","184.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","36.1",",0,01,","0.0","0","0.0",",0","89.2",",,,0","0",",,,0","24.30",",0","29.66",",,,0","18.94",",,,0"
"USC00288051","1964-08","39.46667","-75.3","36.9","SHILOH, NJ US","487.8","0","118.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","33.9",",0,23,","4.4","0","4.4",",0","58.4",",,,0","0",",,,0","22.01",",0","28.07",",,,0","15.95",",,,0"
"USC00288051","1964-09","39.46667","-75.3","36.9","SHILOH, NJ US","558.6","0","70.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","33.9",",0,11,","30.1","0","25.7",",0","114.3",",,,0","0",",,,0","19.84",",0","26.37",",,,0","13.30",",,,0"
"USC00288051","1964-10","39.46667","-75.3","36.9","SHILOH, NJ US","558.9","0","0.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","24.4",",0,27,","221.9","0","191.8",",0","49.2",",,,0","0",",,,0","12.15",",0","18.33",",,,0","5.98",",,,0"
"USC00288051","1964-11","39.46667","-75.3","36.9","SHILOH, NJ US","558.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","-7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","21.7",",0,13,","495.2","0","273.3",",0","33.0",",,,0","0",",,,0","9.22",",0","15.27",",,,0","3.17",",,,0"
"USC00288051","1964-12","39.46667","-75.3","36.9","SHILOH, NJ US","558.9","0","0.0",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","19.4",",0,25,","958.7","0","463.5",",0","94.0",",,,0","0",",,,0","3.38",",0","7.67",",,,0","-0.91",",,,0"
"USC00288051","1965-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","27",",0","7",",0","0",",0","0",",0","-16.7",",0,18,","","","","","19.6",",,0,11,","16.1",",0,09,","1562.6","0","603.9",",0","66.5",",,,0","","","-1.15",",0","3.65",",,,0","-5.95",",,,0"
"USC00288051","1965-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","20",",0","5",",0","0",",0","0",",0","-13.3",",0,04,","","","","","16.3",",,0,08,","17.8",",0,08,","2033.8","0","471.2",",0","46.2",",,,0","","","1.50",",0","7.21",",,,0","-4.20",",,,0"
"USC00288051","1965-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","-9.4",",0,21,","","","","","20.6",",,0,05,","16.7",",0,23,","2475.7","0","441.9",",0","77.1",",,,0","","","4.08",",0","9.20",",,,0","-1.04",",,,0"
"USC00288051","1965-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","25.0",",0,12,","2741.3","0","265.6",",0","51.3",",,,0","0",",,,0","9.48",",0","15.54",",,,0","3.42",",,,0"
"USC00288051","1965-05","39.46667","-75.3","36.9","SHILOH, NJ US","51.7","0","51.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","33.3",",0,27,","2774.4","0","33.1",",0","56.4",",,,0","0",",,,0","18.93",",0","26.23",",,,0","11.63",",,,0"
"USC00288051","1965-06","39.46667","-75.3","36.9","SHILOH, NJ US","160.5","0","108.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","33.3",",0,30,+","2791.4","0","17.0",",0","24.1",",,,0","0",",,,0","21.40",",0","27.91",",,,0","14.88",",,,0"
"USC00288051","1965-07","39.46667","-75.3","36.9","SHILOH, NJ US","327.5","0","167.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","35.0",",0,25,","0.0","0","0.0",",0","21.5",",,,0","0",",,,0","23.72",",0","29.98",",,,0","17.46",",,,0"
"USC00288051","1965-08","39.46667","-75.3","36.9","SHILOH, NJ US","494.1","0","166.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","33.3",",0,19,","4.4","0","4.4",",0","43.1",",,,0","0",",,,0","23.57",",0","29.80",",,,0","17.33",",,,0"
"USC00288051","1965-09","39.46667","-75.3","36.9","SHILOH, NJ US","600.1","0","106.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","33.3",",0,20,+","22.2","0","17.8",",0","41.7",",,,0","0",",,,0","21.27",",0","27.60",",,,0","14.94",",,,0"
"USC00288051","1965-10","39.46667","-75.3","36.9","SHILOH, NJ US","602.1","0","2.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","25.6",",0,15,","196.4","0","174.2",",0","34.7",",,,0","0",",,,0","12.78",",0","19.15",",,,0","6.40",",,,0"
"USC00288051","1965-11","39.46667","-75.3","36.9","SHILOH, NJ US","602.1","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","22.2",",0,04,","511.1","0","314.7",",0","24.2",",,,0","0",",,,0","7.84",",0","13.30",",,,0","2.39",",,,0"
"USC00288051","1965-12","39.46667","-75.3","36.9","SHILOH, NJ US","602.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","17.2",",0,31,","963.5","0","452.4",",0","35.4",",,,0","0",",,,0","3.74",",0","8.69",",,,0","-1.21",",,,0"
"USC00288051","1966-02","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","22",",0","4",",0","0",",0","0",",0","-15.0",",0,20,","","","","","35.8",",,0,13,","12.8",",0,13,+","","","490.3",",0","84.0",",,,0","","","0.82",",0","5.48",",,,0","-3.83",",,,0"
"USC00288051","1966-03","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","-5.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","21.7",",0,22,","","","355.9",",0","41.0",",,,0","0",",,,0","6.42","1,0","12.47",",,,0","0.37","1,,,0"
"USC00288051","1966-04","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","23.9",",0,21,","","","275.5",",0","64.3",",,,0","0",",,,0","9.15",",0","14.61",",,,0","3.69",",,,0"
"USC00288051","1966-05","39.46667","-75.3","36.9","SHILOH, NJ US","","","19.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","30.0",",0,06,","","","94.6",",0","57.1",",,,0","0",",,,0","15.91",",0","22.42",",,,0","9.39",",,,0"
"USC00288051","1966-06","39.46667","-75.3","36.9","SHILOH, NJ US","","","135.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","35.0",",0,25,","","","16.6",",0","19.2",",,,0","0",",,,0","22.31",",0","29.07",",,,0","15.54",",,,0"
"USC00288051","1966-07","39.46667","-75.3","36.9","SHILOH, NJ US","","","209.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","38.3",",0,03,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","25.08",",0","32.29",",,,0","17.87",",,,0"
"USC00288051","1966-08","39.46667","-75.3","36.9","SHILOH, NJ US","","","174.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","32.8",",0,29,+","0.0","0","0.0",",0","52.9",",,,0","0",",,,0","23.97",",0","30.22",",,,0","17.71",",,,0"
"USC00288051","1966-09","39.46667","-75.3","36.9","SHILOH, NJ US","","","61.1",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","33.9",",0,03,","43.4","0","43.4",",0","178.6",",,,0","0",",,,0","18.93",",0","24.57",",,,0","13.28",",,,0"
"USC00288051","1966-10","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,19,","24.4",",0,10,","219.1","0","175.7",",0","152.7",",,,0","0",",,,0","12.67",",0","19.24",",,,0","6.09",",,,0"
"USC00288051","1966-11","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","20.0",",0,11,+","511.1","0","292.0",",0","46.8",",,,0","0",",,,0","8.60",",0","13.87",",,,0","3.33",",,,0"
"USC00288051","1966-12","39.46667","-75.3","36.9","SHILOH, NJ US","","","0.0",",0","9",",0","7",",0","1",",0","","","0","4,0","0",",0","23",",0","5",",0","2",",0","0",",0","-11.7",",0,04,","","","0","4,,0,31,+","26.2",",,0,29,","21.7",",0,09,","1015.6","0","504.5",",0","101.4",",,,0","0","4,,,0","2.06",",0","6.57",",,,0","-2.46",",,,0"
"USC00288051","1967-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1","1,0","1","1,0","0","1,0","-11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","21.7","1,0,24,","1470.4","0","454.8","1,0","38.2",",,,0","0",",,,0","3.09","1,0","7.99","1,,,0","-1.81",",,,0"
"USC00288051","1967-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","25",",0","8",",0","0",",0","0",",0","-17.2",",0,13,","","","","","17.5",",,0,07,","17.8",",0,02,","2008.7","0","538.3",",0","56.6",",,,0","","","-0.89",",0","4.50",",,,0","-6.29",",,,0"
"USC00288051","1967-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","18",",0","2",",0","1",",0","0",",0","-13.3",",0,02,","","","","","45.5",",,0,06,","22.8",",0,11,","2443.3","0","434.6",",0","90.8",",,,0","","","4.31",",0","9.93",",,,0","-1.30",",,,0"
"USC00288051","1967-04","39.46667","-75.3","36.9","SHILOH, NJ US","1.1","0","1.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","27.8",",0,03,+","2652.1","0","208.8",",0","64.2",",,,0","0",",,,0","11.41",",0","18.42",",,,0","4.40",",,,0"
"USC00288051","1967-05","39.46667","-75.3","36.9","SHILOH, NJ US","5.0","0","3.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","26.1",",0,28,+","2799.7","0","147.6",",0","72.8",",,,0","0",",,,0","13.70",",0","20.19",",,,0","7.20",",,,0"
"USC00288051","1967-06","39.46667","-75.3","36.9","SHILOH, NJ US","99.7","0","94.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","32.8",",0,13,","2805.5","0","5.8",",0","68.3",",,,0","0",",,,0","21.30",",0","28.32",",,,0","14.27",",,,0"
"USC00288051","1967-07","39.46667","-75.3","36.9","SHILOH, NJ US","255.3","0","155.6","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","32.2","1,0,24,","0.3","0","0.3","1,0","99.6",",,,0","0",",,,0","23.45","1,0","28.85","1,,,0","18.05",",,,0"
"USC00288051","1967-08","39.46667","-75.3","36.9","SHILOH, NJ US","385.1","0","129.8",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","30.0",",0,15,+","0.6","0","0.3",",0","275.9",",,,0","0",",,,0","22.51",",0","27.53",",,,0","17.50",",,,0"
"USC00288051","1967-09","39.46667","-75.3","36.9","SHILOH, NJ US","427.5","0","42.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","70.1",",,0,29,","29.4",",0,19,","44.2","0","43.6",",0","88.0",",,,0","0",",,,0","18.29",",0","24.68",",,,0","11.90",",,,0"
"USC00288051","1967-10","39.46667","-75.3","36.9","SHILOH, NJ US","440.6","0","13.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","30.0",",0,06,+","203.2","0","159.0",",0","38.0",",,,0","0",",,,0","13.63",",0","19.89",",,,0","7.36",",,,0"
"USC00288051","1967-11","39.46667","-75.3","36.9","SHILOH, NJ US","440.6","0","0.0",",0","6",",0","6",",0","0",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","-7.2",",0,16,","","","","","15.2",",,0,30,","20.6",",0,12,","575.0","0","371.8",",0","52.8",",,,0","","","5.94",",0","10.84",",,,0","1.04",",,,0"
"USC00288051","1967-12","39.46667","-75.3","36.9","SHILOH, NJ US","440.6","0","0.0",",0","11",",0","10",",0","1",",0","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","-11.1",",0,02,","","","","","28.4",",,0,12,","16.1",",0,22,","1038.6","0","463.6",",0","126.6",",,,0","","","3.38",",0","7.70",",,,0","-0.94",",,,0"
"USC00288051","1968-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","","","1",",0","27",",0","9",",0","0",",0","0",",0","-18.3",",0,02,","","","","","40.1",",,0,14,","13.9",",0,30,","1647.5","0","608.9",",0","55.1",",,,0","","","-1.31",",0","3.37",",,,0","-5.99",",,,0"
"USC00288051","1968-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","1,0","0","3,0","0",",0","26",",0","4",",0","0",",0","0",",0","-15.0",",0,22,","0","1,,0,29,+","0","3,,0,29,+","16.8",",,0,03,","10.0",",0,17,","2191.5","0","544.0",",0","28.7",",,,0","0","3,,,0","-0.42",",0","4.97",",,,0","-5.82",",,,0"
"USC00288051","1968-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","6",",0","6",",0","3",",0","","","","","0",",0","15",",0","0",",0","6",",0","0",",0","-8.3",",0,04,+","","","","","29.0",",,0,18,","25.6",",0,29,","2530.4","0","338.9",",0","125.3",",,,0","","","7.40",",0","13.45",",,,0","1.35",",,,0"
"USC00288051","1968-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.3","0","0.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","27.2",",0,14,","2714.6","0","184.2",",0","39.2",",,,0","0",",,,0","12.20",",0","18.99",",,,0","5.42",",,,0"
"USC00288051","1968-05","39.46667","-75.3","36.9","SHILOH, NJ US","7.2","0","6.9",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","28.3",",0,03,","2799.3","0","84.7",",0","149.0",",,,0","0",",,,0","15.82",",0","21.95",",,,0","9.70",",,,0"
"USC00288051","1968-06","39.46667","-75.3","36.9","SHILOH, NJ US","115.0","0","107.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","34.4",",0,30,","2802.3","0","3.0",",0","112.8",",,,0","0",",,,0","21.83",",0","27.65",",,,0","16.00",",,,0"
"USC00288051","1968-07","39.46667","-75.3","36.9","SHILOH, NJ US","307.6","0","192.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","35.0",",0,18,+","0.0","0","0.0",",0","46.0",",,,0","0",",,,0","24.55",",0","30.31",",,,0","18.79",",,,0"
"USC00288051","1968-08","39.46667","-75.3","36.9","SHILOH, NJ US","504.3","0","196.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","35.0",",0,26,+","1.4","0","1.4",",0","54.3",",,,0","0",",,,0","24.63",",0","30.52",",,,0","18.75",",,,0"
"USC00288051","1968-09","39.46667","-75.3","36.9","SHILOH, NJ US","586.4","0","82.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","31.7",",0,25,+","4.8","0","3.4",",0","17.1",",,,0","0",",,,0","20.96",",0","27.91",",,,0","14.00",",,,0"
"USC00288051","1968-10","39.46667","-75.3","36.9","SHILOH, NJ US","602.8","0","16.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","31.1",",0,03,","115.2","0","110.4",",0","63.7",",,,0","0",",,,0","15.30",",0","21.01",",,,0","9.59",",,,0"
"USC00288051","1968-11","39.46667","-75.3","36.9","SHILOH, NJ US","602.8","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","25.0",",0,02,","406.1","0","290.9",",0","109.8",",,,0","0",",,,0","8.64",",0","12.87",",,,0","4.40",",,,0"
"USC00288051","1968-12","39.46667","-75.3","36.9","SHILOH, NJ US","602.8","0","0.0",",0","10","1,0","7","1,0","0","1,0","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","-12.2",",0,11,","","","","","22.4","1,,0,04,","14.4",",0,13,","936.2","0","530.1",",0","63.1","1,,,0","","","1.23",",0","5.66",",,,0","-3.19",",,,0"
"USC00288051","1969-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","-11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","10.6",",0,31,","1522.6","0","586.4",",0","48.4",",,,0","0",",,,0","-0.58",",0","3.94",",,,0","-5.11",",,,0"
"USC00288051","1969-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","0","2,0","0",",0","24",",0","0",",0","0",",0","0",",0","-8.3",",0,15,+","","","0","2,,0,28,+","18.8",",,0,09,","7.2",",0,12,+","2017.2","0","494.6",",0","65.0",",,,0","0","2,,,0","0.67",",0","4.19",",,,0","-2.85",",,,0"
"USC00288051","1969-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","0","2,0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","-8.9","1,0,12,","","","0","2,,0,31,+","24.4",",,0,25,","18.9","1,0,29,+","2434.1","0","416.9","1,0","65.3",",,,0","0","2,,,0","4.44","1,0","9.87","1,,,0","-1.00","1,,,0"
"USC00288051","1969-04","39.46667","-75.3","36.9","SHILOH, NJ US","3.0","0","3.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","28.3",",0,27,","2613.3","0","179.2",",0","66.5",",,,0","0",",,,0","12.46",",0","18.72",",,,0","6.20",",,,0"
"USC00288051","1969-05","39.46667","-75.3","36.9","SHILOH, NJ US","34.7","0","31.7","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","33.9","1,0,29,","2673.6","0","60.3","1,0","71.1",",,,0","0",",,,0","17.42","1,0","23.78","1,,,0","11.05",",,,0"
"USC00288051","1969-06","39.46667","-75.3","36.9","SHILOH, NJ US","162.3","0","127.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","11.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","35.0",",0,28,","2675.0","0","1.4",",0","75.7",",,,0","0",",,,0","22.54",",0","28.35",",,,0","16.74",",,,0"
"USC00288051","1969-07","39.46667","-75.3","36.9","SHILOH, NJ US","334.9","0","172.6",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","84.6",",,0,23,","35.0",",0,19,+","0.0","0","0.0",",0","257.7",",,,0","0",",,,0","23.90",",0","28.91",",,,0","18.89",",,,0"
