"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0023","2019-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,24,","81.1",",,,N","",""
"US1NJBG0023","2019-12","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13",",N","10",",N","2",",N","9","1,N","3","2,N","191","1,,N,03,","191","2,,N,03,","30.7",",,N,14,","171.7",",,,N","267","2,,,N"
"US1NJBG0023","2020-01","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","10",",N","4",",N","1",",N","6","1,N","1","1,N","51","1,,N,19,","64","1,,N,19,","31.2",",,N,26,","62.1",",,,N","64","1,,,N"
"US1NJBG0023","2020-02","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14",",N","8",",N","0",",N","0","4,N","0","5,N","0","4,T,N,03,+","0","5,T,N,13,+","13.2",",,N,13,","60.3",",,,N","0","5,T,,N"
"US1NJBG0023","2020-03","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","15",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,19,","87.0",",,,N","",""
"US1NJBG0023","2020-04","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","15",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,14,","108.6",",,,N","",""
"US1NJBG0023","2020-05","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,24,","88.4",",,,N","",""
"US1NJBG0023","2020-06","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","11",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,05,","37.0",",,,N","",""
"US1NJBG0023","2020-07","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","4",",N","1",",N","","","","","","","","","70.1",",,N,11,","97.7",",,,N","",""
"US1NJBG0023","2020-08","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","18",",N","9",",N","2",",N","","","","","","","","","48.5",",,N,05,","145.5",",,,N","",""
"US1NJBG0023","2020-09","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","8",",N","7",",N","2",",N","","","","","","","","","63.5",",,N,30,","123.3",",,,N","",""
"US1NJBG0023","2020-10","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","16",",N","8",",N","1",",N","","","","","","","","","59.9",",,N,30,","137.0",",,,N","",""
"US1NJBG0023","2020-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","9",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,12,","93.0",",,,N","",""
"US1NJBG0023","2020-12","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","7",",N","3",",N","","","","","","","","","60.2",",,N,01,","169.2",",,,N","",""
"US1NJBG0023","2021-01","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","5",",N","4",",N","1",",N","5",",N","1",",N","51",",,N,27,","51",",,N,27,","36.6",",,N,16,","64.6",",,,N","64",",,,N"
"US1NJBG0023","2021-02","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","16",",N","8",",N","1",",N","28",",N","8",",N","508",",,N,03,+","356",",,N,02,","43.2",",,N,02,","129.2",",,,N","918",",,,N"
"US1NJBG0023","2021-03","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","6",",N","4",",N","0",",N","10",",N","0",",N","102",",,N,03,+","0",",,N,31,+","22.1",",,N,25,","74.4",",,,N","0",",,,N"
"US1NJBG0023","2021-04","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","13",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,12,","81.7",",,,N","",""
"US1NJBG0023","2021-05","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","9",",N","1",",N","","","","","","","","","43.4",",,N,29,","130.7",",,,N","",""
"US1NJBG0023","2021-06","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,09,","49.4",",,,N","",""
"US1NJBG0023","2021-07","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","14","1,N","11","1,N","3","1,N","","","","","","","","","69.3","1,,N,09,","192.8","1,,,N","",""
"US1NJBG0023","2021-09","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","12",",N","6",",N","2",",N","","","","","","","","","134.1",",,N,02,","202.9",",,,N","",""
"US1NJBG0023","2021-10","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","15",",N","8",",N","3",",N","","","","","","","","","94.0",",,N,26,","192.6",",,,N","",""
"US1NJBG0023","2021-11","41.01905","-74.233383","149.4","OAKLAND 0.9 SSE, NJ US","11",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,13,","35.4",",,,N","",""
