"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023472","1990-08","65.7831","87.9331","38.0","TURUHANSK, RS","80.7","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.1",",r,18,","","","19.3",",,r,25,","25.3",",r,09,","195.9","r","185.8",",r","61.6",",,,r","12.34",",r","17.73",",,,r","6.95",",,,r"
"RSM00023472","1990-09","65.7831","87.9331","38.0","TURUHANSK, RS","80.7","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.5",",r,20,","","","7.6",",,r,26,","17.5",",r,01,","562.2","r","366.3",",r","37.4",",,,r","6.12",",r","9.59",",,,r","2.66",",,,r"
"RSM00023472","1990-10","65.7831","87.9331","38.0","TURUHANSK, RS","80.7","r","0.0",",r","26",",r","13",",r","0",",r","","","7",",r","27",",r","19",",r","0",",r","0",",r","-25.1",",r,30,","","","15.3",",,r,09,","6.6",",r,15,","1324.8","r","762.6",",r","77.5",",,,r","-6.27",",r","-2.85",",,,r","-9.69",",,,r"
"RSM00023472","1990-11","65.7831","87.9331","38.0","TURUHANSK, RS","80.7","r","0.0",",r","25",",r","8",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-41.2",",r,04,","","","5.8",",,r,09,","-0.4",",r,21,","2505.7","r","1180.9",",r","48.2",",,,r","-21.03",",r","-16.14",",,,r","-25.93",",,,r"
"RSM00023472","1990-12","65.7831","87.9331","38.0","TURUHANSK, RS","80.7","r","0.0",",r","25",",r","9",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,07,","","","3.9",",,r,16,","-4.0",",r,15,","3850.6","r","1344.9",",r","42.5",",,,r","-25.05",",r","-19.60",",,,r","-30.50",",,,r"
"RSM00023472","1991-01","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-35.5",",r,19,","","","4.2",",,r,27,","-4.0",",r,29,","5037.1","r","1186.5",",r","29.5",",,,r","-19.94",",r","-16.45",",,,r","-23.43",",,,r"
"RSM00023472","1991-02","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-50.1",",r,15,","","","3.5",",,r,08,","-9.0",",r,28,","6305.6","r","1268.5",",r","24.5",",,,r","-26.97",",r","-22.59",",,,r","-31.35",",,,r"
"RSM00023472","1991-03","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,23,+","","","5.8",",,r,31,","-0.6",",r,30,","7430.3","r","1124.7",",r","15.9",",,,r","-17.95",",r","-11.78",",,,r","-24.12",",,,r"
"RSM00023472","1991-04","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","8",",r","28",",r","12",",r","0",",r","0",",r","-27.6",",r,16,+","","","12.1",",,r,13,","9.1",",r,19,","8148.2","r","717.9",",r","66.4",",,,r","-5.60",",r","0.43",",,,r","-11.62",",,,r"
"RSM00023472","1991-05","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","2",",r","22",",r","5",",r","0",",r","0",",r","-20.4",",r,02,","","","7.4",",,r,03,","13.5",",r,27,","8693.7","r","545.5",",r","57.1",",,,r","0.74",",r","5.08",",,,r","-3.61",",,,r"
"RSM00023472","1991-06","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.6",",r,01,","","","23.2",",,r,15,","26.9",",r,05,+","8915.3","r","221.6",",r","84.3",",,,r","10.95",",r","16.72",",,,r","5.17",",,,r"
"RSM00023472","1991-07","65.7831","87.9331","38.0","TURUHANSK, RS","45.8","r","45.8",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.3",",r,27,","","","57.5",",,r,30,","31.2",",r,14,","58.1","r","58.1",",r","111.5",",,,r","17.94",",r","23.71",",,,r","12.17",",,,r"
"RSM00023472","1991-08","65.7831","87.9331","38.0","TURUHANSK, RS","46.0","r","0.2",",r","23",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.2",",r,29,","","","14.7",",,r,01,","23.2",",r,12,","230.6","r","172.5",",r","98.0",",,,r","12.77",",r","16.85",",,,r","8.69",",,,r"
"RSM00023472","1991-09","65.7831","87.9331","38.0","TURUHANSK, RS","46.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.0",",r,29,","","","22.1",",,r,30,","21.0",",r,11,+","455.2","r","224.6",",r","51.1",",,,r","10.85",",r","14.65",",,,r","7.04",",,,r"
"RSM00023472","1991-10","65.7831","87.9331","38.0","TURUHANSK, RS","46.0","r","0.0",",r","25",",r","17",",r","0",",r","","","5",",r","24",",r","20",",r","0",",r","0",",r","-36.8",",r,31,","","","11.2",",,r,29,","10.6",",r,04,","1194.4","r","739.2",",r","113.7",",,,r","-5.51",",r","-1.90",",,,r","-9.13",",,,r"
"RSM00023472","1991-11","65.7831","87.9331","38.0","TURUHANSK, RS","46.0","r","0.0",",r","27",",r","11",",r","0",",r","","","13",",r","30",",r","29",",r","0",",r","0",",r","-43.4",",r,30,","","","5.6",",,r,09,+","0.7",",r,18,","2178.7","r","984.3",",r","61.9",",,,r","-14.48",",r","-10.64",",,,r","-18.32",",,,r"
"RSM00023472","1991-12","65.7831","87.9331","38.0","TURUHANSK, RS","46.0","r","0.0",",r","16",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,05,","","","6.1",",,r,24,","-6.9",",r,18,","3559.7","r","1381.0",",r","35.0",",,,r","-26.22",",r","-22.69",",,,r","-29.74",",,,r"
"RSM00023472","1992-01","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0","1,r","26",",r","7",",r","0",",r","","","26",",r","31",",r","30","1,r","0","1,r","0","1,r","-48.2",",r,15,","","","7.4",",,r,13,","-6.5","1,r,22,","4715.2","r","1155.5","1,r","48.4",",,,r","-20.56","1,r","-15.24","1,,,r","-25.87",",,,r"
"RSM00023472","1992-02","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","23",",r","8",",r","0",",r","26","3,","18",",r","29",",r","29",",r","0",",r","0",",r","-43.8",",r,29,","1229","3,,S,22,","11.4",",,r,12,","-3.9",",r,05,","5808.4","r","1093.2",",r","61.1",",,,r","-19.36",",r","-14.60",",,,r","-24.12",",,,r"
"RSM00023472","1992-03","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-49.6",",r,01,","","","4.8",",,r,30,","0.6",",r,21,","6879.2","r","1070.8",",r","30.3",",,,r","-16.21",",r","-10.31",",,,r","-22.11",",,,r"
"RSM00023472","1992-04","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","18",",r","30",",r","24",",r","0",",r","0",",r","-39.6",",r,01,","","","9.2",",,r,19,","7.1",",r,14,+","7817.6","r","938.4",",r","33.0",",,,r","-12.95",",r","-5.62",",,,r","-20.27",",,,r"
"RSM00023472","1992-05","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-14.4",",r,03,","","","7.0",",,r,20,","17.5",",r,15,","8323.2","r","505.6",",r","34.4",",,,r","2.02",",r","6.53",",,,r","-2.48",",,,r"
"RSM00023472","1992-06","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","19",",r","11",",r","1",",r","","","0",",r","8",",r","1",",r","3",",r","0",",r","-7.7",",r,01,","","","29.0",",,r,30,","23.5",",r,19,","8671.7","r","348.5",",r","124.2",",,,r","6.72",",r","10.90",",,,r","2.53",",,,r"
"RSM00023472","1992-07","65.7831","87.9331","38.0","TURUHANSK, RS","31.2","r","31.2",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.7",",r,30,","","","15.2",",,r,14,","29.2",",r,08,","107.7","r","107.7",",r","52.0",",,,r","15.86",",r","21.39",",,,r","10.34",",,,r"
"RSM00023472","1992-08","65.7831","87.9331","38.0","TURUHANSK, RS","47.9","r","16.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.8",",r,30,+","","","13.0",",,r,21,","29.5",",r,15,","179.5","r","71.8",",r","50.0",",,,r","16.55",",r","21.20",",,,r","11.91",",,,r"
"RSM00023472","1992-09","65.7831","87.9331","38.0","TURUHANSK, RS","47.9","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","-14.6",",r,30,","","","17.6",",,r,06,","12.3",",r,05,","641.1","r","461.6",",r","68.3",",,,r","2.95",",r","6.09",",,,r","-0.20",",,,r"
"RSM00023472","1992-10","65.7831","87.9331","38.0","TURUHANSK, RS","47.9","r","0.0",",r","28",",r","15",",r","0",",r","24","5,","6",",r","30",",r","19",",r","0",",r","0",",r","-24.1",",r,27,","381","5,,S,31,","15.1",",,r,10,","5.6",",r,03,","1415.5","r","774.4",",r","116.0",",,,r","-6.65",",r","-2.95",",,,r","-10.35",",,,r"
"RSM00023472","1992-11","65.7831","87.9331","38.0","TURUHANSK, RS","47.9","r","0.0",",r","23",",r","10",",r","0",",r","29","1,","21",",r","30",",r","30",",r","0",",r","0",",r","-43.2",",r,02,","739","1,,S,28,+","8.0",",,r,07,","-2.2",",r,26,","2613.0","r","1197.5",",r","53.9",",,,r","-21.59",",r","-16.84",",,,r","-26.33",",,,r"
"RSM00023472","1992-12","65.7831","87.9331","38.0","TURUHANSK, RS","47.9","r","0.0",",r","26",",r","11",",r","0",",r","30","1,","22",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,31,","1120","1,,S,28,","7.6",",,r,12,","-5.4",",r,22,","3852.6","r","1239.6",",r","63.1",",,,r","-21.65",",r","-16.63",",,,r","-26.68",",,,r"
"RSM00023472","1993-01","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","26",",r","4",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-48.1",",r,06,","","","5.3",",,r,01,","-3.9",",r,15,","4981.5","r","1128.9",",r","37.7",",,,r","-18.08",",r","-13.81",",,,r","-22.35",",,,r"
"RSM00023472","1993-02","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","23","5,","19",",r","28",",r","27",",r","0",",r","0",",r","-42.0",",r,15,","1240","5,,S,26,","4.2",",,r,16,","0.1",",r,08,","5980.2","r","998.7",",r","33.2",",,,r","-17.33",",r","-13.78",",,,r","-20.89",",,,r"
"RSM00023472","1993-03","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","6",",r","31",",r","22",",r","0",",r","0",",r","-36.6",",r,08,","","","4.1",",,r,04,","3.5",",r,23,","6825.9","r","845.7",",r","32.6",",,,r","-8.95",",r","-4.53",",,,r","-13.36",",,,r"
"RSM00023472","1993-04","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","9",",r","28",",r","17",",r","0",",r","0",",r","-36.9",",r,03,","","","13.9",",,r,18,","10.5",",r,26,","7628.9","r","803.0",",r","47.6",",,,r","-8.43",",r","-1.97",",,,r","-14.89",",,,r"
"RSM00023472","1993-05","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","24",",r","11",",r","0",",r","0",",r","-15.2",",r,10,","","","4.7",",,r,02,","16.0",",r,30,","8228.3","r","599.4",",r","41.6",",,,r","-1.00",",r","3.25",",,,r","-5.26",",,,r"
"RSM00023472","1993-06","65.7831","87.9331","38.0","TURUHANSK, RS","21.8","r","21.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.9",",r,17,","","","6.4",",,r,22,","28.6",",r,29,","8392.5","r","164.2",",r","13.0",",,,r","13.59",",r","19.35",",,,r","7.82",",,,r"
"RSM00023472","1993-07","65.7831","87.9331","38.0","TURUHANSK, RS","69.7","r","47.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.9",",r,20,","","","24.6",",,r,28,","29.5",",r,08,","74.3","r","74.3",",r","82.2",",,,r","17.48",",r","22.84",",,,r","12.12",",,,r"
"RSM00023472","1993-08","65.7831","87.9331","38.0","TURUHANSK, RS","74.4","r","4.7",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-1.2",",r,28,","","","17.4",",,r,30,","24.1",",r,20,","232.2","r","157.9",",r","66.2",",,,r","13.39",",r","17.61",",,,r","9.17",",,,r"
"RSM00023472","1993-09","65.7831","87.9331","38.0","TURUHANSK, RS","74.4","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.4",",r,16,","","","12.2",",,r,28,","17.2",",r,09,","585.5","r","353.3",",r","38.0",",,,r","6.56",",r","10.27",",,,r","2.84",",,,r"
"RSM00023472","1993-10","65.7831","87.9331","38.0","TURUHANSK, RS","74.4","r","0.0",",r","29",",r","10",",r","0",",r","27","4,","3",",r","30",",r","23",",r","0",",r","0",",r","-21.9",",r,26,","429","4,,S,30,","15.9",",,r,17,","4.8",",r,17,","1322.1","r","736.6",",r","98.2",",,,r","-5.43",",r","-2.89",",,,r","-7.97",",,,r"
"RSM00023472","1993-11","65.7831","87.9331","38.0","TURUHANSK, RS","74.4","r","0.0",",r","23","1,r","8","1,r","0","1,r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-42.8",",r,12,","","","7.3","1,,r,25,","-1.0",",r,25,","2424.0","r","1101.9",",r","60.0","1,,,r","-18.40",",r","-14.69",",,,r","-22.10",",,,r"
"RSM00023472","1993-12","65.7831","87.9331","38.0","TURUHANSK, RS","74.4","r","0.0",",r","22",",r","6",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-50.1",",r,26,","","","6.3",",,r,20,","-2.5",",r,01,","3732.2","r","1308.2",",r","37.3",",,,r","-23.87",",r","-19.85",",,,r","-27.89",",,,r"
"RSM00023472","1994-01","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","28","3,","26",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,01,","1001","3,,S,30,+","4.2",",,r,31,","-5.2",",r,31,","5223.7","r","1491.5",",r","31.5",",,,r","-29.78",",r","-25.83",",,,r","-33.73",",,,r"
"RSM00023472","1994-02","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","25","3,","28",",r","28",",r","28",",r","0",",r","0",",r","-45.7",",r,21,","1110","3,,S,06,+","3.5",",,r,02,","-5.3",",r,02,","6536.0","r","1312.3",",r","14.0",",,,r","-28.54",",r","-23.67",",,,r","-33.40",",,,r"
"RSM00023472","1994-03","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","27","4,","10",",r","31",",r","27",",r","0",",r","0",",r","-37.0",",r,05,","1270","4,,S,26,","5.4",",,r,15,","2.7",",r,23,","7417.8","r","881.8",",r","35.0",",,,r","-10.11",",r","-6.21",",,,r","-14.02",",,,r"
"RSM00023472","1994-04","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","26","4,","9",",r","30",",r","12",",r","0",",r","0",",r","-27.6",",r,13,","1300","4,,S,06,","5.3",",,r,23,","5.8",",r,26,","8174.3","r","756.5",",r","27.1",",,,r","-6.88",",r","-1.12",",,,r","-12.64",",,,r"
"RSM00023472","1994-05","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","27","4,","0",",r","22",",r","3",",r","0",",r","0",",r","-17.0",",r,09,+","1049","4,,S,01,","6.1",",,r,28,","15.3",",r,31,","8717.5","r","543.2",",r","37.0",",,,r","0.81",",r","5.49",",,,r","-3.87",",,,r"
"RSM00023472","1994-06","65.7831","87.9331","38.0","TURUHANSK, RS","29.2","r","29.2",",r","11",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-1.3",",r,02,","","","21.2",",,r,19,","31.4",",r,27,+","8897.1","r","179.6",",r","78.9",",,,r","13.32",",r","19.28",",,,r","7.36",",,,r"
"RSM00023472","1994-07","65.7831","87.9331","38.0","TURUHANSK, RS","97.7","r","68.5",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","3.5",",r,24,","","","42.2",",,r,17,","29.8",",r,06,","26.9","r","26.9",",r","93.2",",,,r","19.67",",r","24.89",",,,r","14.45",",,,r"
"RSM00023472","1994-08","65.7831","87.9331","38.0","TURUHANSK, RS","100.5","r","2.8",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.1",",r,14,","","","7.4",",,r,23,","26.0",",r,01,","202.1","r","175.2",",r","21.8",",,,r","12.77",",r","18.44",",,,r","7.11",",,,r"
"RSM00023472","1994-09","65.7831","87.9331","38.0","TURUHANSK, RS","100.5","r","0.0","5,r","14","4,r","6","4,r","0","4,r","","","0",",r","13",",r","1","5,r","0","5,r","0","5,r","-3.0",",r,29,","","","10.9","4,,r,06,","19.1","5,r,02,","502.4","r","300.3","5,r","46.1","4,,,r","5.94","5,r","9.54","5,,,r","2.33",",,,r"
"RSM00023472","1994-10","65.7831","87.9331","38.0","TURUHANSK, RS","100.5","r","0.0",",r","17",",r","8",",r","0",",r","","","5",",r","20",",r","9",",r","0",",r","0",",r","-30.6",",r,31,","","","13.4",",,r,02,","10.1",",r,02,","1141.9","r","639.5",",r","69.7",",,,r","-2.30",",r","0.95",",,,r","-5.54",",,,r"
"RSM00023472","1994-11","65.7831","87.9331","38.0","TURUHANSK, RS","100.5","r","0.0",",r","17",",r","7",",r","0",",r","28","2,","22",",r","30",",r","30",",r","0",",r","0",",r","-45.2",",r,28,","399","2,,S,27,+","6.4",",,r,24,","-0.1",",r,14,","2303.4","r","1161.5",",r","42.2",",,,r","-20.39",",r","-16.22",",,,r","-24.55",",,,r"
"RSM00023472","1994-12","65.7831","87.9331","38.0","TURUHANSK, RS","100.5","r","0.0",",r","15",",r","2",",r","0",",r","28","3,","25",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,24,","521","3,,S,31,","3.6",",,r,29,","-3.8",",r,30,","3701.6","r","1398.2",",r","20.8",",,,r","-26.77",",r","-23.48",",,,r","-30.06",",,,r"
"RSM00023472","1995-01","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","24",",r","7",",r","0",",r","27","4,","22",",r","31",",r","30",",r","0",",r","0",",r","-48.6",",r,23,","1011","4,,S,19,","11.3",",,r,19,","0.5",",r,04,","4895.7","r","1194.1",",r","57.7",",,,r","-20.19",",r","-15.79",",,,r","-24.58",",,,r"
"RSM00023472","1995-02","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","27","1,","12",",r","28",",r","28",",r","0",",r","0",",r","-34.6",",r,17,","1100","1,,S,08,","8.8",",,r,07,","-1.2",",r,13,+","5794.4","r","898.7",",r","32.8",",,,r","-13.76",",r","-9.88",",,,r","-17.65",",,,r"
"RSM00023472","1995-03","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","17","1,r","6","1,r","0","1,r","","","16",",r","30",",r","22",",r","0",",r","0",",r","-45.1",",r,10,","","","5.6","1,,r,02,","8.7",",r,29,","6772.0","r","977.6",",r","32.3","1,,,r","-13.20",",r","-7.39",",,,r","-19.01",",,,r"
"RSM00023472","1995-04","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","-15.2",",r,19,","","","16.3",",,r,05,","12.5",",r,11,","7320.5","r","548.5",",r","37.2",",,,r","0.05",",r","4.40",",,,r","-4.30",",,,r"
"RSM00023472","1995-05","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-12.4",",r,06,","","","18.6",",,r,30,","13.5",",r,24,","7847.1","r","526.6",",r","53.9",",,,r","1.35",",r","5.79",",,,r","-3.09",",,,r"
"RSM00023472","1995-06","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-1.4",",r,01,","","","13.1",",,r,13,","22.5",",r,27,","8122.2","r","275.1",",r","46.9",",,,r","9.16",",r","13.61",",,,r","4.71",",,,r"
"RSM00023472","1995-07","65.7831","87.9331","38.0","TURUHANSK, RS","10.3","r","10.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.7",",r,29,","","","19.6",",,r,19,","28.6",",r,25,","81.9","r","81.9",",r","54.6",",,,r","16.02",",r","21.94",",,,r","10.11",",,,r"
"RSM00023472","1995-08","65.7831","87.9331","38.0","TURUHANSK, RS","25.2","r","14.9",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.6",",r,30,","","","10.8",",,r,23,","27.3",",r,07,","191.5","r","109.6",",r","78.1",",,,r","15.28",",r","20.18",",,,r","10.37",",,,r"
"RSM00023472","1995-09","65.7831","87.9331","38.0","TURUHANSK, RS","25.2","r","0.0",",r","23",",r","14",",r","1",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-6.1",",r,29,","","","26.5",",,r,02,","20.6",",r,01,","595.7","r","404.2",",r","140.6",",,,r","4.86",",r","7.70",",,,r","2.02",",,,r"
"RSM00023472","1995-10","65.7831","87.9331","38.0","TURUHANSK, RS","25.2","r","0.0",",r","25",",r","15",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-17.4",",r,29,","","","13.3",",,r,14,","5.2",",r,01,","1290.2","r","694.5",",r","102.0",",,,r","-4.07",",r","-1.55",",,,r","-6.59",",,,r"
"RSM00023472","1995-11","65.7831","87.9331","38.0","TURUHANSK, RS","25.2","r","0.0",",r","26",",r","10",",r","0",",r","27","3,","19",",r","30",",r","30",",r","0",",r","0",",r","-36.0",",r,27,","579","3,,S,25,","4.3",",,r,14,","-1.5",",r,22,","2321.6","r","1031.4",",r","51.9",",,,r","-16.05",",r","-11.71",",,,r","-20.38",",,,r"
"RSM00023472","1995-12","65.7831","87.9331","38.0","TURUHANSK, RS","25.2","r","0.0",",r","24",",r","6",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,10,","","","5.6",",,r,27,","-4.5",",r,24,","3574.2","r","1252.6",",r","41.3",",,,r","-22.07",",r","-17.20",",,,r","-26.95",",,,r"
"RSM00023472","1996-01","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","-51.1",",r,27,","1151","1,,S,30,","5.4",",,r,13,","-6.5",",r,24,","5060.2","r","1486.0",",r","31.8",",,,r","-29.60",",r","-24.57",",,,r","-34.64",",,,r"
"RSM00023472","1996-02","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","27","2,","20",",r","29",",r","29",",r","0",",r","0",",r","-44.6",",r,12,","1171","2,,S,29,","6.2",",,r,29,","-3.3",",r,29,","6168.8","r","1108.6",",r","25.5",",,,r","-19.89",",r","-15.86",",,,r","-23.93",",,,r"
"RSM00023472","1996-03","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","28","3,","16",",r","31",",r","27",",r","0",",r","0",",r","-29.7",",r,12,","1359","3,,S,06,","4.7",",,r,11,","2.5",",r,30,","7119.1","r","950.3",",r","16.9",",,,r","-12.32",",r","-6.47",",,,r","-18.17",",,,r"
"RSM00023472","1996-04","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","8","1,r","1","1,r","0","1,r","25","5,","13",",r","30",",r","20",",r","0",",r","0",",r","-25.9",",r,15,","1181","5,,S,10,","2.5","1,,r,11,","6.2",",r,26,","7900.7","r","781.6",",r","10.9","1,,,r","-7.72",",r","-1.53",",,,r","-13.91",",,,r"
"RSM00023472","1996-05","65.7831","87.9331","38.0","TURUHANSK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","27","4,","0",",r","27",",r","7",",r","0",",r","0",",r","-15.5",",r,12,","991","4,,S,04,","8.2",",,r,26,","15.4",",r,31,","8511.3","r","610.6",",r","40.2",",,,r","-1.36",",r","3.35",",,,r","-6.07",",,,r"
"RSM00023472","1996-06","65.7831","87.9331","38.0","TURUHANSK, RS","6.3","r","6.3",",r","8",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-3.6",",r,08,","","","6.5",",,r,10,","27.4",",r,28,","8770.1","r","258.8",",r","19.8",",,,r","9.92",",r","14.92",",,,r","4.91",",,,r"
"RSM00023472","1996-07","65.7831","87.9331","38.0","TURUHANSK, RS","48.6","r","42.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","6.0",",r,13,","","","13.6",",,r,09,","29.9",",r,02,","25.4","r","25.4",",r","53.4",",,,r","18.88",",r","24.39",",,,r","13.37",",,,r"
"RSM00023472","1996-08","65.7831","87.9331","38.0","TURUHANSK, RS","48.6","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-2.1",",r,27,","","","11.8",",,r,22,","21.7",",r,01,","294.1","r","268.7",",r","63.6",",,,r","9.67",",r","13.06",",,,r","6.27",",,,r"
"RSM00023472","1996-09","65.7831","87.9331","38.0","TURUHANSK, RS","48.6","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","-12.9",",r,30,","","","5.8",",,r,24,","12.9",",r,08,","746.7","r","452.6",",r","27.2",",,,r","3.25",",r","6.50",",,,r","-0.01",",,,r"
