"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140386","2004-07","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","12",",E","1",",E","","","","","47.0",",,E,03,","149.9",",,,E"
"SWE00140386","2004-08","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","6",",E","2",",E","","","","","29.7",",,E,19,","91.4",",,,E"
"SWE00140386","2004-09","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","10",",E","0",",E","","","","","15.5",",,E,13,","84.7",",,,E"
"SWE00140386","2004-10","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,04,","42.6",",,,E"
"SWE00140386","2004-11","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","5",",E","0",",E","","","","","6.5",",,E,11,","31.1",",,,E"
"SWE00140386","2004-12","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","2",",E","0",",E","","","","","17.2",",,E,23,","38.4",",,,E"
"SWE00140386","2005-01","64.7097","17.7197","440.0","NORRBACK, SW","21",",E","6",",E","0",",E","","","","","6.2",",,E,12,","47.2",",,,E"
"SWE00140386","2005-02","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,10,","44.5",",,,E"
"SWE00140386","2005-03","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","2",",E","0",",E","","","","","4.3",",,E,17,","16.5",",,,E"
"SWE00140386","2005-04","64.7097","17.7197","440.0","NORRBACK, SW","6",",E","2",",E","0",",E","","","","","7.0",",,E,12,","15.3",",,,E"
"SWE00140386","2005-05","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","8",",E","0",",E","","","","","16.7",",,E,17,","88.9",",,,E"
"SWE00140386","2005-06","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","9",",E","0",",E","","","","","17.5",",,E,05,","89.0",",,,E"
"SWE00140386","2005-07","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","11",",E","1",",E","","","","","29.7",",,E,27,","110.7",",,,E"
"SWE00140386","2005-08","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","11",",E","3",",E","","","","","36.5",",,E,11,","183.9",",,,E"
"SWE00140386","2005-09","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","4",",E","0",",E","","","","","10.3",",,E,02,","39.9",",,,E"
"SWE00140386","2005-10","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","3",",E","0",",E","","","","","8.2",",,E,01,","22.5",",,,E"
"SWE00140386","2005-11","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","4",",E","0",",E","","","","","5.3",",,E,25,","26.1",",,,E"
"SWE00140386","2005-12","64.7097","17.7197","440.0","NORRBACK, SW","23",",E","8",",E","0",",E","","","","","8.9",",,E,30,","53.2",",,,E"
"SWE00140386","2006-01","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","0",",E","","","","","10.2",",,E,30,","34.2",",,,E"
"SWE00140386","2006-02","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","2",",E","0",",E","","","","","7.5",",,E,06,","19.0",",,,E"
"SWE00140386","2006-03","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","2",",E","0",",E","","","","","10.4",",,E,28,","29.8",",,,E"
"SWE00140386","2006-04","64.7097","17.7197","440.0","NORRBACK, SW","16","1,E","5","1,E","0","1,E","","","","","11.3","1,,E,27,","38.8","1,,,E"
"SWE00140386","2006-05","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","9",",E","0",",E","","","","","14.4",",,E,28,","54.0",",,,E"
"SWE00140386","2006-06","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","4",",E","0",",E","","","","","14.5",",,E,25,","35.6",",,,E"
"SWE00140386","2006-07","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","6",",E","1",",E","","","","","40.4",",,E,28,","88.1",",,,E"
"SWE00140386","2006-08","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","6",",E","1",",E","","","","","29.0",",,E,16,","70.1",",,,E"
"SWE00140386","2006-09","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","8",",E","1",",E","","","","","35.2",",,E,03,","108.5",",,,E"
"SWE00140386","2006-10","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","13",",E","1",",E","","","","","33.8",",,E,27,","163.9",",,,E"
"SWE00140386","2006-11","64.7097","17.7197","440.0","NORRBACK, SW","21",",E","13",",E","0",",E","","","","","15.4",",,E,11,","85.3",",,,E"
"SWE00140386","2006-12","64.7097","17.7197","440.0","NORRBACK, SW","16",",E","10",",E","0",",E","","","","","11.5",",,E,30,","64.0",",,,E"
"SWE00140386","2007-01","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","7",",E","0",",E","","","","","14.9",",,E,08,","53.9",",,,E"
"SWE00140386","2007-02","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","2",",E","0",",E","","","","","10.5",",,E,18,","33.9",",,,E"
"SWE00140386","2007-03","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","3",",E","0",",E","","","","","3.9",",,E,18,","17.5",",,,E"
"SWE00140386","2007-04","64.7097","17.7197","440.0","NORRBACK, SW","5","1,E","2","1,E","0","1,E","","","","","4.4","1,,E,19,","10.2","1,,,E"
"SWE00140386","2007-05","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","7",",E","0",",E","","","","","11.6",",,E,15,","55.7",",,,E"
"SWE00140386","2007-06","64.7097","17.7197","440.0","NORRBACK, SW","5",",E","3",",E","0",",E","","","","","5.0",",,E,21,","16.5",",,,E"
"SWE00140386","2007-07","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","13",",E","2",",E","","","","","31.2",",,E,28,","151.0",",,,E"
"SWE00140386","2007-08","64.7097","17.7197","440.0","NORRBACK, SW","16",",E","8",",E","0",",E","","","","","13.9",",,E,02,","59.4",",,,E"
"SWE00140386","2007-09","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","9",",E","0",",E","","","","","22.2",",,E,14,","88.3",",,,E"
"SWE00140386","2007-10","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","5",",E","0",",E","","","","","4.9",",,E,01,","23.7",",,,E"
"SWE00140386","2007-11","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","8",",E","0",",E","","","","","10.3",",,E,09,","56.1",",,,E"
"SWE00140386","2007-12","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","8",",E","0",",E","","","","","10.4",",,E,07,","53.3",",,,E"
"SWE00140386","2008-01","64.7097","17.7197","440.0","NORRBACK, SW","23",",E","12",",E","0",",E","","","","","10.7",",,E,16,","82.6",",,,E"
"SWE00140386","2008-02","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","8",",E","0",",E","","","","","7.5",",,E,23,","43.9",",,,E"
"SWE00140386","2008-03","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","7",",E","0",",E","","","","","8.0",",,E,08,","41.2",",,,E"
"SWE00140386","2008-04","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","7",",E","0",",E","","","","","13.3",",,E,09,","55.0",",,,E"
"SWE00140386","2008-05","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","1",",E","0",",E","","","","","3.5",",,E,19,","10.4",",,,E"
"SWE00140386","2008-06","64.7097","17.7197","440.0","NORRBACK, SW","16",",E","10",",E","0",",E","","","","","24.2",",,E,10,","110.7",",,,E"
"SWE00140386","2008-07","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","1",",E","","","","","25.5",",,E,21,","49.6",",,,E"
"SWE00140386","2008-08","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","13",",E","1",",E","","","","","27.8",",,E,27,","132.1",",,,E"
"SWE00140386","2008-09","64.7097","17.7197","440.0","NORRBACK, SW","6",",E","2",",E","1",",E","","","","","25.8",",,E,03,","34.3",",,,E"
"SWE00140386","2008-10","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,20,","53.3",",,,E"
"SWE00140386","2008-11","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","8",",E","0",",E","","","","","10.4",",,E,27,","48.1",",,,E"
"SWE00140386","2008-12","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,12,","49.0",",,,E"
"SWE00140386","2009-01","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","6",",E","0",",E","","","","","8.8",",,E,13,","34.9",",,,E"
"SWE00140386","2009-02","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,04,","38.9",",,,E"
"SWE00140386","2009-03","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,10,","19.3",",,,E"
"SWE00140386","2009-04","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","7",",E","0",",E","","","","","15.2",",,E,27,","45.1",",,,E"
"SWE00140386","2009-05","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","5",",E","0",",E","","","","","20.3",",,E,26,","48.6",",,,E"
"SWE00140386","2009-06","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","6",",E","0",",E","","","","","14.2",",,E,14,","43.4",",,,E"
"SWE00140386","2009-07","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","16",",E","1",",E","","","","","47.0",",,E,24,","158.0",",,,E"
"SWE00140386","2009-08","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","7",",E","1",",E","","","","","29.0",",,E,10,","102.5",",,,E"
"SWE00140386","2009-09","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","1",",E","","","","","28.5",",,E,04,","53.0",",,,E"
"SWE00140386","2009-10","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","0",",E","","","","","20.0",",,E,06,","59.0",",,,E"
"SWE00140386","2009-11","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","11",",E","0",",E","","","","","18.2",",,E,22,","92.1",",,,E"
"SWE00140386","2009-12","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","9",",E","0",",E","","","","","8.0",",,E,27,","48.9",",,,E"
"SWE00140386","2010-01","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","4",",E","0",",E","","","","","17.0",",,E,27,","42.9",",,,E"
"SWE00140386","2010-02","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","5",",E","0",",E","","","","","8.4",",,E,26,","39.7",",,,E"
"SWE00140386","2010-03","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","9",",E","0",",E","","","","","17.0",",,E,27,","54.6",",,,E"
"SWE00140386","2010-04","64.7097","17.7197","440.0","NORRBACK, SW","5",",E","4",",E","0",",E","","","","","12.9",",,E,29,","35.5",",,,E"
"SWE00140386","2010-05","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","3",",E","0",",E","","","","","10.8",",,E,25,","26.9",",,,E"
"SWE00140386","2010-06","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","5",",E","2",",E","","","","","45.0",",,E,30,","106.6",",,,E"
"SWE00140386","2010-07","64.7097","17.7197","440.0","NORRBACK, SW","18",",E","12",",E","0",",E","","","","","15.2",",,E,25,","99.6",",,,E"
"SWE00140386","2010-08","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","8",",E","0",",E","","","","","16.0",",,E,22,","67.0",",,,E"
"SWE00140386","2010-09","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","8",",E","1",",E","","","","","29.2",",,E,16,","65.5",",,,E"
"SWE00140386","2010-10","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","7",",E","0",",E","","","","","12.9",",,E,19,","53.2",",,,E"
"SWE00140386","2010-11","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","3",",E","0",",E","","","","","14.0",",,E,10,","28.4",",,,E"
"SWE00140386","2010-12","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","7",",E","0",",E","","","","","17.1",",,E,16,","51.9",",,,E"
"SWE00140386","2011-01","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","9",",E","0",",E","","","","","10.1",",,E,06,","58.2",",,,E"
"SWE00140386","2011-02","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,03,","20.2",",,,E"
"SWE00140386","2011-03","64.7097","17.7197","440.0","NORRBACK, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,18,","15.6",",,,E"
"SWE00140386","2011-04","64.7097","17.7197","440.0","NORRBACK, SW","3",",E","1",",E","0",",E","1","5,","510","5,,E,05,","3.2",",,E,25,","6.6",",,,E"
"SWE00140386","2011-05","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","65.1",",,,E"
"SWE00140386","2011-06","64.7097","17.7197","440.0","NORRBACK, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,24,","43.8",",,,E"
"SWE00140386","2011-07","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,01,","78.5",",,,E"
"SWE00140386","2011-08","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,08,","137.7",",,,E"
"SWE00140386","2011-09","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,19,","151.2",",,,E"
"SWE00140386","2011-10","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","19.8",",,E,06,","61.3",",,,E"
"SWE00140386","2011-11","64.7097","17.7197","440.0","NORRBACK, SW","5",",E","2",",E","0",",E","","","","","5.3",",,E,04,","14.0",",,,E"
"SWE00140386","2011-12","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","13",",E","0",",E","","","","","22.1",",,E,09,","97.2",",,,E"
"SWE00140386","2012-01","64.7097","17.7197","440.0","NORRBACK, SW","18",",E","7",",E","0",",E","","","","","17.0",",,E,04,","80.0",",,,E"
"SWE00140386","2012-02","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","7",",E","0",",E","","","","","11.6",",,E,18,","42.3",",,,E"
"SWE00140386","2012-03","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","3",",E","0",",E","","","","","5.2",",,E,24,","23.8",",,,E"
"SWE00140386","2012-04","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","8",",E","0",",E","","","","","14.0",",,E,23,","70.2",",,,E"
"SWE00140386","2012-05","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","7",",E","0",",E","","","","","15.0",",,E,05,","55.9",",,,E"
"SWE00140386","2012-06","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,09,","91.3",",,,E"
"SWE00140386","2012-07","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","11",",E","0",",E","","","","","21.0",",,E,30,","109.6",",,,E"
"SWE00140386","2012-08","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","6",",E","1",",E","0","1,","0","1,,E,31,+","36.1",",,E,26,","95.0",",,,E"
"SWE00140386","2012-09","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,29,","76.7",",,,E"
"SWE00140386","2012-10","64.7097","17.7197","440.0","NORRBACK, SW","21",",E","14",",E","2",",E","","","","","36.0",",,E,05,","159.9",",,,E"
"SWE00140386","2012-11","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","5",",E","0",",E","","","","","10.7",",,E,11,","34.8",",,,E"
"SWE00140386","2012-12","64.7097","17.7197","440.0","NORRBACK, SW","27",",E","13",",E","0",",E","","","","","10.0",",,E,13,","89.7",",,,E"
"SWE00140386","2013-01","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","4",",E","0",",E","","","","","12.0",",,E,30,","41.0",",,,E"
"SWE00140386","2013-02","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","5",",E","0",",E","","","","","4.0",",,E,18,","20.3",",,,E"
"SWE00140386","2013-03","64.7097","17.7197","440.0","NORRBACK, SW","4",",E","4",",E","0",",E","","","","","8.0",",,E,02,","21.1",",,,E"
"SWE00140386","2013-04","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","5",",E","0",",E","","","","","6.0",",,E,30,+","26.5",",,,E"
"SWE00140386","2013-05","64.7097","17.7197","440.0","NORRBACK, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,09,","27.0",",,,E"
"SWE00140386","2013-06","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,20,","62.6",",,,E"
"SWE00140386","2013-07","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,30,","98.2",",,,E"
"SWE00140386","2013-08","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,06,","30.0",",,,E"
"SWE00140386","2013-09","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,20,","72.3",",,,E"
"SWE00140386","2013-10","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","47.0",",,,E"
"SWE00140386","2013-11","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,04,","26.3",",,,E"
"SWE00140386","2013-12","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","7",",E","0",",E","","","","","6.0",",,E,24,","34.0",",,,E"
