"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319100","1949-08","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00319100","1949-09","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,08,","","","","","","","198.0",",,,0","0",",,,0","","","","","",""
"USC00319100","1949-10","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00319100","1949-11","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,01,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00319100","1949-12","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,15,","15.0",",,0,15,","","","","","","","40.6",",,,0","0",",T,,0","","","","","",""
"USC00319100","1950-01","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00319100","1950-02","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,23,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00319100","1950-03","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,01,","13.5",",,0,28,","","","","","","","61.4",",,,0","0",",T,,0","","","","","",""
"USC00319100","1950-04","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00319100","1950-05","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","","","","","","","154.9",",,,0","0",",,,0","","","","","",""
"USC00319100","1950-06","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,29,+","39.9",",,0,29,","","","","","","","104.5",",,,0","0",",T,,0","","","","","",""
"USC00319100","1950-07","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","18",",0","16",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","","","","","","","449.6",",,,0","0",",,,0","","","","","",""
"USC00319100","1950-08","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00319100","1950-09","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.9","2,,0,05,","","","","","","","123.8",",a,,0","0",",,,0","","","","","",""
"USC00319100","1950-10","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00319100","1950-11","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,25,","12.2",",,0,24,","","","","","","","24.1",",,,0","0",",T,,0","","","","","",""
"USC00319100","1950-12","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","31.5",",,0,29,","","","","","","","74.7",",,,0","0",",T,,0","","","","","",""
"USC00319100","1951-01","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,15,","","","","","","","32.5",",a,,0","0",",,,0","","","","","",""
"USC00319100","1951-02","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,03,","89",",,0,03,","13.2",",,0,07,","","","","","","","46.8",",,,0","185",",,,0","","","","","",""
"USC00319100","1951-03","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00319100","1951-04","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00319100","1951-05","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00319100","1951-06","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","134.1",",,0,27,","","","","","","","273.8",",,,0","0",",,,0","","","","","",""
"USC00319100","1951-07","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","","","","","","","202.2",",,,0","0",",,,0","","","","","",""
"USC00319100","1951-08","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00319100","1951-09","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00319100","1951-10","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00319100","1951-11","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,03,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00319100","1951-12","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00319100","1952-01","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","9","2,0","6","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,06,","38",",,0,06,","12.2","2,,0,22,","","","","","","","55.7",",a,,0","38",",,,0","","","","","",""
"USC00319100","1952-02","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,29,+","0",",T,0,11,","38.4",",,0,24,","","","","","","","127.7",",,,0","0",",T,,0","","","","","",""
"USC00319100","1952-03","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,15,","26.4",",,0,04,","","","","","","","118.4",",,,0","0",",T,,0","","","","","",""
"USC00319100","1952-04","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00319100","1952-05","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00319100","1952-06","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,05,","49.0",",,0,22,","","","","","","","149.4",",,,0","0",",T,,0","","","","","",""
"USC00319100","1952-07","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00319100","1952-08","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","","","","","","","159.4",",,,0","0",",,,0","","","","","",""
"USC00319100","1952-09","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,22,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00319100","1952-10","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00319100","1952-11","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00319100","1952-12","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00319100","1953-01","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00319100","1953-02","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,08,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00319100","1953-03","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00319100","1953-04","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00319100","1953-05","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00319100","1953-06","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00319100","1953-07","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00319100","1953-08","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00319100","1953-09","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","9",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,27,","","","","","","","179.1",",,,0","0",",,,0","","","","","",""
"USC00319100","1953-10","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00319100","1953-11","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00319100","1953-12","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","","","","","","","140.6",",,,0","0",",,,0","","","","","",""
"USC00319100","1954-01","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,+","0",",T,0,23,+","35.6",",,0,23,","","","","","","","119.9",",,,0","0",",T,,0","","","","","",""
"USC00319100","1954-02","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,21,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00319100","1954-03","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,31,","24.6",",,0,28,+","","","","","","","110.1",",,,0","0",",T,,0","","","","","",""
"USC00319100","1954-04","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00319100","1954-05","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,20,","37.6",",,0,20,","","","","","","","115.3",",,,0","0",",T,,0","","","","","",""
"USC00319100","1954-06","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,27,","20.8",",,0,14,","","","","","","","47.2",",,,0","0",",T,,0","","","","","",""
"USC00319100","1954-07","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,16,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00319100","1954-08","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00319100","1954-09","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00319100","1954-10","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,07,","","","","","","","15.8","1,,,0","0",",,,0","","","","","",""
"USC00319100","1954-11","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00319100","1954-12","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,06,","47.8",",,0,06,","","","","","","","76.8",",,,0","0",",T,,0","","","","","",""
"USC00319100","1955-01","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","10",",0","6",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","38",",,0,19,","32.0",",,0,19,","","","","","","","92.8",",,,0","63",",,,0","","","","","",""
"USC00319100","1955-02","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,07,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00319100","1955-03","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00319100","1955-04","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00319100","1955-05","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00319100","1955-06","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,26,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00319100","1955-07","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,08,","","","","","","","260.1",",,,0","0",",,,0","","","","","",""
"USC00319100","1955-08","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,12,","","","","","","","341.1",",,,0","0",",,,0","","","","","",""
"USC00319100","1955-09","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","179.8",",,0,19,","","","","","","","341.7",",,,0","0",",,,0","","","","","",""
"USC00319100","1955-10","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00319100","1955-11","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00319100","1955-12","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,30,","10.7",",,0,30,","","","","","","","21.7",",,,0","13",",,,0","","","","","",""
"USC00319100","1956-01","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","10",",0","7",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","38",",,0,24,","18.5",",,0,23,","","","","","","","70.1",",,,0","38",",,,0","","","","","",""
"USC00319100","1956-02","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,29,+","0",",,0,29,+","26.2",",,0,06,","","","","","","","127.4",",,,0","0",",,,0","","","","","",""
"USC00319100","1956-03","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00319100","1956-04","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00319100","1956-05","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00319100","1956-06","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","","","","","","","136.5",",,,0","0",",,,0","","","","","",""
"USC00319100","1956-07","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,10,","","","","","","","266.2",",,,0","0",",,,0","","","","","",""
"USC00319100","1956-08","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00319100","1956-09","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00319100","1956-10","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,17,","","","","","","","213.2",",,,0","0",",,,0","","","","","",""
