"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301156","1965-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","45.0",",,,0","0",",,,0"
"USC00301156","1965-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","45.7",",,,0","0",",,,0"
"USC00301156","1965-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","55.6",",,,0","0",",,,0"
"USC00301156","1965-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","19.3",",,,0","0",",,,0"
"USC00301156","1965-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,29,","25",",,0,29,","16.5",",,0,23,","64.0",",,,0","25",",,,0"
"USC00301156","1965-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","7",",0","0",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,18,","23.1",",,0,17,","70.3",",,,0","25",",,,0"
"USC00301156","1965-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",T,0,31,+","8",",,0,26,","25.4",",,0,12,","50.1",",,,0","8",",,,0"
"USC00301156","1966-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","9","5,0","6","5,0","2","5,0","8","5,0","4","5,0","483","5,,0,31,","165","5,,0,23,","34.3","5,,0,23,","91.2","5,,,0","472","5,,,0"
"USC00301156","1966-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","2",",0","1",",0","","","0",",0","","","8",",,0,02,","27.9",",,0,17,","35.8",",,,0","8",",,,0"
"USC00301156","1966-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,07,+","13",",,0,07,","5.1",",,0,23,+","28.8",",,,0","13",",,,0"
"USC00301156","1966-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,03,+","0",",T,0,03,+","16.8",",,0,24,","39.9",",,,0","0",",T,,0"
"USC00301156","1966-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","77.9",",,,0","0",",,,0"
"USC00301156","1966-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","89.0",",,,0","0",",,,0"
"USC00301156","1966-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","26.4",",,,0","0",",,,0"
"USC00301156","1966-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301156","1966-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","107.2",",,,0","0",",,,0"
"USC00301156","1966-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","30.4",",,,0","0",",,,0"
"USC00301156","1966-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","10",",0","2",",0","0",",0","1",",0","0",",T,0,06,+","25",",,0,29,","41.9",",,0,29,","121.4",",,,0","25",",,,0"
"USC00301156","1966-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","15",",0","5",",0","0",",0","10","2,0","3",",0","152","2,,0,30,","89",",,0,03,","15.0",",,0,11,","37.4",",,,0","193",",,,0"
"USC00301156","1967-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","4","3,0","4","3,0","0","3,0","","","1",",0","","","102",",,0,18,","10.2","3,,0,18,","24.2",",a,,0","115",",,,0"
"USC00301156","1967-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","5",",0","0",",0","11","4,0","4",",0","152","4,,0,13,+","51",",,0,28,+","20.3",",,0,02,","44.4",",,,0","173",",,,0"
"USC00301156","1967-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","7",",0","0",",0","","","4",",0","","","140",",,0,16,","13.0",",,0,16,","47.1",",,,0","306",",,,0"
"USC00301156","1967-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,21,","95.8",",,,0","",""
"USC00301156","1967-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","84.8",",,,0","0",",,,0"
"USC00301156","1967-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","47.9",",,,0","0",",,,0"
"USC00301156","1967-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","133.1",",,,0","0",",,,0"
"USC00301156","1967-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,+","133.6",",,,0","0",",,,0"
"USC00301156","1967-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,29,","140.3",",,,0","0",",,,0"
"USC00301156","1967-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","92.5",",,,0","0",",,,0"
"USC00301156","1967-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","15",",0","10",",0","0",",0","1","2,0","1",",0","76","2,,0,28,","64",",,0,28,","10.9",",,0,13,","74.6",",,,0","64",",,,0"
"USC00301156","1967-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","9",",0","0",",0","","","","","","","","","10.9",",,0,11,","53.4",",,,0","",""
"USC00301156","1968-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","7",",0","0",",0","","","","","","","","","8.9",",,0,15,","41.1",",,,0","",""
"USC00301156","1968-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","5",",0","0",",0","","","","","","","","","4.3",",,0,20,+","18.4",",,,0","",""
"USC00301156","1968-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,13,","61.0",",,,0","",""
"USC00301156","1968-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,01,","47.7",",,,0","",""
"USC00301156","1968-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,04,","109.1",",,,0","",""
"USC00301156","1968-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","10","2,0","6","2,0","1","2,0","","","","","","","","","61.0","2,,0,26,","102.5",",a,,0","",""
"USC00301156","1968-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","20.1",",,,0","0",",,,0"
"USC00301156","1968-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","41.4",",,,0","0",",,,0"
"USC00301156","1968-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","62.4",",,,0","0",",,,0"
"USC00301156","1968-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","54.0",",,,0","0",",,,0"
"USC00301156","1968-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","10",",0","0",",0","3","5,","","","102","5,,0,13,","","","24.1",",,0,07,","111.6",",,,0","",""
"USC00301156","1968-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","","","","","","","","","","","","","","","","","91.9",",a,,0","",""
"USC00301156","1969-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,31,","32.4",",,,0","",""
"USC00301156","1969-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,26,","24.1",",,,0","",""
"USC00301156","1969-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","11",",0","1",",0","","","","","","","","","43.2",",,0,19,","124.1",",,,0","",""
"USC00301156","1969-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","39.8",",,,0","0",",,,0"
"USC00301156","1969-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","8","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6","4,,0,21,","123.9","2,a,,0","0",",,,0"
"USC00301156","1969-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","79.6",",a,,0","0",",,,0"
"USC00301156","1969-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","32.6",",,,0","0",",,,0"
"USC00301156","1969-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","28.7",",,,0","0",",,,0"
"USC00301156","1969-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","6","3,0","6","3,0","0","3,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","15.2","3,,0,03,","48.2","3,,,0","0","1,,,0"
"USC00301156","1969-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","15",",0","13",",0","0",",0","2","4,0","1","2,0","51","4,,0,16,+","51","2,,0,15,","14.0",",,0,15,+","99.8",",,,0","51","2,,,0"
"USC00301156","1969-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","15",",0","14",",0","1",",0","","","7","5,0","","","152","5,,0,02,","31.8",",,0,11,","127.8",",,,0","507","5,,,0"
"USC00301156","1970-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","5",",0","0",",0","","","4",",0","","","76",",,0,18,+","10.2",",,0,18,","24.1",",,,0","228",",,,0"
"USC00301156","1970-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","4","4,0","4","4,0","0","4,0","","","2","4,0","","","51","4,,0,23,","5.6","4,,0,23,","17.0","4,,,0","76","4,,,0"
"USC00301156","1970-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","","","","","","","","","1",",0","","","38",",,0,11,","","","55.2",",a,,0","38",",,,0"
"USC00301156","1970-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","","","","","","","0",",","","","0",",,0,31,+","","","","","60.5",",a,,0","",""
"USC00301156","1970-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","48.7",",,,0","0",",,,0"
"USC00301156","1970-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","107.8",",,,0","0",",,,0"
"USC00301156","1970-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","3","4,0","2","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5","4,,0,23,","87.8","4,,,0","0",",,,0"
"USC00301156","1970-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","112.9",",,,0","0",",,,0"
"USC00301156","1970-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","15",",0","14",",0","0",",0","","","","","","","","","15.2",",,0,31,","87.3",",,,0","",""
"USC00301156","1970-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","10",",0","0",",0","1",",0","1",",0","25",",,0,24,","25",",,0,24,","15.2",",,0,15,","70.0",",,,0","25",",,,0"
"USC00301156","1970-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","10",",0","0",",0","","","8",",0","","","178",",,0,17,","20.3",",,0,13,","100.9",",,,0","469",",,,0"
"USC00301156","1971-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","7",",0","0",",0","","","2",",0","","","102",",,0,27,","12.7",",,0,30,","48.4",",,,0","166",",,,0"
"USC00301156","1971-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","5",",0","1",",0","","","4",",0","","","330",",,0,14,","40.6",",,0,14,","77.5",",,,0","559",",,,0"
"USC00301156","1971-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","6",",0","0",",0","","","6",",0","","","241",",,0,04,","19.8",",,0,04,","52.5",",,,0","456",",,,0"
"USC00301156","1971-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","5",",0","0",",0","1",",0","1",",0","76",",,0,10,","76",",,0,10,","20.8",",,0,14,","45.2",",,,0","76",",,,0"
"USC00301156","1971-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,09,","28.8",",a,,0","0",",,,0"
"USC00301156","1971-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","72.4",",,,0","0",",,,0"
"USC00301156","1971-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","65.8",",,,0","0",",,,0"
"USC00301156","1971-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","23.4",",,,0","0",",,,0"
"USC00301156","1971-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","105.3",",,,0","0",",,,0"
"USC00301156","1971-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","53.6",",,,0","0",",,,0"
"USC00301156","1971-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","15",",0","10",",0","0",",0","9",",0","5",",0","127",",,0,25,","97",",,0,25,","10.4",",,0,25,","70.4",",,,0","274",",,,0"
"USC00301156","1971-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","","","","","","","","","","","","","","","","","91.8","4,a,,0","",""
"USC00301156","1972-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","14",",0","9",",0","0",",0","","","","","","","","","11.2",",,0,14,","59.7",",,,0","",""
"USC00301156","1972-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","8",",0","0",",0","","","7",",0","","","300",",,0,20,","25.1",",,0,20,","86.2",",,,0","717",",,,0"
"USC00301156","1972-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,17,","62.8",",,,0","",""
"USC00301156","1972-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","162.7",",,,0","0",",,,0"
"USC00301156","1972-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","288.3",",,,0","0",",,,0"
"USC00301156","1972-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","110.7",",,,0","0",",,,0"
"USC00301156","1972-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,08,","55.9",",a,,0","0",",,,0"
"USC00301156","1972-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7","2,,0,15,","113.3",",a,,0","0",",,,0"
"USC00301156","1972-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,+","34.8",",,0,07,","76.7",",,,0","0",",T,,0"
"USC00301156","1972-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","11",",0","0",",0","","","1","4,0","","","48","4,,0,20,","24.9",",,0,26,","136.8",",,,0","48","4,,,0"
"USC00301156","1973-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","4",",0","0",",0","","","2",",0","","","89",",,0,31,","11.2",",,0,04,","39.5",",,,0","119",",,,0"
"USC00301156","1973-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","7",",0","0",",0","","","","","","","","","11.7",",,0,03,","45.9",",,,0","",""
"USC00301156","1973-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,17,","70.2",",,,0","",""
"USC00301156","1973-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","12","2,0","8","2,0","2","2,0","","","","","","","","","32.5","2,,0,05,","117.0",",a,,0","",""
"USC00301156","1973-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","27",",0","14",",0","0",",0","","","","","","","","","18.3",",,0,21,","97.3",",,,0","",""
"USC00301156","1973-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","106.8",",,,0","0",",,,0"
"USC00301156","1973-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","46.7",",,,0","0",",,,0"
"USC00301156","1973-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","84.5",",,,0","0",",,,0"
"USC00301156","1973-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","14",",0","8",",0","0",",0","17",",0","5",",0","152",",,0,20,+","107",",,0,10,","24.1",",,0,10,","64.2",",,,0","348",",,,0"
"USC00301156","1974-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","9",",0","0",",0","20",",0","5",",0","229",",,0,14,+","89",",,0,09,","8.9",",,0,29,","42.0",",,,0","221",",,,0"
"USC00301156","1974-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","6",",0","0",",0","24",",0","3",",0","203",",,0,07,","130",",,0,02,","21.8",",,0,02,","54.6",",,,0","376",",,,0"
