"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142185","2001-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","1,E","7","1,E","25","1,E","12","1,E","0","1,E","0","1,E","-21.5","1,E,04,","4.7","1,E,16,","2678.0","E","652.6","1,E","-5.84","1,E","-3.12","1,,,E","-8.55","1,,,E"
"FIE00142185","2001-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","1,E","0","1,E","26","1,E","12","1,E","0","1,E","0","1,E","-12.3","1,E,01,","4.1","1,E,31,","3299.6","E","621.6","1,E","-2.39","1,E","0.16","1,,,E","-4.93","1,,,E"
"FIE00142185","2001-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,14,","13.8",",E,29,","3743.8","E","444.2",",E","3.53",",E","5.46",",,,E","1.59",",,,E"
"FIE00142185","2001-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2.8","2,E,26,","18.7","2,E,09,","4028.7","E","284.9","2,E","8.51","2,E","11.28","2,,,E","5.74","2,,,E"
"FIE00142185","2001-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.3","E","0.3","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","6.7","2,E,01,","22.4","2,E,24,","4193.8","E","165.1","2,E","12.45","2,E","14.51","2,,,E","10.38","2,,,E"
"FIE00142185","2001-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","44.2","E","43.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","13.3",",E,03,","28.8",",E,27,","11.4","E","11.4",",E","19.38",",E","21.67",",,,E","17.09",",,,E"
"FIE00142185","2001-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","44.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,03,","19.5",",E,21,+","85.8","E","74.4",",E","15.93",",E","17.90",",,,E","13.96",",,,E"
"FIE00142185","2001-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","44.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,29,","17.7",",E,03,","228.2","E","142.4",",E","13.59",",E","15.29",",,,E","11.88",",,,E"
"FIE00142185","2001-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","44.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,24,","14.2",",E,03,","502.1","E","273.9",",E","9.50",",E","11.11",",,,E","7.89",",,,E"
"FIE00142185","2001-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","44.2","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.6",",E,23,","10.8",",E,01,","990.8","E","488.7",",E","2.04",",E","4.19",",,,E","-0.11",",,,E"
"FIE00142185","2001-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","44.2","E","0.0",",E","1",",E","30",",E","19",",E","0",",E","0",",E","-18.0",",E,31,","3.1",",E,09,","1700.8","E","710.0",",E","-4.57",",E","-2.19",",,,E","-6.95",",,,E"
"FIE00142185","2002-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-15.8",",E,03,","3.6",",E,25,","2336.0","E","635.2",",E","-2.16",",E","0.06",",,,E","-4.38",",,,E"
"FIE00142185","2002-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-13.3",",E,01,","4.1",",E,17,","2858.9","E","522.9",",E","-0.34",",E","1.26",",,,E","-1.94",",,,E"
"FIE00142185","2002-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-8.3",",E,08,","7.9",",E,30,","3410.7","E","551.8",",E","0.53",",E","2.51",",,,E","-1.45",",,,E"
"FIE00142185","2002-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-4.3","1,E,05,","12.7","1,E,25,","3819.5","E","408.8","1,E","4.24","1,E","6.63","1,,,E","1.84","1,,,E"
"FIE00142185","2002-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.4","1,E,19,","17.3","1,E,09,","4074.5","E","255.0","1,E","9.83","1,E","12.37","1,,,E","7.29","1,,,E"
"FIE00142185","2002-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.2",",E,22,","20.6",",E,15,","4183.7","E","109.2",",E","14.69",",E","16.81",",,,E","12.57",",,,E"
"FIE00142185","2002-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","25.0","E","25.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.1",",E,01,","23.7",",E,30,+","36.6","E","36.6",",E","17.96",",E","19.89",",,,E","16.03",",,,E"
"FIE00142185","2002-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","71.7","E","46.7",",E","0",",E","0",",E","0",",E","20",",E","0",",E","14.3",",E,05,","26.1",",E,15,","39.8","E","3.2",",E","19.74",",E","21.74",",,,E","17.73",",,,E"
"FIE00142185","2002-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","71.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,27,","19.2",",E,10,","224.4","E","184.6",",E","12.18",",E","14.45",",,,E","9.91",",,,E"
"FIE00142185","2002-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","71.7","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-4.3","1,E,19,","12.0","1,E,01,","688.9","E","464.5","1,E","2.85","1,E","4.69","1,,,E","1.01","1,,,E"
"FIE00142185","2002-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","71.7","E","0.0","1,E","0","1,E","22","1,E","11","1,E","0","1,E","0","1,E","-10.5","1,E,29,+","5.3","1,E,07,+","1247.6","E","558.7","1,E","-0.93","1,E","0.94","1,,,E","-2.81","1,,,E"
"FIE00142185","2002-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","71.7","E","0.0","2,E","1","2,E","28","2,E","23","2,E","0","2,E","0","2,E","-18.8","2,E,30,","1.9","2,E,20,","1935.7","E","688.1","2,E","-5.39","2,E","-3.36","2,,,E","-7.43","2,,,E"
"FIE00142185","2003-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","10",",E","29",",E","21",",E","0",",E","0",",E","-24.2",",E,11,","2.2",",E,18,","2749.6","E","813.9",",E","-7.92",",E","-5.02",",,,E","-10.82",",,,E"
"FIE00142185","2003-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-17.6",",E,01,","2.4",",E,19,","3407.2","E","657.6",",E","-5.15",",E","-2.76",",,,E","-7.55",",,,E"
"FIE00142185","2003-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-16.4",",E,02,","6.0",",E,24,","4035.3","E","628.1",",E","-1.93",",E","0.53",",,,E","-4.38",",,,E"
"FIE00142185","2003-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,03,+","20.7",",E,27,","","","199.1",",E","11.70",",E","14.13",",,,E","9.26",",,,E"
"FIE00142185","2003-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","65.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","13.1",",E,01,","27.2",",E,31,","22.2","E","22.2",",E","19.74",",E","21.75",",,,E","17.73",",,,E"
"FIE00142185","2003-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","21.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.8",",E,28,","26.2",",E,01,","81.8","E","59.6",",E","17.10",",E","19.23",",,,E","14.97",",,,E"
"FIE00142185","2003-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.0","1,E,02,","19.2","1,E,08,","276.3","E","194.5","1,E","11.63","1,E","13.61","1,,,E","9.64","1,,,E"
"FIE00142185","2003-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-5.7",",E,27,","11.4",",E,05,+","685.9","E","409.6",",E","5.12",",E","6.67",",,,E","3.57",",,,E"
"FIE00142185","2003-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,22,","7.4",",E,06,","1116.1","E","430.2",",E","3.99",",E","5.17",",,,E","2.82",",,,E"
"FIE00142185","2003-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","","","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-11.0",",E,23,","5.6",",E,08,","1655.2","E","539.1",",E","0.94",",E","3.12",",,,E","-1.23",",,,E"
"FIE00142185","2004-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-17.3",",E,21,","0.7",",E,13,","2372.6","E","717.4",",E","-4.81",",E","-2.80",",,,E","-6.82",",,,E"
"FIE00142185","2004-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-16.0",",E,12,","2.5",",E,05,","3009.3","E","636.7",",E","-3.62",",E","-1.38",",,,E","-5.86",",,,E"
"FIE00142185","2004-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-10.2",",E,04,","8.0",",E,30,","3603.7","E","594.4",",E","-0.84",",E","1.16",",,,E","-2.84",",,,E"
"FIE00142185","2004-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","3,E","0","3,E","6","3,E","1","3,E","0","3,E","0","3,E","-4.3","3,E,02,","9.6","3,E,30,","4022.7","E","419.0","3,E","2.81","3,E","4.85","3,,,E","0.78","3,,,E"
"FIE00142185","2004-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,12,","16.2",",E,09,","4323.8","E","301.1",",E","8.62",",E","11.15",",,,E","6.09",",,,E"
"FIE00142185","2004-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,08,","16.6",",E,25,","4511.3","E","187.5",",E","12.08",",E","14.19",",,,E","9.98",",,,E"
"FIE00142185","2004-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.6","E","0.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.1",",E,02,","20.3",",E,22,","79.5","E","79.5",",E","15.79",",E","17.55",",,,E","14.04",",,,E"
"FIE00142185","2004-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","18.5","E","17.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.1",",E,14,","23.4",",E,09,","128.0","E","48.5",",E","17.35",",E","19.25",",,,E","15.45",",,,E"
"FIE00142185","2004-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","18.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.3","1,E,09,","18.3","1,E,03,","300.7","E","172.7","1,E","12.38","1,E","13.98","1,,,E","10.78","1,,,E"
"FIE00142185","2004-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","18.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.5","1,E,11,","12.6","1,E,05,","620.0","E","319.3","1,E","7.69","1,E","9.24","1,,,E","6.14","1,,,E"
"FIE00142185","2004-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","18.5","E","0.0","1,E","0","1,E","13","1,E","6","1,E","0","1,E","0","1,E","-7.8","1,E,28,","9.2","1,E,05,","1086.1","E","466.1","1,E","2.26","1,E","4.33","1,,,E","0.20","1,,,E"
"FIE00142185","2004-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","18.5","E","0.0","1,E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","-8.2","1,E,04,","5.9","1,E,07,","1575.7","E","489.6","1,E","2.01","1,E","3.73","1,,,E","0.30","1,,,E"
"FIE00142185","2005-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","1,E","0","1,E","17","1,E","7","1,E","0","1,E","0","1,E","-11.8","1,E,28,","6.1","1,E,08,","2115.2","E","539.5","1,E","0.35","1,E","2.01","1,,,E","-1.31","1,,,E"
"FIE00142185","2005-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","26",",E","18",",E","0",",E","0",",E","-13.6",",E,28,+","2.1",",E,12,","2732.7","E","617.5",",E","-3.72",",E","-1.85",",,,E","-5.59",",,,E"
"FIE00142185","2005-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-15.3",",E,01,","6.8",",E,25,","3436.8","E","704.1",",E","-4.38",",E","-1.79",",,,E","-6.96",",,,E"
"FIE00142185","2005-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","10.1",",E,28,","3891.8","E","455.0",",E","3.17",",E","5.28",",,,E","1.05",",,,E"
"FIE00142185","2005-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.9","1,E,01,","16.0","1,E,24,+","4187.8","E","296.0","1,E","8.47","1,E","10.54","1,,,E","6.39","1,,,E"
"FIE00142185","2005-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","7.0","1,E,02,","21.4","1,E,15,","4325.2","E","137.4","1,E","13.59","1,E","15.94","1,,,E","11.25","1,,,E"
"FIE00142185","2005-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","29.8","E","29.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","12.1",",E,02,","26.4",",E,12,","23.0","E","23.0",",E","18.55",",E","20.88",",,,E","16.23",",,,E"
"FIE00142185","2005-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","31.2","E","1.4","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","11.6","1,E,31,","21.2","1,E,09,","79.9","E","56.9","1,E","16.49","1,E","18.38","1,,,E","14.59","1,,,E"
"FIE00142185","2005-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","31.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,16,","19.5",",E,01,","237.2","E","157.3",",E","13.09",",E","15.09",",,,E","11.09",",,,E"
"FIE00142185","2005-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","31.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,27,","14.3",",E,11,+","528.5","E","291.3",",E","8.94",",E","10.64",",,,E","7.24",",,,E"
"FIE00142185","2005-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","31.2","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,22,","9.8",",E,15,+","919.9","E","391.4",",E","5.29",",E","6.60",",,,E","3.97",",,,E"
"FIE00142185","2005-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","31.2","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-9.4",",E,19,","5.8",",E,02,","1524.3","E","604.4",",E","-1.16",",E","0.75",",,,E","-3.08",",,,E"
"FIE00142185","2006-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","3",",E","27",",E","12",",E","0",",E","0",",E","-20.6",",E,22,","4.0",",E,12,","2181.4","E","657.1",",E","-2.86",",E","-0.90",",,,E","-4.82",",,,E"
"FIE00142185","2006-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","1,E","3","1,E","27","1,E","26","1,E","0","1,E","0","1,E","-20.9","1,E,05,","0.4","1,E,25,","2884.9","E","703.5","1,E","-7.72","1,E","-5.19","1,,,E","-10.26","1,,,E"
"FIE00142185","2006-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-16.1",",E,11,","1.6",",E,30,","3636.2","E","751.3",",E","-5.90",",E","-2.92",",,,E","-8.89",",,,E"
"FIE00142185","2006-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.9",",E,07,","7.4",",E,22,+","4128.5","E","492.3",",E","1.92",",E","3.77",",,,E","0.07",",,,E"
"FIE00142185","2006-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,04,","21.4",",E,07,","4427.1","E","298.6",",E","8.70",",E","11.11",",,,E","6.29",",,,E"
"FIE00142185","2006-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","1.7","E","1.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.5",",E,09,","22.2",",E,29,+","4557.4","E","130.3",",E","14.05",",E","16.48",",,,E","11.62",",,,E"
"FIE00142185","2006-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.7","E","8.0","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","12.2","1,E,19,","24.5","1,E,25,","36.6","E","36.6","1,E","17.38","1,E","20.20","1,,,E","14.56","1,,,E"
"FIE00142185","2006-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","39.7","E","30.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","15.1",",E,30,","23.2",",E,20,","39.9","E","3.3",",E","19.19",",E","21.06",",,,E","17.33",",,,E"
"FIE00142185","2006-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","39.9","E","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.2",",E,15,","21.9",",E,01,","196.6","E","156.7",",E","13.12",",E","15.20",",,,E","11.03",",,,E"
"FIE00142185","2006-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","39.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,30,","14.1",",E,05,","476.3","E","279.7",",E","9.31",",E","11.05",",,,E","7.57",",,,E"
"FIE00142185","2006-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","39.9","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-5.1",",E,04,","9.1",",E,01,","928.8","E","452.5",",E","3.25",",E","4.78",",,,E","1.72",",,,E"
"FIE00142185","2006-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","39.9","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.7",",E,19,","8.7",",E,06,","1364.0","E","435.2",",E","4.29",",E","5.68",",,,E","2.91",",,,E"
"FIE00142185","2007-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-10.6",",E,29,","7.6",",E,10,","1937.3","E","573.3",",E","-0.16",",E","2.00",",,,E","-2.32",",,,E"
"FIE00142185","2007-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","2",",E","26",",E","21",",E","0",",E","0",",E","-19.7",",E,07,","2.4",",E,02,","2647.0","E","709.7",",E","-7.01",",E","-4.31",",,,E","-9.71",",,,E"
"FIE00142185","2007-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,06,","11.2",",E,26,","3160.0","E","513.0",",E","1.78",",E","3.47",",,,E","0.10",",,,E"
"FIE00142185","2007-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,04,","13.7",",E,27,","3571.5","E","411.5",",E","4.62",",E","7.27",",,,E","1.96",",,,E"
"FIE00142185","2007-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,01,","17.1",",E,28,","3889.5","E","318.0",",E","8.08",",E","10.21",",,,E","5.95",",,,E"
"FIE00142185","2007-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","9.5","2,E,15,","21.0","2,E,08,","3991.8","E","102.3","2,E","14.68","2,E","16.85","2,,,E","12.50","2,,,E"
"FIE00142185","2007-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.1","E","0.1","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","11.6","1,E,21,","21.7","1,E,02,","53.4","E","53.4","1,E","16.56","1,E","18.41","1,,,E","14.71","1,,,E"
"FIE00142185","2007-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","19.7","E","19.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.9",",E,31,","24.4",",E,13,","107.1","E","53.7",",E","17.23",",E","19.23",",,,E","15.24",",,,E"
"FIE00142185","2007-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","19.7","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","7.5","3,E,14,","16.3","3,E,25,","264.2","E","157.1","3,E","12.51","3,E","14.21","3,,,E","10.82","3,,,E"
"FIE00142185","2007-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","19.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,21,","14.4",",E,05,","576.6","E","312.4",",E","8.25",",E","9.70",",,,E","6.81",",,,E"
"FIE00142185","2007-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","19.7","E","0.0","1,E","0","1,E","13","1,E","3","1,E","0","1,E","0","1,E","-5.3","1,E,15,","10.5","1,E,01,","1044.1","E","467.5","1,E","2.21","1,E","3.96","1,,,E","0.47","1,,,E"
"FIE00142185","2007-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","19.7","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-3.6",",E,02,","6.7",",E,08,","1531.5","E","487.4",",E","2.61",",E","4.07",",,,E","1.15",",,,E"
"FIE00142185","2008-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-5.6",",E,06,","4.6",",E,12,","2075.4","E","543.9",",E","0.79",",E","2.07",",,,E","-0.49",",,,E"
"FIE00142185","2008-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-8.8",",E,16,","6.3",",E,22,","2574.8","E","499.4",",E","1.11",",E","2.59",",,,E","-0.36",",,,E"
"FIE00142185","2008-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-5.7",",E,24,+","5.2",",E,10,","3139.7","E","564.9",",E","0.11",",E","1.47",",,,E","-1.25",",,,E"
"FIE00142185","2008-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,05,","10.2",",E,29,","3559.8","E","420.1",",E","4.33",",E","6.17",",,,E","2.49",",,,E"
"FIE00142185","2008-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,06,","20.1",",E,30,","3835.8","E","276.0",",E","9.43",",E","11.97",",,,E","6.88",",,,E"
"FIE00142185","2008-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,13,","19.8",",E,06,","3990.7","E","154.9",",E","13.17",",E","15.14",",,,E","11.20",",,,E"
"FIE00142185","2008-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","8.7","E","8.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","11.2",",E,06,","25.6",",E,26,","48.7","E","48.7",",E","17.04",",E","19.32",",,,E","14.77",",,,E"
"FIE00142185","2008-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.6","E","0.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,31,","20.6",",E,01,","131.6","E","82.9",",E","15.69",",E","17.36",",,,E","14.01",",,,E"
"FIE00142185","2008-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,17,+","16.7",",E,04,+","348.0","E","216.4",",E","11.12",",E","12.80",",,,E","9.44",",,,E"
"FIE00142185","2008-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,28,","12.1",",E,12,","623.0","E","275.0",",E","9.46",",E","10.65",",,,E","8.28",",,,E"
"FIE00142185","2008-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.6","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-2.4",",E,22,","10.2",",E,12,","1042.1","E","419.1",",E","4.36",",E","5.94",",,,E","2.78",",,,E"
"FIE00142185","2008-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.6","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-3.5",",E,16,","6.6",",E,02,","1558.7","E","516.6",",E","1.67",",E","3.04",",,,E","0.29",",,,E"
"FIE00142185","2009-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-13.0",",E,31,","5.0",",E,12,","2176.7","E","618.0",",E","-1.60",",E","0.31",",,,E","-3.52",",,,E"
