"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0002","2014-11","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","48","2,,N,26,","5.8",",,N,04,","15.0",",,,N","132","2,,,N"
"US1COLG0002","2014-12","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","4",",N","1",",N","","","4",",N","","","203",",,N,15,","29.2",",,N,15,","42.7",",,,N","417",",,,N"
"US1COLG0002","2015-01","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","3",",N","0",",N","0",",N","","","1",",N","","","28",",,N,04,","2.3",",,N,04,","3.8",",,,N","48",",,,N"
"US1COLG0002","2015-02","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","2",",N","0",",N","","","2",",N","","","117",",,N,22,","3.6",",,N,22,","12.1",",,,N","201",",,,N"
"US1COLG0002","2015-03","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","2",",N","0",",N","","","1",",N","","","46",",,N,04,","3.3",",,N,04,","8.1",",,,N","46",",,,N"
"US1COLG0002","2015-04","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","11",",N","7",",N","1",",N","","","1",",N","","","51",",,N,03,","56.4",",,N,26,","141.8",",,,N","51",",,,N"
"US1COLG0002","2015-05","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","20",",N","13",",N","2",",N","","","1",",N","","","51",",,N,10,","49.0",",,N,10,","207.2",",,,N","51",",,,N"
"US1COLG0002","2015-06","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,12,","15.7",",,,N","",""
"US1COLG0002","2015-07","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,22,","46.4",",,,N","",""
"US1COLG0002","2015-08","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.6",",,N,08,","17.8",",,,N","0","3,,,N"
"US1COLG0002","2015-09","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.8",",,N,08,","8.4",",,,N","0","5,,,N"
"US1COLG0002","2015-10","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","8",",N","1",",N","0",",N","","","","","","","","","18.0",",,N,23,","25.9",",,,N","",""
"US1COLG0002","2015-11","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","4",",N","0",",N","","","2","2,N","","","38","2,,N,30,","15.2",",,N,05,","28.3",",,,N","87","2,,,N"
"US1COLG0002","2015-12","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","5",",N","0",",N","","","5","1,N","","","102","1,,N,16,","9.7",",,N,16,","23.4",",,,N","288","1,,,N"
"US1COLG0002","2016-01","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","66","1,,N,17,","4.3","1,,N,17,","8.1","1,,,N","117","1,,,N"
"US1COLG0002","2016-02","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","142","2,,N,02,","10.2",",,N,02,","16.6",",,,N","216","2,,,N"
"US1COLG0002","2016-03","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","2",",N","0",",N","","","2","3,N","","","107","3,,N,24,","13.5",",,N,24,","22.4",",,,N","140","3,,,N"
"US1COLG0002","2016-04","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","8",",N","3",",N","1",",N","","","","","","","","","31.0",",,N,30,","76.5",",,,N","",""
"US1COLG0002","2016-05","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","12",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,27,","71.8",",,,N","",""
"US1COLG0002","2016-06","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,02,","34.9",",,,N","",""
"US1COLG0002","2016-07","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","11.4","1,,N,19,","44.0","1,,,N","",""
"US1COLG0002","2016-08","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","8",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,03,","4.7",",,,N","",""
"US1COLG0002","2016-09","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.1",",,N,05,","8.9",",,,N","0","5,,,N"
"US1COLG0002","2016-10","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","9.7",",,N,07,","12.7",",,,N","0","2,,,N"
"US1COLG0002","2016-11","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,18,","5.3",",,N,18,","7.6",",,,N","51","1,,,N"
"US1COLG0002","2016-12","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","0",",N","0",",N","","","0","2,N","","","15","2,,N,17,","2.0",",,N,25,","5.6",",,,N","25","2,,,N"
"US1COLG0002","2017-01","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","84",",,N,05,","7.4",",,N,05,","14.3",",,,N","155",",,,N"
"US1COLG0002","2017-02","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","1",",N","0",",N","","","3","1,N","","","89","1,,N,24,","7.1",",,N,24,","10.0",",,,N","229","1,,,N"
"US1COLG0002","2017-03","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","3",",N","0",",N","","","0","3,N","","","15","3,,N,01,","12.2",",,N,24,","29.5",",,,N","15","3,,,N"
"US1COLG0002","2017-04","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","11",",N","7",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","32.3",",,N,28,","80.4",",,,N","0","3,,,N"
"US1COLG0002","2017-05","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","12",",N","6",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","33.3",",,N,09,","102.4",",,,N","0","4,,,N"
"US1COLG0002","2017-06","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.7",",,N,08,","27.8",",,,N","0","4,,,N"
"US1COLG0002","2017-07","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,20,","75.9",",,,N","",""
"US1COLG0002","2017-08","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","13",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,07,","81.4",",,,N","",""
"US1COLG0002","2017-09","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,24,","31.3",",,,N","",""
