"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093570","1980-09","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00093570","1980-10","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00093570","1980-11","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00093570","1980-12","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1981-01","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00093570","1981-02","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","101.3",",,0,11,","","","","","","","186.3",",,,0","0",",,,0","","","","","",""
"USC00093570","1981-03","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1981-04","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1981-05","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,27,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00093570","1981-06","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1981-07","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1981-08","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1981-09","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00093570","1981-10","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1981-11","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,+","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00093570","1981-12","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00093570","1982-01","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.6",",,0,13,","","","","","","","106.3",",,,0","","","","","","","",""
"USC00093570","1982-02","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","13",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","105.4",",,0,03,","","","","","","","224.5",",,,0","","","","","","","",""
"USC00093570","1982-03","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00093570","1982-04","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,20,","","","","","","","221.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1982-05","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00093570","1982-06","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00093570","1982-07","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","","","","","","","201.2",",,,0","0",",,,0","","","","","",""
"USC00093570","1982-08","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1982-09","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00093570","1982-10","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00093570","1982-11","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1982-12","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,05,","","","","","","","222.1",",,,0","0",",,,0","","","","","",""
"USC00093570","1983-01","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00093570","1983-02","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","51.1",",,0,02,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00093570","1983-03","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","","","","","","","177.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1983-04","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"USC00093570","1983-05","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00093570","1983-06","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1983-07","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00093570","1983-08","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,02,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1983-09","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00093570","1983-10","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00093570","1983-11","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,24,","","","","","","","215.1",",,,0","0",",,,0","","","","","",""
"USC00093570","1983-12","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","","","","","","","251.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1984-01","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1984-02","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,27,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1984-03","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1984-04","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","7",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","0","2,,0,30,+","25.4",",,0,03,","","","","","","","96.8",",,,0","0","2,,,0","","","","","",""
"USC00093570","1984-05","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1984-06","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00093570","1984-07","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","","","","","","","286.2",",,,0","0",",,,0","","","","","",""
"USC00093570","1984-08","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00093570","1984-09","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1984-10","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00093570","1984-11","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1984-12","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00093570","1985-01","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","5",",0","1",",0","31",",","","","","","","","","","","","","","","","178",",,0,31,+","","","31.8",",,0,31,","","","","","","","88.3",",,,0","","","","","","","",""
"USC00093570","1985-02","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,06,","","","","","","","148.5",",,,0","0",",,,0","","","","","",""
"USC00093570","1985-03","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1985-04","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1985-05","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","44.5",",,0,03,","","","","","","","133.2",",,,0","0","1,,,0","","","","","",""
"USC00093570","1985-06","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1985-07","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,17,","","","","","","","224.9",",,,0","0",",,,0","","","","","",""
"USC00093570","1985-08","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00093570","1985-09","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00093570","1985-10","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1985-11","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00093570","1985-12","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00093570","1986-01","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.3",",,0,19,","","","","","","","45.3",",,,0","","","","","","","",""
"USC00093570","1986-02","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,05,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1986-03","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1986-04","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1986-05","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00093570","1986-06","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00093570","1986-07","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00093570","1986-08","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,28,","","","","","","","153.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1986-09","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1986-10","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1986-11","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","","","","","","","173.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1986-12","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00093570","1987-01","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","12",",0","10",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","37.1",",,0,19,","","","","","","","137.3",",,,0","0","1,,,0","","","","","",""
"USC00093570","1987-02","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,16,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00093570","1987-03","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","","","","","","","146.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1987-04","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1987-05","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00093570","1987-06","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"USC00093570","1987-07","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","44.7",",,0,05,","","","","","","","142.1",",,,0","0","1,,,0","","","","","",""
"USC00093570","1987-08","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","34.5",",,0,04,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00093570","1987-09","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00093570","1987-10","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00093570","1987-11","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1987-12","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00093570","1988-01","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","9",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","36.3",",,0,18,","","","","","","","127.7",",,,0","0","1,,,0","","","","","",""
"USC00093570","1988-02","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","70.6",",,0,04,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1988-03","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00093570","1988-04","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00093570","1988-05","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00093570","1988-06","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00093570","1988-07","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","","","","","","","178.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1988-08","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1988-09","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,17,","","","","","","","262.8",",,,0","0",",,,0","","","","","",""
