"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSAN","1993-02","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.8",",U,05,+","11.7",",U,27,","2972.5","U","563.0",",U","-1.77",",U","3.75",",,,U","-7.29",",,,U"
"USR0000CSAN","1993-04","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","0.0","3,U","0","2,U","16","2,U","0","2,U","0","2,U","0","2,U","-17.7","2,U,19,","19.4","2,U,26,","","","341.2","2,U","5.73","3,U","12.21","2,,,U","-0.75","2,,,U"
"USR0000CSAN","1993-05","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","3.1",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-3.3",",U,09,+","23.9",",U,25,","","","230.1",",U","11.01",",U","17.83",",,,U","4.18",",,,U"
"USR0000CSAN","1993-06","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","5.9",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.1",",U,07,","28.3",",U,26,","","","110.9",",U","14.83",",U","22.37",",,,U","7.29",",,,U"
"USR0000CSAN","1993-07","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","19.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,05,","30.0",",U,31,+","34.5","U","34.5",",U","17.85",",U","25.66",",,,U","10.03",",,,U"
"USR0000CSAN","1993-08","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","7.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,18,","30.0",",U,01,","90.4","U","55.9",",U","16.76",",U","24.07",",,,U","9.45",",,,U"
"USR0000CSAN","1993-09","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,14,","26.1",",U,11,+","230.9","U","140.5",",U","13.65",",U","21.67",",,,U","5.63",",,,U"
"USR0000CSAN","1993-10","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-10.6",",U,30,","23.9",",U,04,","597.6","U","366.7",",U","6.50",",U","13.45",",,,U","-0.45",",,,U"
"USR0000CSAN","1993-11","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-19.4",",U,26,+","11.1",",U,10,","1197.5","U","599.9",",U","-1.66",",U","5.47",",,,U","-8.80",",,,U"
"USR0000CSAN","1993-12","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","0.0","1,U","0","1,U","30","1,U","3","1,U","0","1,U","0","1,U","-16.7","1,U,24,","11.7","1,U,08,","1838.9","U","641.4","1,U","-3.05","1,U","4.30","1,,,U","-10.40","1,,,U"
"USR0000CSAN","1994-01","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","30","1,U","9","2,U","0","2,U","0","2,U","-21.1","1,U,31,","11.7","2,U,20,","2456.3","U","617.4","2,U","-2.92","2,U","4.13","2,,,U","-9.97","1,,,U"
"USR0000CSAN","1994-02","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","-20.0",",U,01,","14.4",",U,25,","3048.5","U","592.2",",U","-2.82",",U","4.23",",,,U","-9.86",",,,U"
"USR0000CSAN","1994-03","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.2",",U,28,","20.0",",U,15,","3504.8","U","456.3",",U","3.61",",U","11.25",",,,U","-4.03",",,,U"
"USR0000CSAN","1994-04","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.7",",U,11,","21.1",",U,20,+","3890.2","U","385.4",",U","5.49",",U","11.70",",,,U","-0.73",",,,U"
"USR0000CSAN","1994-05","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,21,","26.7",",U,30,","4101.3","U","211.1",",U","11.52",",U","19.27",",,,U","3.78",",,,U"
"USR0000CSAN","1994-06","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","25.3","U","25.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,08,+","32.2",",U,26,","4140.1","U","38.8",",U","17.89",",U","26.45",",,,U","9.32",",,,U"
"USR0000CSAN","1994-07","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","69.7","U","44.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,07,","30.6",",U,30,+","8.5","U","8.5",",U","19.49",",U","28.11",",,,U","10.87",",,,U"
"USR0000CSAN","1994-08","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","104.6","U","34.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,31,","31.1",",U,17,+","20.2","U","11.7",",U","19.08",",U","26.97",",,,U","11.20",",,,U"
"USR0000CSAN","1994-09","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","106.0","U","1.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,15,","27.2",",U,10,","142.2","U","122.0",",U","14.31",",U","21.98",",,,U","6.64",",,,U"
"USR0000CSAN","1994-10","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","106.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","19.4",",U,13,+","513.3","U","371.1",",U","6.36",",U","13.18",",,,U","-0.45",",,,U"
"USR0000CSAN","1994-11","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","106.0","U","0.0","3,U","2","2,U","26","2,U","6","2,U","0","2,U","0","2,U","-20.6","2,U,29,","16.1","2,U,01,","1054.2","U","540.9","2,U","-1.49","3,U","5.29","2,,,U","-8.27","2,,,U"
"USR0000CSAN","1995-01","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0","2,U","2","2,U","29","2,U","7","2,U","0","2,U","0","2,U","-18.3","2,U,18,","10.6","2,U,31,+","","","614.7","2,U","-2.86","2,U","3.12","2,,,U","-8.85","2,,,U"
"USR0000CSAN","1995-02","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,15,","18.3",",U,20,","","","445.9",",U","2.41",",U","9.48",",,,U","-4.67",",,,U"
"USR0000CSAN","1995-03","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,07,","17.2",",U,16,+","","","499.5",",U","2.22",",U","8.97",",,,U","-4.54",",,,U"
"USR0000CSAN","1995-04","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","16.1",",U,04,","","","433.5",",U","3.88",",U","10.25",",,,U","-2.49",",,,U"
"USR0000CSAN","1995-05","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","9","2,U","0","2,U","1","2,U","0","2,U","-2.2","2,U,13,+","21.1","2,U,15,","","","309.5","2,U","7.66","2,U","13.41","2,,,U","1.92","2,,,U"
"USR0000CSAN","1995-06","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,18,","27.8",",U,12,","","","141.9",",U","13.64",",U","21.30",",,,U","5.98",",,,U"
"USR0000CSAN","1995-07","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","38.0","U","36.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,03,","32.8",",U,29,","53.5","U","53.5",",U","17.80",",U","25.76",",,,U","9.84",",,,U"
"USR0000CSAN","1995-08","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","77.7","U","39.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,15,","30.6",",U,31,+","63.8","U","10.3",",U","19.28",",U","27.15",",,,U","11.42",",,,U"
"USR0000CSAN","1995-09","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","94.4","U","16.7",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.3",",U,22,","31.1",",U,03,","208.2","U","144.4",",U","14.08",",U","21.95",",,,U","6.20",",,,U"
"USR0000CSAN","1995-10","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","94.4","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-10.6",",U,23,","22.8",",U,11,","537.7","U","329.5",",U","7.70",",U","15.65",",,,U","-0.24",",,,U"
"USR0000CSAN","1995-11","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","94.4","U","0.0","2,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-13.9","1,U,28,","15.6","1,U,25,+","955.3","U","417.6","1,U","3.31","2,U","10.92","1,,,U","-4.29","1,,,U"
"USR0000CSAN","1995-12","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","94.4","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.1",",U,24,+","13.9",",U,01,","1563.0","U","607.7",",U","-1.27",",U","4.84",",,,U","-7.37",",,,U"
"USR0000CSAN","1996-01","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-19.4",",U,27,+","11.7",",U,09,","2229.7","U","666.7",",U","-3.17",",U","3.25",",,,U","-9.59",",,,U"
"USR0000CSAN","1996-02","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0","1,U","2","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-21.7","1,U,03,","16.1","1,U,14,","2727.5","U","497.8","1,U","0.56","1,U","7.80","1,,,U","-6.69","1,,,U"
"USR0000CSAN","1996-03","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.1",",U,01,","17.8",",U,09,","3236.2","U","508.7",",U","1.92",",U","9.31",",,,U","-5.46",",,,U"
"USR0000CSAN","1996-04","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-8.9",",U,19,","22.8",",U,24,","3625.6","U","389.4",",U","5.35",",U","13.00",",,,U","-2.30",",,,U"
"USR0000CSAN","1996-05","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,26,","27.2",",U,12,","3785.6","U","160.0",",U","13.18",",U","21.11",",,,U","5.25",",,,U"
"USR0000CSAN","1996-06","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","9.1","U","8.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,02,+","29.4",",U,10,","3823.9","U","38.3",",U","17.35",",U","25.50",",,,U","9.20",",,,U"
"USR0000CSAN","1996-07","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","61.1","U","52.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,01,","31.7",",U,06,","1.9","U","1.9",",U","19.95",",U","28.48",",,,U","11.42",",,,U"
"USR0000CSAN","1996-08","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","85.7","U","24.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,10,","32.2",",U,14,+","14.7","U","12.8",",U","18.71",",U","27.25",",,,U","10.18",",,,U"
"USR0000CSAN","1996-09","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","90.1","U","4.4",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-6.1",",U,19,","29.4",",U,03,+","208.9","U","194.2",",U","12.01",",U","19.50",",,,U","4.52",",,,U"
"USR0000CSAN","1996-10","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","90.1","U","0.0",",U","0",",U","16",",U","1",",U","10",",U","0",",U","-12.8",",U,22,","23.3",",U,10,+","577.5","U","368.6",",U","6.44",",U","13.84",",,,U","-0.95",",,,U"
"USR0000CSAN","1996-11","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","90.1","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,30,","15.0",",U,19,+","1081.8","U","504.3",",U","1.52",",U","8.01",",,,U","-4.97",",,,U"
"USR0000CSAN","1996-12","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","90.1","U","0.0","2,U","2","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-26.1","1,U,18,","12.8","1,U,09,","1697.3","U","615.5","1,U","-3.18","2,U","3.88","1,,,U","-10.24","1,,,U"
"USR0000CSAN","1997-01","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-17.8",",U,17,+","11.1",",U,31,+","2360.2","U","662.9",",U","-3.05",",U","3.34",",,,U","-9.44",",,,U"
"USR0000CSAN","1997-02","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.6",",U,07,","11.1",",U,16,+","2939.6","U","579.4",",U","-2.36",",U","5.04",",,,U","-9.76",",,,U"
"USR0000CSAN","1997-03","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","1",",U","0",",U","0",",U","-18.3",",U,05,","20.0",",U,20,","3394.9","U","455.3",",U","3.65",",U","12.02",",,,U","-4.73",",,,U"
"USR0000CSAN","1997-04","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-15.6",",U,06,","17.2",",U,27,+","3848.0","U","453.1",",U","3.23",",U","10.16",",,,U","-3.70",",,,U"
"USR0000CSAN","1997-05","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-8.9",",U,02,","26.1",",U,31,","4071.0","U","223.0",",U","11.14",",U","18.42",",,,U","3.86",",,,U"
"USR0000CSAN","1997-06","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,16,","27.8",",U,21,","4150.0","U","79.0",",U","15.84",",U","23.24",",,,U","8.44",",,,U"
"USR0000CSAN","1997-07","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","19.4","U","15.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,02,","31.7",",U,16,","32.7","U","32.7",",U","17.77",",U","25.39",",,,U","10.14",",,,U"
"USR0000CSAN","1997-09","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","0.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,24,+","26.7",",U,02,","","","111.5",",U","14.64",",U","21.55",",,,U","7.73",",,,U"
"USR0000CSAN","1997-10","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-11.1",",U,26,","23.3",",U,06,+","","","354.5",",U","6.90",",U","14.26",",,,U","-0.46",",,,U"
"USR0000CSAN","1997-11","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-19.4",",U,15,","15.6",",U,06,","","","532.0",",U","0.60",",U","7.17",",,,U","-5.97",",,,U"
"USR0000CSAN","1997-12","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,27,","12.2",",U,30,","","","678.1",",U","-3.54",",U","3.34",",,,U","-10.42",",,,U"
"USR0000CSAN","1998-01","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,07,","11.7",",U,26,","","","634.6",",U","-2.14",",U","4.72",",,,U","-8.99",",,,U"
"USR0000CSAN","1998-02","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-18.9",",U,28,","11.7",",U,03,","","","583.7",",U","-2.51",",U","4.16",",,,U","-9.19",",,,U"
"USR0000CSAN","1998-03","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-17.2",",U,01,","19.4",",U,24,","","","537.6",",U","0.99",",U","8.75",",,,U","-6.77",",,,U"
"USR0000CSAN","1998-04","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,07,","18.3",",U,23,+","","","439.3",",U","3.69",",U","10.17",",,,U","-2.79",",,,U"
"USR0000CSAN","1998-05","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-5.0",",U,15,","25.0",",U,28,","","","229.2",",U","10.94",",U","18.33",",,,U","3.55",",,,U"
"USR0000CSAN","1998-06","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","11.1","U","11.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,18,","31.7",",U,30,+","","","131.4",",U","14.33",",U","22.63",",,,U","6.02",",,,U"
"USR0000CSAN","1998-07","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","59.3","U","48.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,08,","32.2",",U,19,","13.4","U","13.4",",U","19.46",",U","27.20",",,,U","11.72",",,,U"
"USR0000CSAN","1998-08","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","80.0","U","20.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,14,","31.1",",U,08,","26.1","U","12.7",",U","18.59",",U","26.58",",,,U","10.60",",,,U"
"USR0000CSAN","1998-09","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","84.5","U","4.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,27,","28.3",",U,07,+","102.1","U","76.0",",U","15.95",",U","23.49",",,,U","8.41",",,,U"
"USR0000CSAN","1998-10","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","84.5","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-4.4",",U,18,","21.7",",U,13,+","437.2","U","335.1",",U","7.52",",U","14.34",",,,U","0.71",",,,U"
"USR0000CSAN","1998-11","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","84.5","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,10,","17.2",",U,26,","922.7","U","485.5",",U","2.15",",U","8.62",",,,U","-4.32",",,,U"
"USR0000CSAN","1998-12","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","84.5","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","-22.2",",U,22,+","13.3",",U,17,","1552.9","U","630.2",",U","-2.00",",U","5.39",",,,U","-9.38",",,,U"
"USR0000CSAN","1999-01","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-14.4",",U,04,","11.1",",U,25,","2155.3","U","602.4",",U","-1.10",",U","5.64",",,,U","-7.84",",,,U"
"USR0000CSAN","1999-02","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-18.9",",U,11,","15.0",",U,13,","2677.4","U","522.1",",U","-0.31",",U","7.33",",,,U","-7.96",",,,U"
"USR0000CSAN","1999-03","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","25","1,U","0",",U","0",",U","0",",U","-6.7","1,U,13,","16.7",",U,29,+","3079.4","U","402.0",",U","4.91","1,U","12.24",",,,U","-2.41","1,,,U"
"USR0000CSAN","1999-04","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0","1,U","0",",U","23",",U","0","1,U","0","1,U","0","1,U","-10.6",",U,16,+","19.4","1,U,19,","3504.0","U","424.6","1,U","3.65","1,U","10.34","1,,,U","-3.05",",,,U"
"USR0000CSAN","1999-05","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-6.7",",U,06,+","25.0",",U,23,+","3780.1","U","276.1",",U","9.43",",U","16.69",",,,U","2.16",",,,U"
"USR0000CSAN","1999-06","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-3.3",",U,05,","28.3",",U,28,","3888.4","U","108.3",",U","14.81",",U","23.35",",,,U","6.26",",,,U"
"USR0000CSAN","1999-07","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","16.2","U","13.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,31,","30.6",",U,05,","23.6","U","23.6",",U","18.01",",U","25.16",",,,U","10.86",",,,U"
"USR0000CSAN","1999-08","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","16.2","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,12,","26.1",",U,08,+","91.4","U","67.8",",U","16.15",",U","22.70",",,,U","9.59",",,,U"
"USR0000CSAN","1999-09","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","16.2","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-5.6",",U,28,","25.6",",U,08,","281.8","U","190.4",",U","11.99",",U","19.68",",,,U","4.29",",,,U"
"USR0000CSAN","1999-10","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","16.2","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-7.8",",U,17,","23.3",",U,10,","574.7","U","292.9",",U","8.89",",U","17.38",",,,U","0.39",",,,U"
"USR0000CSAN","1999-11","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","16.2","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-14.4",",U,24,","18.9",",U,07,+","981.4","U","406.7",",U","4.78",",U","12.55",",,,U","-3.00",",,,U"
"USR0000CSAN","1999-12","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","16.2","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-19.4",",U,14,","12.8",",U,01,","1655.1","U","673.7",",U","-3.40",",U","3.71",",,,U","-10.51",",,,U"
"USR0000CSAN","2000-01","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","-18.9",",U,03,","12.8",",U,14,","2296.6","U","641.5",",U","-2.36",",U","3.77",",,,U","-8.49",",,,U"
"USR0000CSAN","2000-02","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-17.2",",U,26,","15.0",",U,03,","2818.6","U","522.0",",U","0.33",",U","7.13",",,,U","-6.46",",,,U"
"USR0000CSAN","2000-03","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,11,+","15.6",",U,04,","3343.8","U","525.2",",U","1.39",",U","8.23",",,,U","-5.45",",,,U"
"USR0000CSAN","2000-04","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.2",",U,01,","23.9",",U,27,","3656.5","U","312.7",",U","7.91",",U","15.62",",,,U","0.20",",,,U"
"USR0000CSAN","2000-05","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","6.4","U","6.4",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-6.7",",U,12,","29.4",",U,29,","3835.2","U","178.7",",U","12.77",",U","20.96",",,,U","4.58",",,,U"
"USR0000CSAN","2000-06","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","8.3","U","1.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,17,","29.4",",U,07,","3895.4","U","60.2",",U","16.39",",U","25.14",",,,U","7.64",",,,U"
"USR0000CSAN","2000-07","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","55.2","U","46.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,09,","31.1",",U,29,+","4.6","U","4.6",",U","19.70",",U","28.40",",,,U","11.00",",,,U"
"USR0000CSAN","2000-08","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","85.7","U","30.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,31,","32.2",",U,02,","24.1","U","19.5",",U","18.69",",U","26.28",",,,U","11.09",",,,U"
"USR0000CSAN","2000-09","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","91.0","U","5.3",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-2.2",",U,25,","29.4",",U,14,","131.6","U","107.5",",U","14.93",",U","22.89",",,,U","6.96",",,,U"
"USR0000CSAN","2000-10","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","91.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-4.4",",U,31,","23.9",",U,02,","459.3","U","327.7",",U","7.76",",U","14.69",",,,U","0.84",",,,U"
"USR0000CSAN","2000-11","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","91.0","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-18.9",",U,13,","11.7",",U,29,","1078.0","U","618.7",",U","-2.29",",U","4.81",",,,U","-9.39",",,,U"
"USR0000CSAN","2000-12","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","91.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-17.8",",U,18,","10.0",",U,28,+","1697.2","U","619.2",",U","-1.64",",U","5.50",",,,U","-8.78",",,,U"
