"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044017","1958-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","6.1",",,,0","0",",,,0"
"USC00044017","1958-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1959-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,06,","104.6",",,,0","0",",,,0"
"USC00044017","1959-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","99.3",",,0,16,","249.0",",,,0","0",",,,0"
"USC00044017","1959-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1959-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","47.3",",,,0","0",",,,0"
"USC00044017","1959-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3","1,,0,23,","0.3","1,,,0","0",",,,0"
"USC00044017","1959-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1959-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1959-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1959-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00044017","1959-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","7.9",",,,0","0",",,,0"
"USC00044017","1959-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00044017","1959-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","54.3",",,,0","0",",,,0"
"USC00044017","1960-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,10,","128.6",",,,0","0",",,,0"
"USC00044017","1960-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","37.8",",,0,02,","115.7",",,,0","0",",,,0"
"USC00044017","1960-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","41.3",",,,0","0",",,,0"
"USC00044017","1960-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","80.2",",,,0","0",",,,0"
"USC00044017","1960-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","6.9",",,,0","0",",,,0"
"USC00044017","1960-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1960-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00044017","1960-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1960-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1960-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","11.6",",,,0","0",",,,0"
"USC00044017","1960-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","173.3",",,,0","0",",,,0"
"USC00044017","1960-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","12.4",",,,0","0",",,,0"
"USC00044017","1961-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,26,","89.0",",,,0","0",",,,0"
"USC00044017","1961-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044017","1961-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","36.4",",,,0","0",",,,0"
"USC00044017","1961-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","18.5",",,,0","0",",,,0"
"USC00044017","1961-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00044017","1961-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1961-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1961-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00044017","1961-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00044017","1961-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00044017","1961-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","110.0",",,,0","0",",,,0"
"USC00044017","1961-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,02,","135.4",",,,0","0",",,,0"
"USC00044017","1962-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,20,","159.3",",,,0","0",",,,0"
"USC00044017","1962-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","13","2,0","12","2,0","7","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","221.7","2,,0,11,","670.4",",a,,0","0",",,,0"
"USC00044017","1962-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","85.3",",,,0","0",",,,0"
"USC00044017","1962-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00044017","1962-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","22.1",",,,0","0",",,,0"
"USC00044017","1962-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","2.8",",,,0","0",",,,0"
"USC00044017","1962-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1962-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1962-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1962-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","11.6",",,,0","0",",,,0"
"USC00044017","1962-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00044017","1962-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00044017","1963-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","43.9",",,,0","0",",,,0"
"USC00044017","1963-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","142.0",",,0,10,","241.6",",,,0","0",",,,0"
"USC00044017","1963-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","82.6",",,,0","0",",,,0"
"USC00044017","1963-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","99.7",",,,0","0",",,,0"
"USC00044017","1963-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00044017","1963-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9","3,,0,12,","22.9",",a,,0","0",",,,0"
"USC00044017","1963-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1963-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1963-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","80.8",",,,0","0",",,,0"
"USC00044017","1963-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","25.7",",,,0","0",",,,0"
"USC00044017","1963-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","103.6",",,,0","0",",,,0"
"USC00044017","1963-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00044017","1964-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,21,","128.3",",,,0","0",",,,0"
"USC00044017","1964-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,29,","6.7",",,,0","0",",,,0"
"USC00044017","1964-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","126.8",",,,0","0",",,,0"
"USC00044017","1964-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,01,","143.1",",,,0","0",",,,0"
"USC00044017","1964-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","13.4",",,,0","0",",,,0"
"USC00044017","1964-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","12.7",",,,0","0",",,,0"
"USC00044017","1964-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00044017","1964-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1964-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1964-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","21.8",",,,0","0",",,,0"
"USC00044017","1964-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,09,","130.0",",,,0","0",",,,0"
"USC00044017","1964-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","134.3",",,,0","0",",,,0"
"USC00044017","1965-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","48.6",",,,0","0",",,,0"
"USC00044017","1965-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,06,","45.2",",,,0","0",",,,0"
"USC00044017","1965-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","47.5",",,,0","0",",,,0"
"USC00044017","1965-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","14",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,01,","339.5",",,,0","0",",,,0"
"USC00044017","1965-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","4.8",",,,0","0",",,,0"
"USC00044017","1965-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","9.8",",,,0","0",",,,0"
"USC00044017","1965-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","17.3",",,,0","0",",,,0"
"USC00044017","1965-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","9.7",",,,0","0",",,,0"
"USC00044017","1965-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","45.9",",,,0","0",",,,0"
"USC00044017","1965-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1965-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","9",",0","9",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","215.9",",,0,17,","829.9",",,,0","0",",,,0"
"USC00044017","1965-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","264.2",",,0,29,","329.0",",,,0","0",",,,0"
"USC00044017","1966-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","31.5",",,,0","0",",,,0"
"USC00044017","1966-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","58.7",",,0,06,","76.5",",,,0","0",",,,0"
"USC00044017","1966-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","14.7",",,,0","0",",,,0"
"USC00044017","1966-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","3.5",",,,0","0",",,,0"
"USC00044017","1966-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","20.9",",,,0","0",",,,0"
"USC00044017","1966-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1966-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1966-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1966-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","16.2",",,,0","0",",,,0"
"USC00044017","1966-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00044017","1966-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","108.5",",,0,07,","138.2",",,,0","0",",,,0"
"USC00044017","1966-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","308.4",",,0,03,","625.4",",,,0","0",",,,0"
"USC00044017","1967-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,22,","271.6",",,,0","0",",,,0"
"USC00044017","1967-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,25,","5.9",",,,0","0",",,,0"
"USC00044017","1967-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,13,","279.6",",,,0","0",",,,0"
"USC00044017","1967-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","15",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,11,","241.9",",,,0","0",",,,0"
"USC00044017","1967-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","30.9",",,,0","0",",,,0"
"USC00044017","1967-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","11.7",",,,0","0",",,,0"
"USC00044017","1967-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1967-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1967-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00044017","1967-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1967-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","5",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,21,","259.6",",,,0","0",",,,0"
"USC00044017","1967-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","51.8",",,,0","0",",,,0"
"USC00044017","1968-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","5",",0","1",",0","","","","","","","","","30.7",",,0,27,","70.1",",,,0","",""
"USC00044017","1968-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.2",",,0,09,","39.2",",,,0","0",",,,0"
"USC00044017","1968-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,08,","107.4",",,,0","0",",,,0"
"USC00044017","1968-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","31.5",",,,0","0",",,,0"
"USC00044017","1968-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,+","8.2",",,,0","0",",,,0"
"USC00044017","1968-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","4.8",",,,0","0",",,,0"
"USC00044017","1968-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
