"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420699","1946-02","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","23","3,6","5",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,12,","178","3,,6,11,+","114",",,6,28,","11.9",",,6,28,","15.0",",6,24,","2678.0","6","528.6",",6","22.1",",,,6","273",",,,6","-0.54",",6","3.88",",,,6","-4.96",",,,6"
"USC00420699","1946-03","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","7",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,07,","","","51",",,6,25,","6.9",",,6,20,","18.9",",6,27,","3114.7","6","436.7",",6","41.1",",,,6","214",",,,6","4.25",",6","9.43",",,,6","-0.94",",,,6"
"USC00420699","1946-04","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","2.2","6","2.2","1,6","10",",6","5",",6","0",",6","","","1",",6","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","","","-2.2","1,6,03,","","","25",",,6,09,","9.9",",,6,07,","24.4","1,6,18,","3348.0","6","233.3","1,6","33.2",",,,6","38",",,,6","10.36","1,6","15.81","1,,,6","4.92","1,,,6"
"USC00420699","1946-05","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","2.2","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,01,","","","0",",T,6,29,+","35.3",",,6,28,","23.3",",6,05,","3565.3","6","217.3",",6","78.9",",,,6","0",",T,,6","11.32",",6","16.55",",,,6","6.10",",,,6"
"USC00420699","1946-06","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","53.5","6","51.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,24,","","","0",",,6,30,+","0.5",",,6,18,","28.3",",6,15,","3599.9","6","34.6",",6","0.5",",,,6","0",",,,6","18.89",",6","24.71",",,,6","13.06",",,,6"
"USC00420699","1946-07","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","166.9","6","113.4",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,10,","","","0",",,6,31,+","19.8",",,6,24,","30.6",",6,28,+","0.0","6","0.0",",6","31.6",",,,6","0",",,,6","21.99",",6","27.51",",,,6","16.47",",,,6"
"USC00420699","1946-08","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","257.1","6","90.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,24,","","","0",",,6,31,+","9.4",",,6,12,","31.1",",6,04,","1.4","6","1.4",",6","26.4",",,,6","0",",,,6","21.20",",6","26.60",",,,6","15.79",",,,6"
"USC00420699","1946-09","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","279.1","6","22.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,18,","","","0",",,6,30,+","2.5",",,6,01,","27.2",",6,03,","93.7","6","92.3",",6","3.8",",,,6","0",",,,6","15.99",",6","21.74",",,,6","10.24",",,,6"
"USC00420699","1946-10","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","279.1","6","0.0","1,6","15",",6","12",",6","0",",6","","","4",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","","","-4.4",",6,30,","","","89",",,6,29,","19.3",",,6,28,","18.3","1,6,14,","465.7","6","372.0","1,6","115.0",",,,6","305",",,,6","6.09","1,6","10.21","1,,,6","1.96",",,,6"
"USC00420699","1946-11","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","279.1","6","0.0",",6","11",",6","8",",6","0",",6","","","7",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,02,","","","102",",,6,20,","15.2",",,6,23,","12.8",",6,29,","968.6","6","502.9",",6","64.2",",,,6","366",",,,6","1.57",",6","5.57",",,,6","-2.43",",,,6"
"USC00420699","1946-12","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","279.1","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","0",",6","16",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,31,","","","102",",,6,28,","10.9",",,6,26,","12.2",",6,14,+","1499.9","6","531.3",",6","50.5",",,,6","254",",,,6","1.20",",6","4.48",",,,6","-2.09",",,,6"
"USC00420699","1947-01","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","31",",6","7",",6","1",",6","30",",6","18",",6","0",",6","0",",6","","","","","-17.8",",6,15,","305",",,6,31,","114",",,6,29,","9.7",",,6,29,","9.4",",6,25,","2217.5","6","717.6",",6","33.0",",,,6","457",",,,6","-4.81",",6","-0.79",",,,6","-8.84",",,,6"
"USC00420699","1947-02","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","25","2,6","4",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,01,","254","2,,6,01,","140",",,6,10,","15.5",",,6,10,","12.8",",6,16,","2683.6","6","466.1",",6","35.1",",,,6","353",",,,6","1.69",",6","5.67",",,,6","-2.30",",,,6"
"USC00420699","1947-03","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","4",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,01,","","","76",",,6,08,+","8.9",",,6,02,","17.2",",6,22,","3112.5","6","428.9",",6","38.6",",,,6","254",",,,6","4.50",",6","9.35",",,,6","-0.35",",,,6"
"USC00420699","1947-04","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0","2,6","11",",6","4",",6","0",",6","","","3",",6","0",",6","10",",6","0","2,6","0","2,6","0","2,6","","","","","-5.6",",6,05,","","","203",",,6,09,","19.3",",,6,09,","19.4","2,6,17,","3436.5","6","324.0","2,6","60.2",",,,6","343",",,,6","6.81","2,6","11.81","2,,,6","1.82",",,,6"
"USC00420699","1947-05","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","11.8","6","11.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.9",",6,12,","","","0",",,6,31,+","24.9",",,6,31,","26.7",",6,07,+","3564.3","6","127.8",",6","65.0",",,,6","0",",,,6","14.59",",6","20.13",",,,6","9.05",",,,6"
"USC00420699","1947-06","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","20.1","6","8.3","1,6","13",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","1.1","1,6,11,","","","0",",T,6,11,","39.4",",,6,11,","27.2",",6,16,","3671.5","6","107.2",",6","124.5",",,,6","0",",T,,6","14.81","1,6","20.17",",,,6","9.44","1,,,6"
"USC00420699","1947-07","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","143.8","6","123.7","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","12.2",",6,16,+","","","0",",,6,31,+","4.1",",,6,09,","31.7","1,6,31,+","0.0","6","0.0","1,6","4.9",",,,6","0",",,,6","22.47","1,6","28.21","1,,,6","16.74",",,,6"
"USC00420699","1947-08","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","209.4","6","65.6",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,23,","","","0",",,6,31,+","19.3",",,6,05,","29.4",",6,07,+","8.0","6","8.0",",6","44.6",",,,6","0",",,,6","20.19",",6","25.73",",,,6","14.65",",,,6"
"USC00420699","1947-09","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","243.9","6","34.5","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","1.1",",6,18,","","","0",",T,6,18,","22.9",",,6,18,","30.6","1,6,05,","80.5","6","72.5","1,6","32.1",",,,6","0",",T,,6","17.01","1,6","22.79","1,,,6","11.23",",,,6"
"USC00420699","1947-10","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","246.2","6","2.3",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,24,","","","38",",,6,22,","20.6",",,6,30,","25.6",",6,05,","290.9","6","210.4",",6","60.3",",,,6","38",",,,6","11.62",",6","16.68",",,,6","6.56",",,,6"
"USC00420699","1947-11","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","246.2","6","0.0",",6","13",",6","10",",6","1",",6","27","2,6","11",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","","","-11.1",",6,23,","381","2,,6,06,","305",",,6,05,","30.7",",,6,05,","15.6",",6,01,","862.8","6","571.9",",6","99.0",",,,6","1022",",,,6","-0.73",",6","2.58",",,,6","-4.04",",,,6"
"USC00420699","1947-12","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","246.2","6","0.0",",6","11",",6","4",",6","0",",6","31",",6","5",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-12.2",",6,31,","279",",,6,08,","102",",,6,08,","6.4",",,6,08,","6.1",",6,27,+","1490.2","6","627.4",",6","28.4",",,,6","280",",,,6","-1.90",",6","0.98",",,,6","-4.79",",,,6"
"USC00420699","1948-01","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","0","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","14",",6","0",",6","0",",6","","","","","-16.7",",6,27,","","","58",",,6,18,","6.1",",,6,23,","10.0",",6,07,+","2109.0","0","618.8",",6","17.3",",,,6","109",",,,6","-1.63",",6","1.88",",,,6","-5.14",",,,6"
"USC00420699","1948-02","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","0","0.0","1,6","10",",6","5",",6","0",",6","","","5",",6","0","1,6","24","1,6","8",",6","0",",6","0",",6","","","","","-15.6","1,6,12,","","","89",",,6,22,","9.7",",,6,22,","11.7",",6,16,","2659.1","0","550.1",",6","33.2",",,,6","313",",,,6","-1.24","1,6","3.02",",,,6","-5.50","1,,,6"
"USC00420699","1948-03","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","0","0.0",",6","","","","","","","27","2,6","13",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,11,","178","2,,6,31,","127",",,6,30,","","","12.8",",6,23,","3251.1","0","592.0",",6","","","890",",,,6","-0.76",",6","3.84",",,,6","-5.36",",,,6"
"USC00420699","1948-04","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","0","0.0",",6","12",",6","3",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,07,","","","51",",,6,10,+","19.6",",,6,10,","23.3",",6,28,","3582.8","0","331.7",",6","44.3",",,,6","128",",,,6","7.28",",6","12.79",",,,6","1.76",",,,6"
"USC00420699","1948-05","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","5.9","0","5.9",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,08,","","","38",",,6,08,","12.4",",,6,08,","27.8",",6,16,","3758.9","0","176.1",",6","24.4",",,,6","38",",,,6","12.84",",6","19.17",",,,6","6.51",",,,6"
"USC00420699","1948-06","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","30.4","0","24.5",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,22,","","","0",",,6,30,+","24.1",",,6,21,","28.9",",6,30,","3813.3","0","54.4",",6","46.3",",,,6","0",",,,6","17.34",",6","22.96",",,,6","11.71",",,,6"
"USC00420699","1948-07","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","137.7","0","107.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","30.6",",0,27,+","3.1","0","3.1",",0","6.2",",,,0","0",",,,0","21.69",",0","27.50",",,,0","15.89",",,,0"
"USC00420699","1948-08","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","232.7","0","95.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,+","30.0",",0,31,+","7.3","0","4.2",",0","22.5",",,,0","0",",,,0","21.26",",0","27.06",",,,0","15.46",",,,0"
"USC00420699","1948-09","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","277.7","0","45.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","30.0",",0,01,","72.6","0","65.3",",0","9.2",",,,0","0",",,,0","17.65",",0","22.90",",,,0","12.40",",,,0"
"USC00420699","1948-10","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","277.7","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","1",",0","0",",0","3",",0","0",",0","7",",0","0",",0","3","","","","-1.7",",0,29,","102",",,0,28,","102",",,0,28,","15.7",",,0,28,","23.9",",0,02,","322.2","0","249.6",",0","43.7",",,,0","102",",,,0","10.28",",0","15.05",",,,0","5.52",",,,0"
"USC00420699","1948-11","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","277.7","0","0.0",",0","15",",0","11",",0","0",",0","25",",0","10",",0","0",",0","24",",0","7",",0","0",",0","0",",0","3","","1","","-10.6",",0,28,+","203",",,0,28,+","114",",,0,07,","12.7",",,0,03,","12.8",",0,01,","876.1","0","553.9",",0","80.9",",,,0","722",",,,0","-0.13",",0","4.04",",,,0","-4.30",",,,0"
"USC00420699","1948-12","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","277.7","0","0.0","1,0","13",",0","10",",0","0",",0","31",",0","11",",0","0",",0","30",",0","16","1,0","0","1,0","0","1,0","1","","","","-12.8",",0,25,","508",",,0,28,","229",",,0,23,","16.3",",,0,23,","11.1","1,0,12,","1525.5","0","649.4","1,0","75.1",",,,0","984",",,,0","-3.31","1,0","0.98","1,,,0","-7.59",",,,0"
"USC00420699","1949-01","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","31",",0","16",",0","5",",0","31",",0","27",",0","0",",0","0",",0","2","","","","-20.0",",0,04,","737",",,0,23,","152",",,0,22,","11.4",",,0,22,","4.4",",0,13,","2404.8","0","879.3",",0","90.7",",,,0","1227",",,,0","-10.03",",0","-6.49",",,,0","-13.58",",,,0"
"USC00420699","1949-02","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","3",",0","3",",0","26",",0","12",",0","0",",0","0",",0","2","","","","-17.8",",0,14,+","610",",,0,07,+","102",",,0,05,","6.6",",,0,05,","9.4",",0,22,","3016.2","0","611.4",",0","17.8",",,,0","255",",,,0","-3.50",",0","1.21",",,,0","-8.21",",,,0"
"USC00420699","1949-03","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","14",",0","6",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,28,","203",",,0,23,","203",",,0,23,","19.3",",,0,23,","17.2",",0,19,","3487.1","0","470.9",",0","51.0",",,,0","479",",,,0","3.14",",0","7.77",",,,0","-1.49",",,,0"
"USC00420699","1949-04","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,02,+","0",",,0,30,+","0",",T,0,30,+","15.7",",,0,08,","22.8",",0,28,","3730.8","0","243.7",",0","30.3",",,,0","0",",T,,0","10.21",",0","15.96",",,,0","4.46",",,,0"
"USC00420699","1949-05","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","1.9","0","1.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","2","","0.6",",0,20,","0",",,0,31,+","3",",,0,20,","31.5",",,0,20,","25.0",",0,27,+","3899.2","0","168.4",",0","86.4",",,,0","3",",,,0","12.96",",0","18.28",",,,0","7.65",",,,0"
"USC00420699","1949-06","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","19.4","0","17.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","6","","1.7",",0,02,","0",",,0,30,+","0",",T,0,11,+","15.7",",,0,11,","28.3",",0,16,","3980.0","0","80.8",",0","40.8",",,,0","0",",T,,0","16.22",",0","21.64",",,,0","10.80",",,,0"
"USC00420699","1949-07","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","121.0","0","101.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","11.7",",0,21,","0",",,0,31,+","0",",T,0,08,","6.6",",,0,03,","31.1",",0,31,+","0.8","0","0.8",",0","11.5",",,,0","0",",T,,0","21.58",",0","27.05",",,,0","16.12",",,,0"
"USC00420699","1949-08","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","216.3","0","95.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","11.1",",0,24,","0",",,0,31,+","0",",T,0,09,","10.4",",,0,23,","31.7",",0,05,","2.2","0","1.4",",0","25.1",",,,0","0",",T,,0","21.36",",0","26.62",",,,0","16.10",",,,0"
"USC00420699","1949-09","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","235.2","0","18.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","5.0",",0,18,","0",",,0,30,+","0",",T,0,10,","10.2",",,0,30,","27.2",",0,05,","53.3","0","51.1",",0","17.8",",,,0","0",",T,,0","17.26",",0","22.87",",,,0","11.65",",,,0"
"USC00420699","1949-10","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","235.2","0","0.0",",0","9",",0","6",",0","0",",0","1","3,0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","6","","","","-5.6",",0,22,","127","3,,0,09,","0",",T,0,18,+","14.5",",,0,10,","22.8",",0,04,","410.7","0","357.4",",0","71.3",",,,0","140",",a,,0","6.80",",0","10.95",",,,0","2.66",",,,0"
"USC00420699","1949-11","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","235.2","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","1",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,11,","51",",,0,10,","102",",,0,10,","11.7",",,0,10,","16.7",",0,25,+","750.6","0","339.9",",0","19.0",",,,0","102",",,,0","7.00",",0","11.10",",,,0","2.91",",,,0"
"USC00420699","1949-12","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","235.2","0","0.0",",0","12",",0","9",",0","1",",0","22",",0","12",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,12,","381",",,0,11,","305",",,0,11,","26.2",",,0,11,","11.1",",0,05,","1380.5","0","629.9",",0","83.2",",,,0","987",",,,0","-1.99",",0","2.08",",,,0","-6.05",",,,0"
"USC00420699","1950-01","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","28",",0","8",",0","1","1,0","22","1,0","14",",0","0",",0","0",",0","","","","","-19.4","1,0,04,","305",",,0,14,","216",",,0,24,","19.1",",,0,24,","12.8",",0,21,","2034.1","0","653.6",",0","62.1",",,,0","763",",,,0","-3.55","1,0","0.55",",,,0","-7.65","1,,,0"
"USC00420699","1950-02","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","15",",0","5",",0","1",",0","22",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,02,","152",",,0,02,+","64",",,0,11,+","6.4",",,0,07,","13.9",",0,24,","2529.2","0","495.1",",0","20.1",",,,0","224",",,,0","0.65",",0","4.65",",,,0","-3.34",",,,0"
"USC00420699","1950-03","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","8","1,0","7",",0","0",",0","25",",0","6",",0","0",",0","0",",0","1","","","","-11.7",",0,13,","102","1,,0,12,","76",",,0,18,","17.0",",,0,18,","12.2",",0,31,+","3056.8","0","527.6",",0","76.8",",,,0","376",",,,0","1.31",",0","5.64",",,,0","-3.01",",,,0"
"USC00420699","1950-04","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","2",",0","0",",0","4","","1","","-4.4",",0,04,+","0",",T,0,29,+","51",",,0,29,","5.6",",,0,10,","22.2",",0,22,","3369.6","0","312.8",",0","29.7",",,,0","115",",,,0","7.91",",0","13.45",",,,0","2.36",",,,0"
"USC00420699","1950-05","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.3","0","0.3","1,0","7",",0","6",",0","0",",0","1",",0","2",",0","0","1,0","8","1,0","0","1,0","5","1,0","0","1,0","5","","","","-2.2","1,0,03,","51",",,0,03,","140",",,0,03,","13.7",",,0,03,","24.4","1,0,22,","3625.0","0","255.4","1,0","43.6",",,,0","229",",,,0","9.83","1,0","14.61","1,,,0","5.05","1,,,0"
"USC00420699","1950-06","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","22.7","0","22.4",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","","","0.6",",0,08,+","0",",T,0,07,","25",",,0,07,","9.7",",,0,07,","28.9",",0,30,","3692.1","0","67.1",",0","10.0",",,,0","25",",,,0","16.84",",0","23.19",",,,0","10.49",",,,0"
"USC00420699","1950-07","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","88.7","0","66.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","10","","8.9",",0,30,","0",",,0,31,+","0",",T,0,10,","10.7",",,0,10,","31.1",",0,01,","8.9","0","8.9",",0","31.9",",,,0","0",",T,,0","20.18",",0","25.47",",,,0","14.88",",,,0"
"USC00420699","1950-08","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","158.8","0","70.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","29.4",",0,18,","11.4","0","2.5",",0","2.0",",,,0","0",",,,0","20.51",",0","26.06",",,,0","14.96",",,,0"
"USC00420699","1950-09","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","190.2","0","31.4","1,0","8",",0","4",",0","1",",0","0",",0","1",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","","","3","","-1.1","1,0,30,","0",",T,0,30,","102",",,0,30,","28.2",",,0,11,","29.4",",0,04,+","138.5","0","127.1",",0","58.2",",,,0","102",",,,0","15.05","1,0","19.43",",,,0","10.68","1,,,0"
"USC00420699","1950-10","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","191.9","0","1.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1","","","","-0.6",",0,01,","0",",,0,31,+","0",",T,0,31,+","9.4",",,0,27,","24.4",",0,12,","282.1","0","143.6",",0","17.0",",,,0","0",",T,,0","13.75",",0","18.96",",,,0","8.55",",,,0"
"USC00420699","1950-11","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","191.9","0","0.0",",0","8",",0","8",",0","1",",0","3",",0","2",",0","0",",0","7",",0","1",",0","0",",0","0",",0","3","","","","-12.8",",0,10,","76",",,0,15,","51",",,0,15,+","25.4",",,0,21,","15.0",",0,05,","686.0","0","403.9",",0","74.9",",,,0","102",",,,0","4.87",",0","8.68",",,,0","1.06",",,,0"
"USC00420699","1950-12","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","191.9","0","0.0","1,0","8",",0","6",",0","0",",0","5",",0","4",",0","0",",0","24",",0","7","1,0","0","1,0","0","1,0","22","","","","-7.8",",0,31,+","152",",,0,31,","178",",,0,31,","16.3",",,0,31,","9.4","1,0,11,","1236.0","0","550.0","1,0","47.0",",,,0","292",",,,0","0.01","1,0","2.91","1,,,0","-2.89",",,,0"
"USC00420699","1951-01","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","31",",0","8",",0","1",",0","29",",0","13","1,0","0","1,0","0","1,0","3","","","","-17.8",",0,31,","305",",,0,22,","229",",,0,19,","17.3",",,0,19,","9.4","1,0,25,","1874.7","0","638.7","1,0","50.5",",,,0","652",",,,0","-3.02","1,0","0.72","1,,,0","-6.76",",,,0"
"USC00420699","1951-02","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","19",",0","5",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,01,","127",",,0,03,+","89",",,0,28,","6.1",",,0,05,","17.8",",0,10,","2367.0","0","492.3",",0","27.2",",,,0","318",",,,0","0.75",",0","5.08",",,,0","-3.58",",,,0"
"USC00420699","1951-03","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","17",",0","6",",0","0",",0","26",",0","5",",0","0",",0","0",",0","1","","","","-11.7",",0,10,","229",",,0,02,","191",",,0,02,","11.4",",,0,31,+","14.4",",0,21,","2897.4","0","530.4",",0","32.7",",,,0","415",",,,0","1.22",",0","6.33",",,,0","-3.88",",,,0"
