"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206440","1924-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","9",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,27,","165",",,C,23,","16.5",",,C,23,","11.7",",C,12,","2222.3","C","714.7",",C","119.6",",,,C","648",",,,C","-4.72",",C","0.93",",,,C","-10.37",",,,C"
"CA008206440","1924-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-16.1",",C,19,+","152",",,C,28,","15.2",",,C,28,","4.4",",C,21,","2961.1","C","738.8",",C","41.6",",,,C","401",",,,C","-7.14",",C","-3.51",",,,C","-10.77",",,,C"
"CA008206440","1924-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-10.0",",C,01,","76",",,C,27,","11.2",",,C,08,","10.0",",C,21,","3536.1","C","575.0",",C","61.7",",,,C","487",",,,C","-0.22",",C","2.45",",,,C","-2.88",",,,C"
"CA008206440","1924-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","76",",,C,20,+","27.4",",,C,08,","13.3",",C,30,","3996.4","C","460.3",",C","93.2",",,,C","322",",,,C","2.99",",C","6.56",",,,C","-0.58",",,,C"
"CA008206440","1924-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","4.8",",,C,13,","24.4",",C,18,","4240.1","C","243.7",",C","17.2",",,,C","0",",,,C","10.47",",C","15.66",",,,C","5.29",",,,C"
"CA008206440","1924-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","5.6","C","5.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,12,+","0",",,C,30,+","40.1",",,C,15,","27.8",",C,24,","4346.3","C","106.2",",C","101.9",",,,C","0",",,,C","14.98",",C","20.35",",,,C","9.61",",,,C"
"CA008206440","1924-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","59.5","C","53.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,27,+","0",",,C,31,+","9.4",",,C,23,","30.0",",C,10,","8.3","C","8.3",",C","18.6",",,,C","0",",,,C","19.80",",C","25.88",",,,C","13.73",",,,C"
"CA008206440","1924-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","87.2","C","27.7",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,20,","0",",,C,31,+","41.9",",,C,13,","31.1",",C,07,","39.6","C","31.3",",C","149.0",",,,C","0",",,,C","18.22",",C","23.12",",,,C","13.32",",,,C"
"CA008206440","1924-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","87.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,29,","0",",,C,30,+","19.6",",,C,04,","24.4",",C,13,","183.8","C","144.2",",C","57.7",",,,C","0",",,,C","13.53",",C","18.96",",,,C","8.09",",,,C"
"CA008206440","1924-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","87.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.1",",C,31,","0",",T,C,21,","20.8",",,C,09,","21.1",",C,06,","480.4","C","296.6",",C","55.5",",,,C","0",",T,,C","8.77",",C","13.11",",,,C","4.43",",,,C"
"CA008206440","1924-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","87.2","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-11.1",",C,19,","157",",,C,30,","19.8",",,C,03,","18.3",",C,02,","906.3","C","425.9",",C","84.8",",,,C","335",",,,C","4.14",",C","7.83",",,,C","0.44",",,,C"
"CA008206440","1924-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","87.2","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-18.9",",C,28,+","89",",,C,01,","18.3",",,C,09,","15.0",",C,09,","1610.7","C","704.4",",C","90.4",",,,C","497",",,,C","-4.39",",C","-0.29",",,,C","-8.49",",,,C"
"CA008206440","1925-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,19,","274",",,C,23,","27.4",",,C,23,","7.2",",C,13,","2459.7","C","849.0",",C","107.5",",,,C","841",",,,C","-9.05",",C","-3.85",",,,C","-14.26",",,,C"
"CA008206440","1925-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-21.1",",C,04,","127",",,C,03,","12.7",",,C,03,","12.2",",C,24,+","3020.9","C","561.2",",C","55.7",",,,C","216",",,,C","-1.71",",C","3.26",",,,C","-6.69",",,,C"
"CA008206440","1925-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,16,+","102",",,C,14,","24.4",",,C,18,","12.8",",C,28,+","3534.1","C","513.2",",C","77.3",",,,C","152",",,,C","1.78",",C","6.44",",,,C","-2.88",",,,C"
"CA008206440","1925-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","152",",,C,20,","15.2",",,C,20,","18.3",",C,26,","3961.1","C","427.0",",C","47.2",",,,C","152",",,,C","4.10",",C","8.94",",,,C","-0.74",",,,C"
"CA008206440","1925-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,19,","0",",T,C,25,","21.3",",,C,31,","21.7",",C,21,+","4239.1","C","278.0",",C","54.6",",,,C","0",",T,,C","9.36",",C","14.65",",,,C","4.08",",,,C"
"CA008206440","1925-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","15.6","C","15.6",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,18,+","0",",,C,30,+","37.3",",,C,30,","30.6",",C,04,","4328.5","C","89.4",",C","118.1",",,,C","0",",,,C","15.87",",C","21.33",",,,C","10.41",",,,C"
"CA008206440","1925-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","42.0","C","26.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,04,","0",",,C,31,+","38.6",",,C,28,","28.3",",C,18,","29.4","C","29.4",",C","100.9",",,,C","0",",,,C","18.24",",C","23.17",",,,C","13.30",",,,C"
"CA008206440","1925-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","76.8","C","34.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,28,","0",",,C,31,+","29.2",",,C,07,","28.9",",C,26,+","63.6","C","34.2",",C","37.6",",,,C","0",",,,C","18.35",",C","23.24",",,,C","13.46",",,,C"
"CA008206440","1925-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","79.0","C","2.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,30,","0",",,C,30,+","15.0",",,C,05,","22.2",",C,05,+","211.8","C","148.2",",C","60.8",",,,C","0",",,,C","13.47",",C","17.52",",,,C","9.42",",,,C"
"CA008206440","1925-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","79.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","3",",,C,24,","32.5",",,C,10,","17.8",",C,04,","596.4","C","384.6",",C","155.5",",,,C","3",",,,C","5.93",",C","9.75",",,,C","2.10",",,,C"
"CA008206440","1925-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","79.0","C","0.0",",C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.1",",C,30,","8",",,C,26,","38.1","2,,C,24,","14.4",",C,16,","1060.0","C","463.6",",C","99.7",",a,,C","8",",,,C","2.88",",C","7.08",",,,C","-1.32",",,,C"
"CA008206440","1925-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","79.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.6",",C,31,","127",",,C,26,","12.7",",,C,26,+","11.1",",C,07,","1755.9","C","695.9",",C","72.5",",,,C","537",",,,C","-4.11",",C","-0.50",",,,C","-7.73",",,,C"
"CA008206440","1926-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","7",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,23,","254",",,C,27,+","26.4",",,C,22,","8.3",",C,19,","2487.2","C","731.3",",C","150.2",",,,C","1058",",,,C","-5.26",",C","-1.24",",,,C","-9.27",",,,C"
"CA008206440","1926-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","12",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-18.9",",C,10,","279",",,C,02,","27.9",",,C,02,","7.8",",C,19,","3193.0","C","705.8",",C","131.2",",,,C","1104",",,,C","-6.87",",C","-2.93",",,,C","-10.81",",,,C"
"CA008206440","1926-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","8",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,15,","97",",,C,27,","30.2",",,C,08,","8.3",",C,24,+","3867.0","C","674.0",",C","94.5",",,,C","422",",,,C","-3.41",",C","0.84",",,,C","-7.66",",,,C"
"CA008206440","1926-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,12,","152",",,C,20,","21.6",",,C,09,","13.9",",C,28,+","4355.9","C","488.9",",C","97.4",",,,C","491",",,,C","2.04",",C","6.03",",,,C","-1.96",",,,C"
"CA008206440","1926-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,08,","76",",,C,08,","25.4",",,C,11,","21.1",",C,04,","4650.4","C","294.5",",C","98.0",",,,C","89",",,,C","8.83",",C","13.48",",,,C","4.19",",,,C"
"CA008206440","1926-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","1.9","C","1.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,21,","0",",,C,30,+","32.5",",,C,15,","25.6",",C,30,+","4759.0","C","108.6",",C","81.0",",,,C","0",",,,C","14.78",",C","20.50",",,,C","9.05",",,,C"
"CA008206440","1926-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","21.2","C","19.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,08,","0",",,C,31,+","17.5",",,C,10,","28.9",",C,22,","34.5","C","34.5",",C","63.8",",,,C","0",",,,C","17.84",",C","23.27",",,,C","12.41",",,,C"
"CA008206440","1926-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","37.3","C","16.1",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,22,","0",",,C,31,+","32.5",",,C,08,","27.8",",C,04,","97.2","C","62.7",",C","52.9",",,,C","0",",,,C","16.83",",C","21.97",",,,C","11.69",",,,C"
"CA008206440","1926-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","38.7","C","1.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","7.4",",,C,24,","25.0",",C,25,","259.5","C","162.3",",C","19.9",",,,C","0",",,,C","12.97",",C","18.41",",,,C","7.53",",,,C"
"CA008206440","1926-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","41.5","C","2.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,20,","13",",,C,21,","33.8",",,C,25,","26.1",",C,06,","538.5","C","279.0",",C","103.3",",,,C","13",",,,C","9.42",",C","14.00",",,,C","4.84",",,,C"
"CA008206440","1926-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","41.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","5",",,C,05,","20.6",",,C,27,","20.0",",C,16,","950.1","C","411.6",",C","71.2",",,,C","5",",,,C","4.61",",C","9.41",",,,C","-0.18",",,,C"
"CA008206440","1926-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","41.5","C","0.0",",C","19",",C","12",",C","0",",C","8",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.7",",C,05,","241",",,C,06,","24.1",",,C,06,","8.3",",C,29,","1646.9","C","696.8",",C","112.7",",,,C","701",",,,C","-4.15",",C","-0.70",",,,C","-7.59",",,,C"
"CA008206440","1927-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,27,","51",",,C,11,","28.4",",,C,15,","9.4",",C,20,","2277.0","C","630.1",",C","108.2",",,,C","194",",,,C","-1.99",",C","1.93",",,,C","-5.91",",,,C"
"CA008206440","1927-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","7",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-18.3",",C,20,","254",",,C,15,","25.4",",,C,15,","2.8",",C,02,","2980.8","C","703.8",",C","102.2",",,,C","944",",,,C","-6.80",",C","-2.66",",,,C","-10.95",",,,C"
"CA008206440","1927-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,23,","152",",,C,03,","15.2",",,C,03,","10.6",",C,19,","3571.7","C","590.9",",C","59.8",",,,C","356",",,,C","-0.73",",C","3.47",",,,C","-4.93",",,,C"
"CA008206440","1927-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","3",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-6.7",",C,10,","114",",,C,08,","35.8",",,C,28,","22.2",",C,20,","4000.2","C","428.5",",C","83.3",",,,C","263",",,,C","4.05",",C","8.96",",,,C","-0.86",",,,C"
"CA008206440","1927-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","16","2,C","5","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","22.6","2,,C,26,","22.2",",C,26,","4281.8","C","281.6",",C","88.3",",a,,C","0",",,,C","9.25",",C","14.28",",,,C","4.22",",,,C"
"CA008206440","1927-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","1.6","C","1.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,03,","0",",,C,30,+","17.8",",,C,21,","25.0",",C,23,","4404.3","C","122.5",",C","41.3",",,,C","0",",,,C","14.30",",C","20.20",",,,C","8.41",",,,C"
"CA008206440","1927-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","55.6","C","54.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,06,","0",",,C,31,+","64.3",",,C,20,","28.3",",C,14,+","14.9","C","14.9",",C","134.4",",,,C","0",",,,C","19.59",",C","24.38",",,,C","14.81",",,,C"
"CA008206440","1927-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","65.3","C","9.7",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,12,+","0",",,C,31,+","80.0",",,C,24,","25.6",",C,30,","55.3","C","40.4",",C","235.1",",,,C","0",",,,C","17.34",",C","22.12",",,,C","12.56",",,,C"
"CA008206440","1927-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","69.3","C","4.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,29,","0",",,C,30,+","13.2",",,C,23,","23.9",",C,03,","166.6","C","111.3",",C","43.9",",,,C","0",",,,C","14.76",",C","19.47",",,,C","10.05",",,,C"
"CA008206440","1927-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","70.7","C","1.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,31,","0",",,C,31,+","27.4",",,C,10,","23.9",",C,04,","405.6","C","239.0",",C","134.9",",,,C","0",",,,C","10.67",",C","14.31",",,,C","7.03",",,,C"
"CA008206440","1927-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","71.0","C","0.3",",C","16",",C","8",",C","1",",C","3",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-6.7",",C,21,","38",",,C,10,+","27.9",",,C,05,","21.7",",C,17,","768.5","C","362.9",",C","82.8",",,,C","114",",,,C","6.25",",C","10.85",",,,C","1.64",",,,C"
"CA008206440","1927-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","71.0","C","0.0",",C","15",",C","9",",C","1",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.7",",C,27,+","165",",,C,05,","32.5",",,C,05,","18.9",",C,01,","1370.6","C","602.1",",C","126.9",",,,C","521",",,,C","-1.09",",C","2.25",",,,C","-4.42",",,,C"
"CA008206440","1928-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","10",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-20.0",",C,22,","152",",,C,17,","22.6",",,C,25,","13.3",",C,01,","2081.1","C","710.5",",C","117.2",",,,C","670",",,,C","-4.59",",C","0.19",",,,C","-9.37",",,,C"
"CA008206440","1928-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,22,","178",",,C,18,","17.8",",,C,18,","7.2",",C,24,+","2782.8","C","701.7",",C","90.9",",,,C","510",",,,C","-5.86",",C","-0.51",",,,C","-11.22",",,,C"
"CA008206440","1928-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","9",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-14.4",",C,04,","102",",,C,03,","10.2",",,C,12,+","13.3",",C,27,","3406.2","C","623.4",",C","95.3",",,,C","495",",,,C","-1.78",",C","2.31",",,,C","-5.86",",,,C"
"CA008206440","1928-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","13",",,C,23,","16.8",",,C,28,","19.4",",C,08,","3807.7","C","401.5",",C","64.1",",,,C","13",",,,C","4.95",",C","10.29",",,,C","-0.39",",,,C"
"CA008206440","1928-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","0",",,C,31,+","24.9",",,C,25,","22.8",",C,11,","4054.5","C","246.8",",C","80.8",",,,C","0",",,,C","10.37",",C","15.48",",,,C","5.26",",,,C"
"CA008206440","1928-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","8.1","C","8.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,09,+","0",",,C,30,+","11.7",",,C,10,","28.9",",C,26,","4169.9","C","115.4",",C","38.8",",,,C","0",",,,C","14.76",",C","20.17",",,,C","9.34",",,,C"
"CA008206440","1928-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","59.5","C","51.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,07,","0",",,C,31,+","24.6",",,C,14,","28.3",",C,15,+","17.0","C","17.0",",C","69.4",",,,C","0",",,,C","19.44",",C","24.37",",,,C","14.51",",,,C"
"CA008206440","1928-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","107.4","C","47.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.2",",C,07,","0",",,C,31,+","7.4",",,C,19,","33.3",",C,15,","41.9","C","24.9",",C","30.4",",,,C","0",",,,C","19.08",",C","24.06",",,,C","14.09",",,,C"
"CA008206440","1928-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","112.4","C","5.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,26,","0",",,C,30,+","11.7",",,C,11,","27.2",",C,04,","189.2","C","147.3",",C","66.6",",,,C","0",",,,C","13.59",",C","18.62",",,,C","8.56",",,,C"
"CA008206440","1928-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","112.4","C","0.0",",C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,31,","0",",T,C,30,+","29.5","2,,C,18,","22.2",",C,19,","476.7","C","287.5",",C","75.9",",a,,C","0",",T,,C","9.06",",C","13.51",",,,C","4.61",",,,C"
"CA008206440","1928-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","112.4","C","0.0",",C","18",",C","8",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","152",",,C,26,","15.2",",,C,26,","18.3",",C,20,","952.4","C","475.7",",C","85.2",",,,C","310",",,,C","2.48",",C","6.32",",,,C","-1.37",",,,C"
"CA008206440","1928-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","112.4","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,23,","127",",,C,08,","43.4",",,C,10,","13.9",",C,18,","1518.6","C","566.2",",C","158.8",",,,C","216",",,,C","0.07",",C","3.73",",,,C","-3.59",",,,C"
"CA008206440","1929-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","13",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-19.4",",C,15,","140",",,C,12,","52.1",",,C,18,","15.0",",C,06,","2265.0","C","746.4",",C","171.1",",,,C","883",",,,C","-5.75",",C","-1.69",",,,C","-9.80",",,,C"
"CA008206440","1929-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.2",",C,21,","165",",,C,20,","40.1",",,C,10,","8.3",",C,07,","2927.3","C","662.3",",C","107.2",",,,C","618",",,,C","-5.32",",C","-1.41",",,,C","-9.23",",,,C"
"CA008206440","1929-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","7",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-17.8",",C,11,","76",",,C,08,","7.6",",,C,17,+","15.6",",C,20,","3521.7","C","594.4",",C","67.2",",,,C","346",",,,C","-0.84",",C","3.51",",,,C","-5.19",",,,C"
"CA008206440","1929-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.1",",C,11,","25",",,C,13,","33.8",",,C,17,","16.7",",C,28,+","3963.6","C","441.9",",C","63.5",",,,C","81",",,,C","3.60",",C","7.96",",,,C","-0.76",",,,C"
"CA008206440","1929-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","3.4","C","3.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","32.3",",,C,21,","31.7",",C,29,","4193.8","C","230.2",",C","134.3",",,,C","0",",,,C","11.02",",C","16.23",",,,C","5.81",",,,C"
"CA008206440","1929-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","18.9","C","15.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,19,","0",",,C,30,+","18.0",",,C,29,","28.3",",C,24,+","4291.3","C","97.5",",C","61.1",",,,C","0",",,,C","15.60",",C","21.02",",,,C","10.19",",,,C"
"CA008206440","1929-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","57.1","C","38.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,03,","0",",,C,31,+","11.9",",,C,20,","28.9",",C,23,","22.6","C","22.6",",C","46.5",",,,C","0",",,,C","18.84",",C","24.75",",,,C","12.92",",,,C"
"CA008206440","1929-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","74.9","C","17.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,30,","0",",,C,31,+","8.6",",,C,19,","28.3",",C,18,","62.1","C","39.5",",C","40.2",",,,C","0",",,,C","17.63",",C","22.92",",,,C","12.35",",,,C"
