"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518155","1978-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","247.8",",a,,0","0",",,,0","","","","","",""
"USC00518155","1978-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","250.7",",a,,0","0",",,,0","","","","","",""
"USC00518155","1978-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","372.4",",a,,0","0",",,,0","","","","","",""
"USC00518155","1978-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","833.9",",a,,0","0",",,,0","","","","","",""
"USC00518155","1978-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","166.1",",a,,0","0",",,,0","","","","","",""
"USC00518155","1978-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","292.0",",a,,0","0",",,,0","","","","","",""
"USC00518155","1978-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","184.4","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1978-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","191.6","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1978-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","361.2",",a,,0","0",",,,0","","","","","",""
"USC00518155","1978-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","209.3",",a,,0","0",",,,0","","","","","",""
"USC00518155","1979-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","272.7",",a,,0","0",",,,0","","","","","",""
"USC00518155","1979-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","507.4",",a,,0","0",",,,0","","","","","",""
"USC00518155","1979-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00518155","1979-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","143.7",",a,,0","0",",,,0","","","","","",""
"USC00518155","1979-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","229.7",",a,,0","0",",,,0","","","","","",""
"USC00518155","1979-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","193.0",",a,,0","0",",,,0","","","","","",""
"USC00518155","1979-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","85.3",",a,,0","0",",,,0","","","","","",""
"USC00518155","1979-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","141.6",",a,,0","0",",,,0","","","","","",""
"USC00518155","1979-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","69.6","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1979-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","106.7","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1979-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","324.2",",a,,0","0",",,,0","","","","","",""
"USC00518155","1979-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","247.7",",a,,0","0",",,,0","","","","","",""
"USC00518155","1980-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","300.8",",a,,0","0",",,,0","","","","","",""
"USC00518155","1980-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","194.6",",a,,0","0",",,,0","","","","","",""
"USC00518155","1980-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","577.8",",a,,0","0",",,,0","","","","","",""
"USC00518155","1980-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","523.3",",a,,0","0",",,,0","","","","","",""
"USC00518155","1980-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","266.6","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1980-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","261.3","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1980-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","364.5",",a,,0","0",",,,0","","","","","",""
"USC00518155","1980-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","134.0",",a,,0","0",",,,0","","","","","",""
"USC00518155","1980-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","95.0",",a,,0","0",",,,0","","","","","",""
"USC00518155","1980-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","303.6",",a,,0","0",",,,0","","","","","",""
"USC00518155","1980-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","114.1",",a,,0","0",",,,0","","","","","",""
"USC00518155","1980-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","153.1",",a,,0","0",",,,0","","","","","",""
"USC00518155","1981-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","162.8",",a,,0","0",",,,0","","","","","",""
"USC00518155","1981-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","380.4",",a,,0","0",",,,0","","","","","",""
"USC00518155","1981-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","221.2",",a,,0","0",",,,0","","","","","",""
"USC00518155","1981-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","554.0",",a,,0","0",",,,0","","","","","",""
"USC00518155","1981-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","250.6",",a,,0","0",",,,0","","","","","",""
"USC00518155","1981-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.5",",a,,0","0",",,,0","","","","","",""
"USC00518155","1981-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","83.1",",a,,0","0",",,,0","","","","","",""
"USC00518155","1981-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","361.5",",a,,0","0",",,,0","","","","","",""
"USC00518155","1981-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","114.5",",a,,0","0",",,,0","","","","","",""
"USC00518155","1981-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","224.7","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1981-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","542.6","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1981-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","300.5",",a,,0","0",",,,0","","","","","",""
"USC00518155","1982-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","364.7","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1982-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","503.0","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1982-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","1000.5",",a,,0","0",",,,0","","","","","",""
"USC00518155","1982-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","438.4",",a,,0","0",",,,0","","","","","",""
"USC00518155","1982-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","77.5","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1982-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","121.2",",a,,0","0",",,,0","","","","","",""
"USC00518155","1982-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","461.6","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1982-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","390.7","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1982-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","327.4",",a,,0","0",",,,0","","","","","",""
"USC00518155","1982-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","402.7",",a,,0","0",",,,0","","","","","",""
"USC00518155","1982-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","522.2",",a,,0","0",",,,0","","","","","",""
"USC00518155","1982-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","285.5",",a,,0","0",",,,0","","","","","",""
"USC00518155","1983-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","202.0","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1983-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","58.1",",a,,0","0",",,,0","","","","","",""
"USC00518155","1983-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","6","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2","4,,0,12,","","","","","","","59.8",",a,,0","0",",,,0","","","","","",""
"USC00518155","1983-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","24","2,0","20","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,13,","","","","","","","227.7","2,,,0","0",",,,0","","","","","",""
"USC00518155","1983-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","274.6",",a,,0","0",",,,0","","","","","",""
"USC00518155","1983-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","123.8",",a,,0","0",",,,0","","","","","",""
"USC00518155","1983-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","281.0",",a,,0","0",",,,0","","","","","",""
"USC00518155","1983-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","209.9","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1983-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","126.4",",a,,0","0",",,,0","","","","","",""
"USC00518155","1983-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","181.0","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1983-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","83.6","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1983-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","84.9","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1984-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","172.6",",a,,0","0",",,,0","","","","","",""
"USC00518155","1984-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","109.3",",a,,0","0",",,,0","","","","","",""
"USC00518155","1984-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","128.6",",a,,0","0",",,,0","","","","","",""
"USC00518155","1984-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","361.3",",a,,0","0",",,,0","","","","","",""
"USC00518155","1984-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","83.3",",a,,0","0",",,,0","","","","","",""
"USC00518155","1984-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","123.6",",a,,0","0",",,,0","","","","","",""
"USC00518155","1984-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.1","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1984-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","64.3",",a,,0","0",",,,0","","","","","",""
"USC00518155","1984-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","60.0",",a,,0","0",",,,0","","","","","",""
"USC00518155","1984-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","13","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,30,","","","","","","","75.0",",a,,0","0",",,,0","","","","","",""
"USC00518155","1984-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","682.0","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1984-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","20","4,0","13","4,0","4","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5","4,,0,04,","","","","","","","259.3",",a,,0","0",",,,0","","","","","",""
"USC00518155","1985-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","407.6",",a,,0","0",",,,0","","","","","",""
"USC00518155","1985-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","188.0",",a,,0","0",",,,0","","","","","",""
"USC00518155","1985-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","407.5",",a,,0","0",",,,0","","","","","",""
"USC00518155","1985-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","188.5",",a,,0","0",",,,0","","","","","",""
"USC00518155","1985-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","194.8",",a,,0","0",",,,0","","","","","",""
"USC00518155","1985-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,27,","","","","","","","86.1","2,,,0","0",",,,0","","","","","",""
"USC00518155","1985-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","154.4",",a,,0","0",",,,0","","","","","",""
"USC00518155","1985-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","113.7","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1985-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","12","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5","5,,0,25,","","","","","","","126.5","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1985-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","132.4",",a,,0","0",",,,0","","","","","",""
"USC00518155","1985-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","141.9",",a,,0","0",",,,0","","","","","",""
"USC00518155","1985-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","85.2","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1986-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","38.2",",a,,0","0",",,,0","","","","","",""
"USC00518155","1986-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","138.2","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1986-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","556.7","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1986-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","385.7",",a,,0","0",",,,0","","","","","",""
"USC00518155","1986-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","204.7",",a,,0","0",",,,0","","","","","",""
"USC00518155","1986-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","220.0",",a,,0","0",",,,0","","","","","",""
"USC00518155","1986-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","267.9",",a,,0","0",",,,0","","","","","",""
"USC00518155","1986-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","299.8",",a,,0","0",",,,0","","","","","",""
"USC00518155","1986-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","70.0","1,a,,0","0",",,,0","","","","","",""
