"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHLR","2010-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","173.7","U","27.5",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.3",",U,27,","36.7",",U,13,","161.0","U","68.5",",U","17.01",",U","24.10",",,,U","9.92",",,,U"
"USR0000CHLR","2010-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","178.7","U","5.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.8",",U,25,","31.7",",U,04,","364.4","U","203.4",",U","11.72",",U","18.34",",,,U","5.11",",,,U"
"USR0000CHLR","2010-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","178.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","20.6",",U,12,","604.1","U","239.7",",U","10.60",",U","15.18",",,,U","6.03",",,,U"
"USR0000CHLR","2011-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.2",",U,10,","22.8",",U,27,","854.8","U","250.7",",U","10.25",",U","16.45",",,,U","4.04",",,,U"
"USR0000CHLR","2011-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,27,+","23.3",",U,06,+","1099.9","U","245.1",",U","9.58",",U","16.25",",,,U","2.91",",,,U"
"USR0000CHLR","2011-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,01,","28.3",",U,31,","1297.6","U","197.7",",U","11.96",",U","17.50",",,,U","6.43",",,,U"
"USR0000CHLR","2011-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.9","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,09,","30.6",",U,01,","1466.6","U","169.0",",U","12.72",",U","20.10",",,,U","5.34",",,,U"
"USR0000CHLR","2011-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","5.6","U","4.7",",U","0",",U","0",",U","0",",U","11",",U","2",",U","3.9",",U,01,","32.8",",U,04,","1614.8","U","148.2",",U","13.70",",U","20.86",",,,U","6.55",",,,U"
"USR0000CHLR","2011-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","22.3","U","16.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.0",",U,02,","32.8",",U,21,","1682.7","U","67.9",",U","16.63",",U","23.55",",,,U","9.71",",,,U"
"USR0000CHLR","2011-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","63.9","U","41.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","9.4",",U,11,+","37.8",",U,03,","19.2","U","19.2",",U","19.06",",U","26.07",",,,U","12.05",",,,U"
"USR0000CHLR","2011-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","88.9","U","25.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,29,+","34.4",",U,23,","41.7","U","22.5",",U","18.41",",U","25.95",",,,U","10.87",",,,U"
"USR0000CHLR","2011-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","150.3","U","61.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,22,+","36.7",",U,28,+","55.0","U","13.3",",U","19.94",",U","28.32",",,,U","11.55",",,,U"
"USR0000CHLR","2011-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","172.3","U","22.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.0",",U,27,","33.3",",U,13,","110.3","U","55.3",",U","17.26",",U","24.84",",,,U","9.68",",,,U"
"USR0000CHLR","2011-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","172.3","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,21,","26.1",",U,02,","318.3","U","208.0",",U","11.40",",U","17.61",",,,U","5.19",",,,U"
"USR0000CHLR","2011-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","172.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,24,+","20.0",",U,17,+","610.9","U","292.6",",U","8.90",",U","16.63",",,,U","1.16",",,,U"
"USR0000CHLR","2012-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-4.4",",U,17,","22.8",",U,13,+","863.3","U","252.4",",U","10.19",",U","17.40",",,,U","2.98",",,,U"
"USR0000CHLR","2012-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,28,+","25.6",",U,22,","1072.9","U","209.6",",U","11.11",",U","17.48",",,,U","4.73",",,,U"
"USR0000CHLR","2012-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,07,","26.7",",U,09,+","1279.8","U","206.9",",U","11.66",",U","18.14",",,,U","5.17",",,,U"
"USR0000CHLR","2012-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","8.7","U","8.7",",U","0",",U","0",",U","0",",U","15",",U","1",",U","0.6",",U,07,","33.9",",U,21,","1428.3","U","148.5",",U","13.67",",U","20.62",",,,U","6.72",",,,U"
"USR0000CHLR","2012-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","15.1","U","6.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,05,+","32.8",",U,08,","1515.9","U","87.6",",U","15.71",",U","24.20",",,,U","7.23",",,,U"
"USR0000CHLR","2012-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","36.2","U","21.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,09,","36.1",",U,16,","1556.3","U","40.4",",U","17.69",",U","25.77",",,,U","9.61",",,,U"
"USR0000CHLR","2012-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","63.1","U","26.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","9.4",",U,30,+","35.0",",U,21,","20.1","U","20.1",",U","18.55",",U","25.64",",,,U","11.46",",,,U"
"USR0000CHLR","2012-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","136.4","U","73.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,21,","35.6",",U,09,","30.5","U","10.4",",U","20.36",",U","28.67",",,,U","12.06",",,,U"
"USR0000CHLR","2012-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","164.2","U","27.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,27,","37.2",",U,30,","42.9","U","12.4",",U","18.85",",U","27.56",",,,U","10.13",",,,U"
"USR0000CHLR","2012-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","201.3","U","37.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.6",",U,26,","41.1",",U,02,","105.5","U","62.6",",U","17.51",",U","24.85",",,,U","10.17",",,,U"
"USR0000CHLR","2012-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","206.5","U","5.2",",U","0",",U","0",",U","0",",U","11",",U","1",",U","1.1",",U,12,+","32.8",",U,05,","248.9","U","143.4",",U","13.73",",U","20.62",",,,U","6.83",",,,U"
"USR0000CHLR","2012-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","206.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,20,","20.6",",U,10,","527.8","U","278.9",",U","9.34",",U","13.93",",,,U","4.75",",,,U"
"USR0000CHLR","2013-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,15,+","21.1",",U,21,","826.9","U","299.1",",U","8.68",",U","14.80",",,,U","2.56",",,,U"
"USR0000CHLR","2013-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,10,","24.4",",U,15,","1066.5","U","239.6",",U","9.78",",U","16.95",",,,U","2.60",",,,U"
"USR0000CHLR","2013-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,23,","29.4",",U,13,","1212.3","U","145.8",",U","13.63",",U","21.41",",,,U","5.85",",,,U"
"USR0000CHLR","2013-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,17,","32.2",",U,29,","1302.9","U","90.6",",U","15.50",",U","23.67",",,,U","7.33",",,,U"
"USR0000CHLR","2013-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","25.2","U","19.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","4.4",",U,23,","33.9",",U,02,","1364.6","U","61.7",",U","16.98",",U","24.91",",,,U","9.05",",,,U"
"USR0000CHLR","2013-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","77.7","U","52.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.2",",U,13,","37.8",",U,29,","1389.5","U","24.9",",U","19.25",",U","26.63",",,,U","11.88",",,,U"
"USR0000CHLR","2013-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","123.2","U","45.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,19,+","35.0",",U,09,","10.6","U","10.6",",U","19.46",",U","26.59",",,,U","12.33",",,,U"
"USR0000CHLR","2013-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","192.1","U","68.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,02,+","35.0",",U,30,+","16.2","U","5.6",",U","20.38",",U","28.04",",,,U","12.71",",,,U"
"USR0000CHLR","2013-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","256.5","U","64.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,27,","35.0",",U,06,","30.1","U","13.9",",U","20.02",",U","27.81",",,,U","12.22",",,,U"
"USR0000CHLR","2013-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","266.0","U","9.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,30,+","32.2",",U,06,","117.4","U","87.3",",U","15.82",",U","24.47",",,,U","7.17",",,,U"
"USR0000CHLR","2013-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","266.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,30,+","27.2",",U,01,","263.4","U","146.0",",U","13.47",",U","21.13",",,,U","5.80",",,,U"
"USR0000CHLR","2013-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","266.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-5.6",",U,05,","23.3",",U,26,","550.8","U","287.4",",U","9.06",",U","17.48",",,,U","0.64",",,,U"
"USR0000CHLR","2014-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,01,","26.7",",U,17,","723.5","U","172.7",",U","12.76",",U","21.03",",,,U","4.49",",,,U"
"USR0000CHLR","2014-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,04,","25.6",",U,24,","893.6","U","170.1",",U","12.26",",U","17.99",",,,U","6.53",",,,U"
"USR0000CHLR","2014-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,22,+","29.4",",U,16,","1012.1","U","118.5",",U","14.54",",U","21.48",",,,U","7.59",",,,U"
"USR0000CHLR","2014-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","10.5","U","9.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.0",",U,23,","35.0",",U,30,","1110.8","U","98.7",",U","15.37",",U","22.84",",,,U","7.89",",,,U"
"USR0000CHLR","2014-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","52.0","U","41.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.6",",U,10,","38.3",",U,15,","1158.8","U","48.0",",U","18.12",",U","25.83",",,,U","10.42",",,,U"
"USR0000CHLR","2014-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","80.1","U","28.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,17,","35.6",",U,08,","1182.7","U","23.9",",U","18.47",",U","26.45",",,,U","10.50",",,,U"
"USR0000CHLR","2014-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","162.2","U","82.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,05,","34.4",",U,25,","3.3","U","3.3",",U","20.88",",U","27.66",",,,U","14.09",",,,U"
"USR0000CHLR","2014-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","224.6","U","62.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,17,","33.3",",U,30,","3.9","U","0.6",",U","20.33",",U","27.25",",,,U","13.40",",,,U"
"USR0000CHLR","2014-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","286.5","U","61.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,09,","35.0",",U,11,+","7.3","U","3.4",",U","20.28",",U","27.33",",,,U","13.24",",,,U"
"USR0000CHLR","2014-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","344.8","U","58.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,27,","38.3",",U,04,","30.4","U","23.1",",U","19.47",",U","28.11",",,,U","10.82",",,,U"
"USR0000CHLR","2014-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","346.5","U","1.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,24,","28.9",",U,08,","144.3","U","113.9",",U","14.59",",U","20.76",",,,U","8.42",",,,U"
"USR0000CHLR","2014-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","346.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,27,","20.6",",U,23,+","341.0","U","196.7",",U","11.99",",U","16.34",",,,U","7.64",",,,U"
"USR0000CHLR","2015-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.8",",U,01,","22.8",",U,25,","561.9","U","220.9",",U","11.21",",U","18.38",",,,U","4.03",",,,U"
"USR0000CHLR","2015-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,25,+","26.1",",U,14,","704.6","U","142.7",",U","13.24",",U","20.08",",,,U","6.39",",,,U"
"USR0000CHLR","2015-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,03,","32.8",",U,14,","796.9","U","92.3",",U","15.48",",U","24.43",",,,U","6.54",",,,U"
"USR0000CHLR","2015-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","6.9","U","3.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.8",",U,04,+","33.3",",U,30,","923.4","U","126.5",",U","14.22",",U","22.03",",,,U","6.41",",,,U"
"USR0000CHLR","2015-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","7.5","U","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.7",",U,13,+","27.8",",U,30,","1038.3","U","114.9",",U","14.64",",U","19.87",",,,U","9.42",",,,U"
"USR0000CHLR","2015-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","52.6","U","45.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,16,","38.3",",U,08,","1055.0","U","16.7",",U","19.28",",U","27.17",",,,U","11.39",",,,U"
"USR0000CHLR","2015-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","121.7","U","69.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,27,","33.9",",U,20,","1.1","U","1.1",",U","20.53",",U","27.15",",,,U","13.91",",,,U"
"USR0000CHLR","2015-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","221.1","U","99.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,09,","38.9",",U,16,+","1.1","U","0.0",",U","21.54",",U","29.26",",,,U","13.82",",,,U"
"USR0000CHLR","2015-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","324.5","U","103.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,05,","39.4",",U,09,","9.2","U","8.1",",U","21.51",",U","30.10",",,,U","12.93",",,,U"
"USR0000CHLR","2015-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","387.3","U","62.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,23,+","36.1",",U,12,","16.0","U","6.8",",U","20.14",",U","27.92",",,,U","12.36",",,,U"
"USR0000CHLR","2015-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","388.4","U","1.1",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,28,","25.6",",U,01,","223.0","U","207.0",",U","11.47",",U","17.97",",,,U","4.98",",,,U"
"USR0000CHLR","2015-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","388.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","20.0",",U,09,","515.9","U","292.9",",U","8.88",",U","14.11",",,,U","3.66",",,,U"
"USR0000CHLR","2016-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,01,","18.9",",U,21,","738.0","U","222.1",",U","11.17",",U","15.27",",,,U","7.06",",,,U"
"USR0000CHLR","2016-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","17","2,U","0","2,U","1.7","2,U,03,","27.2","2,U,16,","868.8","U","130.8","2,U","13.49","2,U","21.33","2,,,U","5.64","2,,,U"
"USR0000CHLR","2016-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,29,","26.7",",U,17,","1015.6","U","146.8",",U","13.60",",U","19.81",",,,U","7.38",",,,U"
"USR0000CHLR","2016-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","15",",U","2",",U","3.9",",U,26,","33.3",",U,06,","1113.1","U","97.5",",U","15.29",",U","22.29",",,,U","8.28",",,,U"
"USR0000CHLR","2016-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","12.5","U","6.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,22,","31.7",",U,31,","1188.1","U","75.0",",U","16.12",",U","22.50",",,,U","9.75",",,,U"
"USR0000CHLR","2016-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","75.3","U","62.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","7.2",",U,16,","37.2",",U,03,","1205.6","U","17.5",",U","19.84",",U","28.56",",,,U","11.12",",,,U"
"USR0000CHLR","2016-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","121.7","U","46.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,01,","35.0",",U,26,","14.4","U","14.4",",U","19.37",",U","27.40",",,,U","11.33",",,,U"
"USR0000CHLR","2016-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","149.5","U","27.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,08,+","33.9",",U,13,","27.7","U","13.3",",U","18.80",",U","25.68",",,,U","11.93",",,,U"
"USR0000CHLR","2016-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","204.6","U","55.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.2",",U,23,","38.9",",U,26,+","51.3","U","23.6",",U","19.38",",U","27.92",",,,U","10.85",",,,U"
"USR0000CHLR","2016-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","214.3","U","9.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","7.2",",U,19,+","32.8",",U,08,","101.2","U","49.9",",U","17.04",",U","23.81",",,,U","10.26",",,,U"
"USR0000CHLR","2016-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","216.8","U","2.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,30,","27.2",",U,10,+","238.2","U","137.0",",U","13.85",",U","20.43",",,,U","7.26",",,,U"
"USR0000CHLR","2016-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","216.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,18,","19.4",",U,28,","509.5","U","271.3",",U","9.58",",U","15.20",",,,U","3.97",",,,U"
"USR0000CHLR","2017-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.7",",U,06,","21.1",",U,31,+","786.7","U","277.2",",U","9.39",",U","14.41",",,,U","4.37",",,,U"
"USR0000CHLR","2017-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,24,","23.3",",U,14,","965.6","U","178.9",",U","11.94",",U","16.68",",,,U","7.21",",,,U"
"USR0000CHLR","2017-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,02,+","28.3",",U,14,+","1109.1","U","143.5",",U","13.71",",U","20.69",",,,U","6.73",",,,U"
"USR0000CHLR","2017-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.6","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,10,+","30.0",",U,30,","1220.3","U","111.2",",U","14.64",",U","21.37",",,,U","7.90",",,,U"
"USR0000CHLR","2017-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","23.2","U","22.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.6",",U,15,","33.3",",U,20,+","1289.0","U","68.7",",U","16.85",",U","23.85",",,,U","9.84",",,,U"
"USR0000CHLR","2017-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","81.0","U","57.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,13,+","36.1",",U,18,","1307.9","U","18.9",",U","19.63",",U","27.29",",,,U","11.97",",,,U"
"USR0000CHLR","2017-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","168.4","U","87.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,22,+","38.9",",U,08,","6.2","U","6.2",",U","20.95",",U","29.49",",,,U","12.42",",,,U"
"USR0000CHLR","2017-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","263.6","U","95.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,25,+","38.9",",U,31,","9.0","U","2.8",",U","21.31",",U","28.51",",,,U","14.11",",,,U"
"USR0000CHLR","2017-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","364.7","U","101.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.8",",U,22,","45.0",",U,02,","23.4","U","14.4",",U","21.22",",U","28.77",",,,U","13.67",",,,U"
"USR0000CHLR","2017-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","398.4","U","33.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","4.4",",U,13,","35.0",",U,24,","75.2","U","51.8",",U","17.75",",U","26.76",",,,U","8.74",",,,U"
"USR0000CHLR","2017-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","398.5","U","0.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,28,+","27.2",",U,22,","203.7","U","128.5",",U","14.05",",U","20.31",",,,U","7.79",",,,U"
"USR0000CHLR","2017-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","398.5","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.7",",U,22,","22.8",",U,14,+","446.1","U","242.4",",U","10.51",",U","18.73",",,,U","2.30",",,,U"
"USR0000CHLR","2018-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,21,","23.3",",U,31,","636.8","U","190.7",",U","12.18",",U","17.59",",,,U","6.77",",,,U"
"USR0000CHLR","2018-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,24,","26.7",",U,08,","832.6","U","195.8",",U","11.34",",U","19.17",",,,U","3.51",",,,U"
"USR0000CHLR","2018-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,05,","30.0",",U,30,","1020.0","U","187.4",",U","12.35",",U","18.74",",,,U","5.96",",,,U"
"USR0000CHLR","2018-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","3.9","U","2.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,17,","30.6",",U,22,","1139.9","U","119.9",",U","14.40",",U","21.33",",,,U","7.48",",,,U"
"USR0000CHLR","2018-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","8.7","U","4.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,01,","31.7",",U,28,","1224.2","U","84.3",",U","15.77",",U","21.92",",,,U","9.62",",,,U"
