"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134646","1983-07","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,27,","79.2",",,,E"
"NOE00134646","1983-08","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,01,","86.9",",,,E"
"NOE00134646","1983-09","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,07,","121.7",",,,E"
"NOE00134646","1983-10","62.9006","11.1725","290.0","HALTDALEN III, NO","25",",E","18",",E","0",",E","3",",","80",",,E,25,","16.1",",,E,22,","126.9",",,,E"
"NOE00134646","1983-11","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","10",",E","0",",E","13",",","390",",,E,24,","14.4",",,E,14,","87.3",",,,E"
"NOE00134646","1983-12","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","12",",E","0",",E","31",",","380",",,E,13,","6.5",",,E,06,","61.1",",,,E"
"NOE00134646","1984-01","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","6",",E","0",",E","31",",","440",",,E,05,","8.7",",,E,04,","39.5",",,,E"
"NOE00134646","1984-02","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","4",",E","0",",E","29",",","230",",,E,12,+","8.5",",,E,10,","25.1",",,,E"
"NOE00134646","1984-03","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","7",",E","0",",E","31",",","500",",,E,09,","9.2",",,E,06,","47.7",",,,E"
"NOE00134646","1984-04","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","2",",E","0",",E","15",",","420",",,E,04,+","5.0",",,E,17,","14.9",",,,E"
"NOE00134646","1984-05","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","5",",E","0",",E","0",",","20",",,E,07,","6.6",",,E,06,","26.0",",,,E"
"NOE00134646","1984-06","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,21,","90.8",",,,E"
"NOE00134646","1984-07","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","82.3",",,,E"
"NOE00134646","1984-08","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","79.9",",,,E"
"NOE00134646","1984-09","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","42.4",",,E,11,","84.3",",,,E"
"NOE00134646","1984-10","62.9006","11.1725","290.0","HALTDALEN III, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,14,","100.5",",,,E"
"NOE00134646","1984-11","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","5",",E","0",",E","3",",","130",",,E,05,","14.5",",,E,03,","40.1",",,,E"
"NOE00134646","1984-12","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","12",",","200",",,E,11,","10.4",",,E,10,","44.0",",,,E"
"NOE00134646","1985-01","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","9",",E","0",",E","31",",","390",",,E,13,","6.8",",,E,11,","57.7",",,,E"
"NOE00134646","1985-02","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","10",",E","1",",E","28",",","680",",,E,12,","27.3",",,E,11,","99.3",",,,E"
"NOE00134646","1985-03","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","6",",E","0",",E","31",",","230",",,E,29,+","4.6",",,E,26,","31.4",",,,E"
"NOE00134646","1985-04","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","6",",E","0",",E","30",",","250",",,E,26,","4.6",",,E,02,","26.0",",,,E"
"NOE00134646","1985-05","62.9006","11.1725","290.0","HALTDALEN III, NO","4",",E","3",",E","0",",E","4",",","100",",,E,01,","5.6",",,E,23,","14.0",",,,E"
"NOE00134646","1985-06","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,30,","51.7",",,,E"
"NOE00134646","1985-07","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,10,","94.2",",,,E"
"NOE00134646","1985-08","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,11,","96.1",",,,E"
"NOE00134646","1985-09","62.9006","11.1725","290.0","HALTDALEN III, NO","28",",E","17",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","120.4",",,,E"
"NOE00134646","1985-10","62.9006","11.1725","290.0","HALTDALEN III, NO","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,13,","117.5",",,,E"
"NOE00134646","1985-11","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","8",",E","0",",E","27",",","310",",,E,26,+","9.4",",,E,11,","51.7",",,,E"
"NOE00134646","1985-12","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","13",",E","0",",E","31",",","380",",,E,31,","7.0",",,E,02,","65.9",",,,E"
"NOE00134646","1986-01","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","11",",E","0",",E","31",",","630",",,E,25,","10.0",",,E,11,","78.8",",,,E"
"NOE00134646","1986-02","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","3",",E","0",",E","28",",","700",",,E,27,","4.8",",,E,08,","16.1",",,,E"
"NOE00134646","1986-03","62.9006","11.1725","290.0","HALTDALEN III, NO","3",",E","2",",E","0",",E","31",",","720",",,E,02,","8.2",",,E,05,","12.5",",,,E"
"NOE00134646","1986-04","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","4",",E","0",",E","30",",","550",",,E,13,","14.8",",,E,02,","37.6",",,,E"
"NOE00134646","1986-05","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","5",",E","1",",E","1",",","50",",,E,10,","26.3",",,E,09,","67.8",",,,E"
"NOE00134646","1986-06","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,07,","20.9",",,,E"
"NOE00134646","1986-07","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","107.2",",,,E"
"NOE00134646","1986-08","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,21,","58.1",",,,E"
"NOE00134646","1986-09","62.9006","11.1725","290.0","HALTDALEN III, NO","28",",E","25",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,03,","156.1",",,,E"
"NOE00134646","1986-10","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","8",",E","0",",E","0",",","20",",,E,20,","14.0",",,E,02,","71.0",",,,E"
"NOE00134646","1986-11","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","8",",E","0",",E","8",",","120",",,E,07,+","9.8",",,E,01,","51.3",",,,E"
"NOE00134646","1986-12","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","8",",E","0",",E","13",",","170",",,E,06,","10.6",",,E,25,","56.0",",,,E"
"NOE00134646","1987-01","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","12",",E","0",",E","30",",","680",",,E,30,","17.7",",,E,27,","103.9",",,,E"
"NOE00134646","1987-02","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","10",",E","0",",E","28",",","1120",",,E,24,","23.0",",,E,20,","95.7",",,,E"
"NOE00134646","1987-03","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","2",",E","0",",E","31",",","950",",,E,01,","6.1",",,E,29,","18.7",",,,E"
"NOE00134646","1987-04","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","9",",E","0",",E","30",",","740",",,E,01,","12.0",",,E,21,","59.4",",,,E"
"NOE00134646","1987-05","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","8",",E","0",",E","3",",","200",",,E,01,","11.2",",,E,01,","46.0",",,,E"
"NOE00134646","1987-06","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,09,","96.1",",,,E"
"NOE00134646","1987-07","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","83.2",",,,E"
"NOE00134646","1987-08","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,05,","112.1",",,,E"
"NOE00134646","1987-09","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,25,","121.3",",,,E"
"NOE00134646","1987-10","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,07,","23.2",",,,E"
"NOE00134646","1987-11","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","8",",E","0",",E","11",",","250",",,E,08,","17.5",",,E,07,","68.8",",,,E"
"NOE00134646","1987-12","62.9006","11.1725","290.0","HALTDALEN III, NO","24",",E","17",",E","1",",E","28",",","480",",,E,12,","32.2",",,E,09,","145.3",",,,E"
"NOE00134646","1988-01","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","2",",E","0",",E","31",",","410",",,E,05,","4.5",",,E,14,","17.4",",,,E"
"NOE00134646","1988-02","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","5",",E","0",",E","29",",","580",",,E,29,","10.1",",,E,20,","44.9",",,,E"
"NOE00134646","1988-03","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","4",",E","0",",E","31",",","620",",,E,14,+","4.7",",,E,04,","29.5",",,,E"
"NOE00134646","1988-04","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","9",",E","0",",E","30",",","570",",,E,15,","15.0",",,E,14,","64.1",",,,E"
"NOE00134646","1988-05","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","4",",E","0",",E","3",",","150",",,E,01,","8.8",",,E,31,","26.6",",,,E"
"NOE00134646","1988-06","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","39.0",",,,E"
"NOE00134646","1988-07","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,20,","130.9",",,,E"
"NOE00134646","1988-08","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","52.0",",,,E"
"NOE00134646","1988-09","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","16",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,11,","150.2",",,,E"
"NOE00134646","1988-10","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","8",",E","0",",E","4",",","180",",,E,31,","11.0",",,E,30,","53.5",",,,E"
"NOE00134646","1988-11","62.9006","11.1725","290.0","HALTDALEN III, NO","24",",E","20",",E","0",",E","25",",","400",",,E,30,","11.0",",,E,18,","114.1",",,,E"
"NOE00134646","1988-12","62.9006","11.1725","290.0","HALTDALEN III, NO","27",",E","16",",E","0",",E","31",",","750",",,E,31,","19.0",",,E,31,","118.7",",,,E"
"NOE00134646","1989-01","62.9006","11.1725","290.0","HALTDALEN III, NO","25",",E","11",",E","0",",E","31",",","810",",,E,01,","12.5",",,E,29,","94.1",",,,E"
"NOE00134646","1989-02","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","9",",E","0",",E","28",",","750",",,E,17,","11.0",",,E,06,","66.4",",,,E"
"NOE00134646","1989-03","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","6",",E","0",",E","31",",","520",",,E,02,","6.0",",,E,28,","28.6",",,,E"
"NOE00134646","1989-04","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","1",",E","0",",E","7",",","100",",,E,02,+","3.4",",,E,28,","7.1",",,,E"
"NOE00134646","1989-05","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,10,","52.6",",,,E"
"NOE00134646","1989-06","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,05,","32.8",",,,E"
"NOE00134646","1989-07","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","57.2",",,E,31,","118.4",",,,E"
"NOE00134646","1989-08","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,04,","117.1",",,,E"
"NOE00134646","1989-09","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,29,","52.5",",,,E"
"NOE00134646","1989-10","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,01,","51.6",",,,E"
"NOE00134646","1989-11","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","8",",E","0",",E","9",",","380",",,E,28,","15.0",",,E,14,","62.4",",,,E"
"NOE00134646","1989-12","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","11",",E","0",",E","31",",","820",",,E,13,+","23.5",",,E,05,","92.2",",,,E"
"NOE00134646","1990-01","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","7",",E","0",",E","31",",","640",",,E,21,+","15.6",",,E,17,","59.0",",,,E"
"NOE00134646","1990-02","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","3",",E","0",",E","8",",","380",",,E,02,+","4.2",",,E,26,","18.4",",,,E"
"NOE00134646","1990-03","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","13",",E","0",",E","19",",","650",",,E,13,","20.5",",,E,31,","108.1",",,,E"
"NOE00134646","1990-04","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","3",",E","0",",E","4",",","50",",,E,01,","14.5",",,E,16,","40.3",",,,E"
"NOE00134646","1990-05","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,23,","62.9",",,,E"
"NOE00134646","1990-06","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,29,","23.9",",,,E"
"NOE00134646","1990-07","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,06,","124.4",",,,E"
"NOE00134646","1990-08","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,25,","45.7",",,,E"
"NOE00134646","1990-09","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,14,","73.8",",,,E"
"NOE00134646","1990-10","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,09,","37.7",",,,E"
"NOE00134646","1990-11","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","10",",E","0",",E","11",",","170",",,E,30,","17.5",",,E,28,","72.0",",,,E"
"NOE00134646","1990-12","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","8",",E","0",",E","25",",","270",",,E,14,+","13.0",",,E,02,","65.9",",,,E"
"NOE00134646","1991-01","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","4",",E","0",",E","23",",","150",",,E,14,","4.6",",,E,26,","24.7",",,,E"
"NOE00134646","1991-02","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","4",",E","0",",E","12",",","250",",,E,20,+","10.0",",,E,16,","25.0",",,,E"
"NOE00134646","1991-03","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","5",",E","0",",E","9",",","100",",,E,03,+","10.8",",,E,31,","37.3",",,,E"
"NOE00134646","1991-04","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","3",",E","0",",E","7",",","140",",,E,16,","9.5",",,E,15,","18.6",",,,E"
"NOE00134646","1991-05","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,21,","67.1",",,,E"
"NOE00134646","1991-06","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,29,","117.3",",,,E"
"NOE00134646","1991-07","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","45.2",",,,E"
"NOE00134646","1991-08","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,16,","73.4",",,,E"
"NOE00134646","1991-09","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,22,","127.9",",,,E"
"NOE00134646","1991-10","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","6",",E","0",",E","3",",","50",",,E,21,+","11.0",",,E,02,","49.8",",,,E"
"NOE00134646","1991-11","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","5",",E","0",",E","3",",","100",",,E,10,","12.4",",,E,09,","41.3",",,,E"
"NOE00134646","1991-12","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","17",",E","0",",E","19",",","550",",,E,30,","15.0",",,E,27,","107.4",",,,E"
"NOE00134646","1992-01","62.9006","11.1725","290.0","HALTDALEN III, NO","26",",E","21",",E","0",",E","31",",","720",",,E,19,","20.0",",,E,10,","162.0",",,,E"
"NOE00134646","1992-02","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","0",",E","29",",","700",",,E,20,","13.8",",,E,19,","59.5",",,,E"
"NOE00134646","1992-03","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","4",",E","0",",E","31",",","550",",,E,15,","12.0",",,E,02,","42.1",",,,E"
"NOE00134646","1992-04","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","2",",E","0",",E","15",",","250",",,E,01,","8.4",",,E,10,","20.1",",,,E"
"NOE00134646","1992-05","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","36.1",",,,E"
"NOE00134646","1992-06","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,20,","36.9",",,,E"
"NOE00134646","1992-07","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,26,","136.8",",,,E"
"NOE00134646","1992-08","62.9006","11.1725","290.0","HALTDALEN III, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,17,","145.0",",,,E"
"NOE00134646","1992-09","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,16,","24.3",",,,E"
"NOE00134646","1992-10","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","6",",E","1",",E","3",",","40",",,E,14,+","37.5",",,E,08,","76.8",",,,E"
"NOE00134646","1992-11","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","11",",E","0",",E","28",",","200",",,E,22,+","6.8",",,E,02,","58.1",",,,E"
"NOE00134646","1992-12","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","9",",E","0",",E","14",",","150",",,E,13,","7.4",",,E,12,","45.1",",,,E"
"NOE00134646","1993-01","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","10",",E","0",",E","25",",","250",",,E,29,+","9.5",",,E,06,","52.4",",,,E"
"NOE00134646","1993-02","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","13",",E","1",",E","28",",","630",",,E,23,","25.7",",,E,03,","104.8",",,,E"
"NOE00134646","1993-03","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","3",",E","0",",E","31",",","500",",,E,12,+","4.8",",,E,05,","31.0",",,,E"
"NOE00134646","1993-04","62.9006","11.1725","290.0","HALTDALEN III, NO","5",",E","1",",E","0",",E","23",",","380",",,E,04,+","2.7",",,E,18,","9.4",",,,E"
"NOE00134646","1993-05","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","7",",E","0",",E","1",",","100",",,E,13,","15.0",",,E,03,","64.5",",,,E"
"NOE00134646","1993-06","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,24,","62.8",",,,E"
"NOE00134646","1993-07","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,26,","149.6",",,,E"
"NOE00134646","1993-08","62.9006","11.1725","290.0","HALTDALEN III, NO","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,29,","123.0",",,,E"
"NOE00134646","1993-09","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,21,","47.2",",,,E"
"NOE00134646","1993-10","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","12",",E","0",",E","7",",","100",",,E,18,","14.0",",,E,24,","87.6",",,,E"
"NOE00134646","1993-11","62.9006","11.1725","290.0","HALTDALEN III, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,14,+","0.2",",,,E"
"NOE00134646","1993-12","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","5",",E","0",",E","23",",","220",",,E,13,+","7.7",",,E,11,","32.3",",,,E"
"NOE00134646","1994-01","62.9006","11.1725","290.0","HALTDALEN III, NO","24",",E","12",",E","0",",E","31",",","370",",,E,25,","9.5",",,E,29,","86.2",",,,E"
"NOE00134646","1994-02","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","2",",E","0",",E","28",",","220",",,E,26,","2.5",",,E,24,+","10.7",",,,E"
"NOE00134646","1994-03","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","4",",E","0",",E","31",",","240",",,E,27,","5.2",",,E,24,","34.8",",,,E"
"NOE00134646","1994-04","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","3",",E","0",",E","3",",","80",",,E,18,","5.7",",,E,13,","19.0",",,,E"
"NOE00134646","1994-05","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,18,+","40.7",",,,E"
"NOE00134646","1994-06","62.9006","11.1725","290.0","HALTDALEN III, NO","26",",E","18",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","133.4",",,,E"
"NOE00134646","1994-07","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,15,","23.9",",,,E"
"NOE00134646","1994-08","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,27,","91.1",",,,E"
"NOE00134646","1994-09","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","63.9",",,,E"
"NOE00134646","1994-10","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","10",",E","0",",E","11",",","280",",,E,18,","13.4",",,E,04,","75.0",",,,E"
"NOE00134646","1994-11","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","9",",E","0",",E","14",",","320",",,E,29,","13.8",",,E,24,","83.2",",,,E"
"NOE00134646","1994-12","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","8",",E","0",",E","31",",","370",",,E,15,","7.3",",,E,27,","47.4",",,,E"
"NOE00134646","1995-01","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","8",",E","0",",E","31",",","610",",,E,30,","11.7",",,E,25,","68.9",",,,E"
"NOE00134646","1995-02","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","9",",E","0",",E","28",",","580",",,E,10,","17.2",",,E,12,","74.8",",,,E"
"NOE00134646","1995-03","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","8",",E","0",",E","31",",","430",",,E,22,","10.3",",,E,22,","45.8",",,,E"
"NOE00134646","1995-04","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","8",",E","0",",E","30",",","680",",,E,10,","13.5",",,E,01,","54.4",",,,E"
"NOE00134646","1995-05","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","8",",E","0",",E","17",",","220",",,E,16,","13.7",",,E,01,","76.5",",,,E"
"NOE00134646","1995-06","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,02,","53.9",",,,E"
"NOE00134646","1995-07","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,18,","79.4",",,,E"
"NOE00134646","1995-08","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","110.9",",,,E"
"NOE00134646","1995-09","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,19,","23.9",",,,E"
"NOE00134646","1995-10","62.9006","11.1725","290.0","HALTDALEN III, NO","24",",E","12",",E","0",",E","4",",","110",",,E,21,","14.0",",,E,27,","94.6",",,,E"
"NOE00134646","1995-11","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","11",",E","0",",E","30",",","320",",,E,20,","8.5",",,E,21,","76.5",",,,E"
"NOE00134646","1995-12","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","12",",E","0",",E","31",",","330",",,E,27,","9.0",",,E,10,","63.5",",,,E"
"NOE00134646","1996-01","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","1",",E","0",",E","31",",","280",",,E,02,+","2.5",",,E,07,","7.6",",,,E"
"NOE00134646","1996-02","62.9006","11.1725","290.0","HALTDALEN III, NO","24",",E","7",",E","0",",E","29",",","370",",,E,29,","11.0",",,E,15,","67.9",",,,E"
"NOE00134646","1996-03","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","4",",E","0",",E","31",",","650",",,E,02,+","6.7",",,E,26,","25.1",",,,E"
"NOE00134646","1996-04","62.9006","11.1725","290.0","HALTDALEN III, NO","5",",E","1",",E","0",",E","20",",","450",",,E,03,+","4.5",",,E,27,","8.3",",,,E"
"NOE00134646","1996-05","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","5",",E","0",",E","3",",","50",",,E,15,+","10.3",",,E,03,","41.4",",,,E"
"NOE00134646","1996-06","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,17,","76.8",",,,E"
