"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244527","1971-03","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","24",",0","3",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","","","-27.8",",0,02,","203",",,0,02,+","102",",,0,14,","10.2",",,0,13,","18.9",",0,30,","","","612.8",",0","28.3",",,,0","178",",,,0","-1.43",",0","4.93",",,,0","-7.79",",,,0"
"USC00244527","1971-04","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,20,","24.4",",0,14,+","","","347.2",",0","20.6",",a,,0","0",",,,0","6.76",",0","14.51",",,,0","-0.99",",,,0"
"USC00244527","1971-05","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","4.7","0","4.7",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","18",",0","1",",0","","","1","","-1.7",",0,19,+","0",",,0,31,+","0","1,,0,31,+","13.2",",,0,30,","32.2",",0,13,","","","185.9",",0","35.8",",,,0","0","1,,,0","12.49",",0","21.35",",,,0","3.63",",,,0"
"USC00244527","1971-06","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","41.6","0","36.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","11","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","33.3",",0,23,","","","41.1",",0","78.9",",,,0","0",",,,0","18.19",",0","25.93",",,,0","10.46",",,,0"
"USC00244527","1971-07","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","121.4","0","79.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","6","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","38.9",",0,16,","14.4","0","14.4",",0","5.9",",,,0","0",",,,0","20.44",",0","31.27",",,,0","9.61",",,,0"
"USC00244527","1971-08","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","321.8","0","200.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","41.1",",0,06,","16.3","0","1.9",",0","16.7",",,,0","0",",,,0","24.73",",0","35.52",",,,0","13.95",",,,0"
"USC00244527","1971-09","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","335.4","0","13.6",",0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","3",",0","","","2","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","7.1","1,,0,16,","36.7",",0,11,","184.7","0","168.4",",0","19.7","1,,,0","0",",,,0","13.18",",0","21.78",",,,0","4.57",",,,0"
"USC00244527","1971-10","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","335.4","0","0.0","2,0","7",",0","3",",0","1",",0","","","","","0","2,0","16","2,0","2","2,0","6","2,0","0","2,0","","","","","-13.3","2,0,29,","","","","","38.9",",,0,18,","28.3","2,0,06,","533.5","0","348.8","2,0","68.4",",,,0","","","6.31","2,0","13.56","2,,,0","-0.95","2,,,0"
"USC00244527","1971-11","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","335.4","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,06,","25",",,0,30,","13",",,0,30,","1.0",",,0,16,","19.4",",0,04,","1073.5","0","540.0",",0","1.0",",,,0","13",",,,0","0.33",",0","7.05",",,,0","-6.39",",,,0"
"USC00244527","1971-12","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","335.4","0","0.0",",0","4","4,0","0","4,0","0","4,0","23","3,0","4","2,0","15",",0","31",",0","22",",0","0",",0","0",",0","","","","","-31.7",",0,28,","356","3,,0,29,+","51","2,,0,23,+","1.0","4,,0,23,","5.6",",0,09,","2014.4","0","940.9",",0","14.8","2,a,,0","356","2,a,,0","-12.02",",0","-4.89",",,,0","-19.14",",,,0"
"USC00244527","1972-01","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","7",",0","3",",0","0",",0","29","2,0","6",",0","","","","","20","3,0","0","3,0","0","3,0","","","","","","","381","2,,0,29,","102",",,0,25,+","10.2",",,0,25,","7.8","3,0,17,+","","","","","26.5",",,,0","496",",,,0","","","-6.27","3,,,0","",""
"USC00244527","1972-02","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","3",",0","2",",0","0",",0","27","2,0","3",",0","","","","","","","","","","","","","","","","","381","2,,0,10,+","152",",,0,29,","7.4",",,0,29,","","","","","","","11.4",",,,0","253",",,,0","","","","","",""
"USC00244527","1972-03","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,27,","5.1","2,,0,27,","","","","","","","7.6","2,,,0","76",",,,0","","","","","",""
"USC00244527","1972-05","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","5.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","5","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","33.9",",0,17,","","","176.1",",0","87.4",",,,0","0",",,,0","12.84",",0","19.91",",,,0","5.77",",,,0"
"USC00244527","1972-06","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","44.7","2,0","","","","","","","0",",0","0",",0","0","2,0","1","2,0","0","2,0","27","2,0","3","2,0","","","9","","-0.6","2,0,20,","0",",,0,30,+","0",",,0,30,+","","","33.3","2,0,07,","","","29.1","2,0","","","0",",,,0","18.89","2,0","27.18","2,,,0","10.60","2,,,0"
"USC00244527","1972-07","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","44.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","6","1,0","","","5","","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","35.0","1,0,29,","54.0","","54.0","1,0","32.0",",,,0","0",",,,0","18.03","1,0","26.86","1,,,0","9.19","1,,,0"
"USC00244527","1972-08","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00244527","1972-09","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0","2,0","0","4,0","6","4,0","0","4,0","17","4,0","0","4,0","","","","","-7.8","4,0,28,","0",",,0,30,+","0","2,,0,30,+","4.3",",,0,25,","29.4","4,0,18,+","","","173.8","4,0","6.8",",,,0","0","2,,,0","11.65","4,0","20.61","4,,,0","2.68","4,,,0"
"USC00244527","1972-10","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","1",",0","24",",0","1",",0","6",",0","0",",0","","","","","-17.8",",0,30,","102",",,0,30,+","102",",,0,29,","4.3",",,0,02,","26.7",",0,09,+","","","398.6",",0","14.8",",,,0","102",",,,0","5.47",",0","14.39",",,,0","-3.44",",,,0"
"USC00244527","1972-11","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","0",",T,0,27,","0.5",",,0,27,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00244527","1980-03","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","5,0","5",",0","2",",0","0",",0","8",",0","5",",0","5","5,0","25","5,0","5","5,0","0","5,0","0","5,0","","","","","-27.8","5,0,05,","76",",,0,07,+","76",",,0,03,","4.6",",,0,25,","15.6","5,0,29,","","","514.2","5,0","11.2",",,,0","228",",,,0","-1.44","5,0","6.57","5,,,0","-9.45","5,,,0"
"USC00244527","1980-04","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","14","2,0","1","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","33.3","2,0,20,","","","","","12.0",",,,0","0",",,,0","","","20.48","2,,,0","",""
"USC00244527","1980-05","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00244527","1980-06","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,13,","","","","","","","43.8","1,,,0","0",",,,0","","","","","",""
"USC00244527","1980-07","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","3.6","1,,0,14,","","","","","","","3.9","1,,,0","0",",,,0","","","","","",""
"USC00244527","1980-08","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","23.4","1,a,,0","0",",,,0","","","","","",""
"USC00244527","1980-09","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","6.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","3",",0","","","2","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","38.3",",0,06,","","","113.6",",0","25.2",",,,0","0",",,,0","14.77",",0","24.01",",,,0","5.53",",,,0"
"USC00244527","1980-10","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","1.7",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,11,","51",",,0,16,","51",",,0,16,","16.8",",,0,22,","31.1",",0,08,","","","310.8",",0","47.1",",,,0","51",",,,0","8.36",",0","16.64",",,,0","0.08",",,,0"
"USC00244527","1980-11","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","2,0","3",",0","1",",0","0",",0","2",",0","1",",0","0","2,0","25","2,0","0","2,0","3","2,0","0","2,0","","","","","-13.3","2,0,27,+","51",",,0,12,","51",",,0,12,","4.8",",,0,12,","23.9","2,0,05,","","","443.0","2,0","5.9",",,,0","51",",,,0","2.51","2,0","10.14","2,,,0","-5.12","2,,,0"
"USC00244527","1980-12","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0",",0","4",",0","1",",0","0",",0","13",",0","4",",0","9",",0","29",",0","17",",0","0",",0","0",",0","","","","","-40.0",",0,24,","127",",,0,24,+","76",",,0,23,","2.5",",,0,23,","18.9",",0,27,","","","746.5",",0","6.3",",,,0","167",",,,0","-5.75",",0","1.14",",,,0","-12.63",",,,0"
"USC00244527","1981-01","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0","5,0","2",",0","0",",0","0",",0","7",",0","2",",0","0","5,0","26","5,0","5","5,0","0","5,0","0","5,0","","","","","-14.4","5,0,20,+","51",",,0,31,","25",",,0,31,+","1.3",",,0,25,","17.2","5,0,21,","","","515.3","5,0","2.3",",,,0","50",",,,0","-1.48","5,0","6.32","5,,,0","-9.29","5,,,0"
"USC00244527","1981-02","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","13",",0","1",",0","7","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,10,","76",",,0,12,+","25",",,0,08,","1.0",",,0,08,","16.7","1,0,16,+","","","584.0","1,0","2.8",",,,0","51",",,,0","-3.30","1,0","4.13","1,,,0","-10.72","1,,,0"
"USC00244527","1981-03","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,21,","0",",,0,31,+","0",",T,0,18,","9.9",",,0,27,","21.1",",0,16,","","","455.4",",0","10.9",",,,0","0",",T,,0","3.64",",0","13.28",",,,0","-5.99",",,,0"
"USC00244527","1981-04","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","1","","-10.6",",0,14,","0",",,0,30,+","0",",T,0,13,","2.0",",,0,21,","29.4",",0,24,","","","292.0",",0","3.5",",,,0","0",",T,,0","8.60",",0","17.93",",,,0","-0.73",",,,0"
"USC00244527","1981-05","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","2.5","0","2.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","2","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","31.1",",0,01,","","","146.8",",0","73.7",",,,0","0",",,,0","13.68",",0","20.61",",,,0","6.74",",,,0"
"USC00244527","1981-06","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","23.1","0","20.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","1","","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","36.1",",0,30,+","","","68.4",",0","34.6",",,,0","0",",,,0","16.74",",0","24.53",",,,0","8.94",",,,0"
"USC00244527","1981-07","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","158.6","0","135.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","9","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","40.0",",0,05,","5.8","0","5.8",",0","40.0",",,,0","0",",,,0","22.52",",0","32.11",",,,0","12.92",",,,0"
"USC00244527","1981-08","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00244527","1981-09","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","20.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","8",",0","","","1","","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","36.1",",0,09,","","","91.4",",0","12.1",",,,0","0",",,,0","15.98",",0","26.55",",,,0","5.41",",,,0"
"USC00244527","1981-10","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","2,0","4",",0","2",",0","1",",0","1",",0","1",",0","0","2,0","17","2,0","0","2,0","5","2,0","0","2,0","","","","","-12.2","2,0,23,","25",",,0,12,","25",",,0,12,","25.9",",,0,12,","25.6","2,0,07,","","","328.6","2,0","32.0",",,,0","25",",,,0","7.00","2,0","14.83","2,,,0","-0.82","2,,,0"
"USC00244527","1981-11","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0",",0","4",",0","1",",0","0",",0","5",",0","0",",0","0",",0","28",",0","4",",0","3",",0","0",",0","","","","","-14.4",",0,29,","25",",,0,28,+","13",",,0,25,+","10.2",",,0,18,","23.3",",0,03,","","","464.7",",0","11.8",",,,0","26",",,,0","2.84",",0","10.76",",,,0","-5.08",",,,0"
"USC00244527","1981-12","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0",",0","5",",0","2",",0","0",",0","13",",0","3",",0","7",",0","29",",0","15",",0","0",",0","0",",0","","","","","-34.4",",0,28,","76",",,0,31,+","51",",,0,30,","3.8",",,0,30,","13.3",",0,10,","","","769.5",",0","10.6",",,,0","101",",,,0","-6.49",",0","-0.19",",,,0","-12.79",",,,0"
"USC00244527","1982-01","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","31",",0","12",",0","26",",0","31",",0","26",",0","0",",0","0",",0","","","","","-41.1",",0,23,","457",",,0,24,+","76",",,0,21,+","4.1",",,0,09,","9.4",",0,26,","","","1151.6",",0","20.5",",,,0","609",",,,0","-18.82",",0","-11.06",",,,0","-26.57",",,,0"
"USC00244527","1982-02","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2",",0","13",",0","27",",0","17",",0","0",",0","0",",0","1","","","","-42.2",",0,03,","","","51",",,0,22,","0.8",",,0,22,","15.0",",0,21,","","","795.7",",0","2.4",",,,0","89",",,,0","-10.08",",0","-1.76",",,,0","-18.41",",,,0"
"USC00244527","1982-03","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0","3,0","","","","","","","15",",0","4",",0","4","3,0","28","3,0","8","2,0","0","2,0","0","2,0","2","","","","-30.6","3,0,05,","203",",,0,05,+","165",",,0,02,","","","16.1","2,0,27,","","","568.2","2,0","","","355",",,,0","-2.14","3,0","3.62","2,,,0","-7.90","3,,,0"
"USC00244527","1982-04","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0","2,0","","","","","","","3",",0","2",",0","1","2,0","19","2,0","4","2,0","6","2,0","0","2,0","1","","","","-18.3","2,0,05,","51",",,0,04,","25",",,0,04,+","","","26.1","2,0,23,","","","373.5","2,0","","","63",",,,0","4.99","2,0","12.78","2,,,0","-2.79","2,,,0"
"USC00244527","1982-05","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","3","","3","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","28.9",",0,03,","","","225.6",",0","79.6",",,,0","0",",,,0","11.06",",0","17.26",",,,0","4.85",",,,0"
"USC00244527","1982-06","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","24.3","0","24.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","10","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","32.2",",0,27,","","","74.9",",0","108.4",",,,0","0",",,,0","16.65",",0","24.36",",,,0","8.93",",,,0"
"USC00244527","1982-07","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00244527","1982-08","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","94.5","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","11","5,0","","","4","","5.6","5,0,13,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","36.7","5,0,11,","","","10.3","5,0","14.5",",,,0","0",",,,0","21.57","5,0","30.66","5,,,0","12.48","5,,,0"
"USC00244527","1982-09","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","16.4","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","17","2,0","4","2,0","","","","","-5.0","2,0,20,","0",",T,0,28,","0",",T,0,28,","25.9",",,0,27,","35.6","2,0,08,","","","160.6","2,0","32.2",",,,0","0",",T,,0","13.18","2,0","22.28","2,,,0","4.09","2,,,0"
"USC00244527","1982-10","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","7","2,0","0","2,0","1","","","","-7.8","2,0,30,","0",",,0,31,+","0",",T,0,19,","7.6",",,0,18,","26.1","2,0,14,","","","322.9","2,0","24.8",",,,0","0",",T,,0","7.20","2,0","15.14","2,,,0","-0.74","2,,,0"
"USC00244527","1982-11","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","3,0","3",",0","0",",0","0",",0","","","1",",0","5","3,0","27","3,0","7","2,0","0","2,0","0","2,0","","","","","-21.7","3,0,23,+","","","76",",,0,21,","2.3",",,0,21,","14.4","2,0,18,+","","","587.9","2,0","4.1",",,,0","102",",,,0","-3.39","3,0","4.17","2,,,0","-10.96","3,,,0"
"USC00244527","1982-12","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","1,0","7",",0","3",",0","0",",0","","","3","1,0","9","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-23.9","1,0,08,","","","127","1,,0,24,","3.0",",,0,24,+","9.4",",0,16,+","","","747.7",",0","14.3",",,,0","357","1,,,0","-6.70","1,0","0.85",",,,0","-14.25","1,,,0"
"USC00244527","1983-01","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","","","1",",0","3","1,0","30","1,0","6","1,0","0","1,0","0","1,0","4","","","","-20.0","1,0,02,","","","25",",,0,11,","1.0",",,0,11,","10.0","1,0,12,+","","","646.9","1,0","2.3",",,,0","38",",,,0","-3.97","2,0","2.42","1,,,0","-10.36","1,,,0"
"USC00244527","1983-02","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","1",",0","26",",0","5",",0","0",",0","0",",0","2","","","","-17.8",",0,05,","","","","","1.0",",,0,17,","17.2",",0,25,","","","508.3",",0","1.0",",,,0","","","0.18",",0","6.31",",,,0","-5.95",",,,0"
"USC00244527","1983-03","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","0",",0","0",",0","27",",0","3",",0","1",",0","0",",0","2","","","","-9.4",",0,21,","25",",,0,19,","13",",,0,19,","6.1",",,0,14,","21.1",",0,10,","","","502.7",",0","10.5",",,,0","13",",,,0","2.12",",0","8.30",",,,0","-4.07",",,,0"
"USC00244527","1983-04","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","22",",0","0",",0","7",",0","0",",0","1","","2","","-12.8",",0,06,","","","","","3.6",",,0,11,","26.1",",0,20,","","","380.8",",0","5.2",",,,0","","","5.64",",0","14.81",",,,0","-3.54",",,,0"
"USC00244527","1983-05","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","2.2","0","2.2",",0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","11",",0","1",",0","13",",0","0",",0","","","2","","-5.0",",0,01,","305",",,0,12,","229",",,0,12,","19.6",",,0,09,","30.0",",0,26,+","","","235.6",",0","46.8",",,,0","305",",,,0","10.80",",0","18.71",",,,0","2.90",",,,0"
"USC00244527","1983-06","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","38.3","0","36.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","2","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","37.2",",0,24,","","","62.7",",0","21.3",",,,0","0",",,,0","17.45",",0","26.39",",,,0","8.50",",,,0"
"USC00244527","1983-07","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","205.1","0","166.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","6","","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","41.7",",0,14,","3.9","0","3.9",",0","44.4",",,,0","0",",,,0","23.59",",0","33.27",",,,0","13.91",",,,0"
"USC00244527","1983-08","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","431.1","0","226.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","5","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","41.7",",0,06,","3.9","0","0.0",",0","32.3",",,,0","0",",,,0","25.62",",0","35.40",",,,0","15.85",",,,0"
"USC00244527","1983-09","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","453.0","0","21.9",",0","2",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","6",",0","0",",0","18",",0","3",",0","","","","","-8.3",",0,22,","0","2,,0,30,+","0","2,,0,30,+","17.8",",,0,30,","40.6",",0,01,","172.0","0","168.1",",0","22.6",",,,0","0","2,,,0","13.46",",0","22.03",",,,0","4.89",",,,0"
"USC00244527","1983-10","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","453.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","5","2,0","0","2,0","","","","","-4.4","2,0,28,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","26.1","2,0,27,+","451.4","0","279.4","2,0","9.8",",,,0","0",",,,0","8.70","2,0","17.21","2,,,0","0.19","2,,,0"
"USC00244527","1983-11","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","453.0","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","2",",0","1",",0","26",",0","9",",0","1",",0","0",",0","2","","","","-22.2",",0,30,","76",",,0,30,+","51",",,0,28,","0.8",",,0,28,","21.1",",0,04,","990.8","0","539.4",",0","1.3",",,,0","89",",,,0","0.35",",0","7.26",",,,0","-6.56",",,,0"
