"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWT0007","2020-01","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","14",",N","10",",N","3",",N","","","","","45.7",",,N,03,","179.3",",,,N","",""
"US1TNWT0007","2020-02","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","15","4,N","12","4,N","4","4,N","","","","","87.6","4,,N,06,","258.1","4,,,N","",""
"US1TNWT0007","2020-03","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","16","2,N","14","2,N","2","2,N","","","","","32.5","2,,N,03,","182.0","2,,,N","",""
"US1TNWT0007","2020-04","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","16",",N","10",",N","2",",N","","","","","63.0",",,N,30,","231.7",",,,N","",""
"US1TNWT0007","2020-05","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","16","2,N","9","2,N","2","2,N","","","","","46.2","2,,N,19,","135.5","2,,,N","",""
"US1TNWT0007","2020-06","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","8","4,N","5","4,N","0","4,N","","","","","21.6","4,,N,24,","61.3","4,,,N","",""
"US1TNWT0007","2020-07","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","18","2,N","10","2,N","1","2,N","","","","","32.8","2,,N,27,","109.0","2,,,N","",""
"US1TNWT0007","2020-08","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","18","2,N","11","2,N","1","2,N","","","","","27.2","2,,N,26,","163.8","2,,,N","",""
"US1TNWT0007","2020-09","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","11","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,13,","105.5","3,,,N","",""
"US1TNWT0007","2020-10","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","9","3,N","7","3,N","2","3,N","","","","","60.5","3,,N,29,","144.3","3,,,N","",""
"US1TNWT0007","2020-11","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","6","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,30,","44.8","1,,,N","",""
"US1TNWT0007","2020-12","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","9","5,N","8","5,N","2","5,N","","","","","33.5","5,,N,14,","107.5","5,,,N","",""
"US1TNWT0007","2021-01","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","12","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,26,","60.4","1,,,N","",""
"US1TNWT0007","2021-02","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","12","3,N","10","3,N","0","3,N","","","","","24.9","3,,N,16,","119.2","3,,,N","",""
"US1TNWT0007","2021-04","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","10","5,N","6","5,N","1","5,N","","","","","28.4","5,,N,09,","79.0","5,,,N","",""
"US1TNWT0007","2021-05","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","10","3,N","3","3,N","1","3,N","","","","","26.4","3,,N,10,","66.0","3,,,N","",""
"US1TNWT0007","2021-07","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","12","4,N","7","4,N","3","4,N","","","","","39.9","4,,N,02,","139.5","4,,,N","",""
"US1TNWT0007","2021-10","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","12","1,N","10","1,N","2","1,N","","","","","118.9","1,,N,07,","195.1","1,,,N","",""
"US1TNWT0007","2021-11","35.978398","-85.410255","295.0","SPARTA 4.6 NE, TN US","6","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,19,","57.1","2,,,N","",""
