"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104000","1956-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,08,","25.4",",,C,23,","","","","","","","57.2",",,,C","13",",,,C","","","","","",""
"CA008104000","1956-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,22,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA008104000","1956-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,01,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA008104000","1956-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,10,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA008104000","1956-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,06,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA008104000","1956-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","19.1",",,C,23,","","","","","","","44.5",",,,C","25",",,,C","","","","","",""
"CA008104000","1956-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,23,","48.3",",,C,21,","","","","","","","80.1",",,,C","242",",,,C","","","","","",""
"CA008104000","1956-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","15",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","381",",,C,29,","38.1",",,C,29,","","","","","","","113.1",",,,C","991",",,,C","","","","","",""
"CA008104000","1957-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","43.2",",,,C","305",",,,C","","","","","",""
"CA008104000","1957-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","58.2",",,,C","557",",,,C","","","","","",""
"CA008104000","1957-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,12,+","7.6",",,C,12,+","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA008104000","1957-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,02,","12.7",",,C,15,","","","","","","","31.8",",,,C","13",",,,C","","","","","",""
"CA008104000","1957-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,19,+","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA008104000","1957-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","12",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,31,","","","","","","","198.2",",,,C","0",",,,C","","","","","",""
"CA008104000","1957-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,26,+","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA008104000","1957-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3","2,,C,03,","","","","","","","68.4",",a,,C","0",",,,C","","","","","",""
"CA008104000","1957-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,29,","15.2","2,,C,24,","","","","","","","64.2",",a,,C","21",",,,C","","","","","",""
"CA008104000","1957-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","13",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","305",",,C,30,","30.5",",,C,30,","","","","","","","151.1",",,,C","433",",,,C","","","","","",""
"CA008104000","1957-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","12","2,C","12","2,C","1","2,C","","","9",",C","","","","","","","","","","","","","","","203",",,C,12,","27.9","2,,C,21,","","","","","","","144.8",",a,,C","660",",,,C","","","","","",""
"CA008104000","1958-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8","2,C","8","2,C","1","2,C","","","6",",C","","","","","","","","","","","","","","","457",",,C,08,","45.7","2,,C,08,","","","","","","","132.1",",a,,C","1067",",a,,C","","","","","",""
"CA008104000","1958-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","203",",,C,02,","20.3",",,C,02,","","","","","","","72.4",",,,C","724",",,,C","","","","","",""
"CA008104000","1958-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","24.2",",,,C","217",",,,C","","","","","",""
"CA008104000","1958-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","2,C","6","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,12,+","45.7","2,,C,22,","","","","","","","87.5",",a,,C","190",",a,,C","","","","","",""
"CA008104000","1958-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6","4,,C,28,","","","","","","","45.6",",a,,C","0",",,,C","","","","","",""
"CA008104000","1958-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","126.9",",a,,C","0",",,,C","","","","","",""
"CA008104000","1958-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","3,C","7","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4","3,,C,01,","","","","","","","121.8",",a,,C","0",",,,C","","","","","",""
"CA008104000","1958-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","13",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,18,","","","","","","","152.2",",,,C","0",",,,C","","","","","",""
"CA008104000","1958-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1","4,,C,27,+","","","","","","","60.9",",a,,C","0",",,,C","","","","","",""
"CA008104000","1958-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,01,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA008104000","1958-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","62.2",",,,C","521",",,,C","","","","","",""
"CA008104000","1958-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","30.3",",,,C","303",",,,C","","","","","",""
"CA008104000","1959-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","76",",,C,25,+","15.2",",,C,16,","","","","","","","63.4",",,,C","482",",,,C","","","","","",""
"CA008104000","1959-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","457",",,C,19,","45.7",",,C,19,","","","","","","","66.0",",,,C","634",",,,C","","","","","",""
"CA008104000","1959-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","305",",,C,12,","30.5",",,C,12,","","","","","","","101.5",",,,C","1015",",,,C","","","","","",""
"CA008104000","1959-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","12.7",",,C,03,","","","","","","","44.3",",,,C","38",",,,C","","","","","",""
"CA008104000","1959-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,30,+","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA008104000","1959-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,09,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA008104000","1959-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,24,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA008104000","1959-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008104000","1959-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,03,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA008104000","1959-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,31,+","48.3",",,C,26,","","","","","","","146.2",",,,C","217",",,,C","","","","","",""
"CA008104000","1959-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11","1,C","10","1,C","3","1,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,29,+","33.0","1,,C,24,","","","","","","","137.0","1,,,C","293",",,,C","","","","","",""
"CA008104000","1959-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6","1,C","6","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","152","1,,C,12,","15.2","1,,C,12,","","","","","","","38.1","1,,,C","279","1,,,C","","","","","",""
"CA008104000","1960-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8","2,C","6","2,C","1","2,C","","","5",",C","","","","","","","","","","","","","","","203",",,C,28,+","25.4","2,,C,03,","","","","","","","121.4",",a,,C","960",",a,,C","","","","","",""
"CA008104000","1960-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,25,","25.4",",,C,31,","","","","","","","64.8",",,,C","394",",,,C","","","","","",""
"CA008104000","1960-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,14,","12.7",",,C,05,+","","","","","","","64.8",",,,C","229",",,,C","","","","","",""
"CA008104000","1960-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4","2,,C,14,","","","","","","","82.6","1,a,,C","0",",,,C","","","","","",""
"CA008104000","1960-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,24,","","","","","","","131.9",",,,C","0",",,,C","","","","","",""
"CA008104000","1960-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","12","2,C","12","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.5","2,,C,12,","","","","","","","141.9",",a,,C","0",",,,C","","","","","",""
"CA008104000","1960-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,20,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA008104000","1960-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","3","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9","2,,C,12,","","","","","","","45.7",",a,,C","0",",,,C","","","","","",""
"CA008104000","1960-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,20,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA008104000","1960-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8","2,C","5","2,C","2","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,14,","38.1","2,,C,29,","","","","","","","104.5",",a,,C","80",",,,C","","","","","",""
"CA008104000","1960-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","4,C","7","4,C","1","4,C","","","6",",C","","","","","","","","","","","","","","","203",",,C,26,","27.9","4,,C,16,","","","","","","","114.2",",a,,C","711",",a,,C","","","","","",""
"CA008104000","1961-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","","","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,24,","","","406",",,C,01,","40.6","2,,C,01,","0.6",",C,14,","","","1071.0",",C","88.8",",a,,C","888",",a,,C","-16.22",",C","-10.52",",,,C","-21.92",",,,C"
"CA008104000","1961-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0","1,C","10",",C","10",",C","1",",C","","","10",",C","19","1,C","27","1,C","27",",C","0",",C","0",",C","-32.8","1,C,03,+","","","305",",,C,26,","30.5",",,C,26,","3.3",",C,22,","","","871.1",",C","91.4",",,,C","914",",,,C","-13.85","1,C","-5.50",",,,C","-22.20","1,,,C"
"CA008104000","1961-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","8",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,21,","","","178",",,C,07,","17.8","2,,C,07,","10.0",",C,23,","","","772.0",",C","102.9",",a,,C","1029",",a,,C","-6.57",",C","-0.15",",,,C","-12.98",",,,C"
"CA008104000","1961-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","","","","","","","13.3",",C,28,+","","","475.3",",C","","","","","2.49",",C","7.34",",,,C","-2.36",",,,C"
"CA008104000","1961-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,06,","","","","","","","26.1",",C,14,","","","311.0",",C","","","","","8.30",",C","13.93",",,,C","2.67",",,,C"
"CA008104000","1961-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","24.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","","","30.0",",C,23,","58.1","C","58.1",",C","","","0",",,,C","17.25",",C","23.13",",,,C","11.36",",,,C"
"CA008104000","1961-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","14.2",",C","8","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","21.6","2,,C,21,","29.4",",C,25,+","136.7","C","78.6",",C","95.1","2,,,C","0",",,,C","16.25",",C","22.68",",,,C","9.83",",,,C"
"CA008104000","1961-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","9.5",",C","10","3,C","10","3,C","2","3,C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","35.6","3,,C,25,","27.8",",C,11,","260.1","C","123.4",",C","137.0","3,,,C","0",",,,C","14.54",",C","19.78",",,,C","9.30",",,,C"
"CA008104000","1961-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","178",",,C,15,","20.3",",,C,15,+","20.0",",C,07,","618.1","C","358.0",",C","67.2",",,,C","191",",,,C","6.79",",C","10.93",",,,C","2.64",",,,C"
"CA008104000","1961-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","20","1,C","6","1,C","0","1,C","0","1,C","-13.3","1,C,12,","","","64",",,C,29,","22.9",",,C,24,","14.4","1,C,04,","1112.2","C","494.1","1,C","45.3",",,,C","124",",,,C","1.29","1,C","4.58","1,,,C","-1.99","1,,,C"
"CA008104000","1961-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0","1,C","8",",C","4",",C","1",",C","","","2",",C","5",",C","31",",C","24","1,C","0","1,C","0","1,C","-23.3",",C,17,","","","178",",,C,25,","25.4",",,C,28,","2.8","1,C,05,","1855.1","C","742.9","1,C","71.3",",,,C","281",",,,C","-6.41","1,C","-3.30","1,,,C","-9.53",",,,C"
"CA008104000","1962-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11",",C","10",",C","1",",C","","","9",",C","15","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-34.4","4,C,30,","","","127",",,C,26,","25.4",",,C,15,","2.8","3,C,08,","","","","","74.9",",,,C","495",",,,C","-13.52","7,C","-7.52","3,,,C","-19.51","4,,,C"
"CA008104000","1962-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,02,","","","76",",,C,26,","7.6",",,C,26,","3.9","1,C,05,","","","877.5","1,C","31.8",",,,C","318",",,,C","-14.43","1,C","-6.71","1,,,C","-22.14",",,,C"
"CA008104000","1962-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","3",",C","1",",C","0",",C","-19.4",",C,08,+","","","51",",,C,31,+","7.6",",,C,31,","21.7",",C,30,","","","601.1",",C","15.2",",,,C","127",",,,C","-1.06",",C","4.70",",,,C","-6.81",",,,C"
"CA008104000","1962-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,25,","","","","","","","16.7",",C,21,","","","490.8",",C","","","","","1.97",",C","6.94",",,,C","-3.00",",,,C"
"CA008104000","1962-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","3.9","1,C","","","","","","","","","","","0","1,C","7","1,C","0",",C","7",",C","0",",C","-5.0","1,C,12,","","","","","","","30.6",",C,19,","","","280.8",",C","","","","","8.93","1,C","14.64",",,,C","3.22","1,,,C"
"CA008104000","1962-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","8.9",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.6",",C,07,","","","0",",,C,30,+","15.2",",,C,25,","32.2",",C,16,","","","124.1",",C","50.7",",,,C","0",",,,C","14.49",",C","20.82",",,,C","8.16",",,,C"
"CA008104000","1962-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.8",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","20.3",",,C,15,","26.1",",C,08,","116.8","C","116.8",",C","83.7",",,,C","0",",,,C","14.59",",C","19.55",",,,C","9.64",",,,C"
"CA008104000","1962-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","8.1",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","53.3",",,C,07,","27.2",",C,26,","206.7","C","89.9",",C","88.7",",,,C","0",",,,C","15.70",",C","20.91",",,,C","10.48",",,,C"
"CA008104000","1962-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","9","2,C","9","2,C","1","2,C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","27.9","2,,C,11,","22.8",",C,01,","445.1","C","238.4",",C","99.0","2,,,C","0",",,,C","10.39",",C","15.04",",,,C","5.73",",,,C"
"CA008104000","1962-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","14","1,C","1","1,C","1","1,C","0","1,C","-9.4","1,C,30,","","","","","","","22.8","1,C,03,","835.1","C","390.0","1,C","","","","","5.33","1,C","9.59","1,,,C","1.08","1,,,C"
"CA008104000","1962-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","-16.1",",C,20,","","","","","","","9.4",",C,01,","1447.1","C","612.0",",C","","","","","-2.07",",C","1.99",",,,C","-6.12",",,,C"
"CA008104000","1962-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","","","","","","","","","","","16",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,22,","","","","","","","7.8",",C,10,+","2303.6","C","856.5",",C","","","","","-9.30",",C","-4.10",",,,C","-14.50",",,,C"
"CA008104000","1963-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,26,","","","305",",,C,27,","30.5",",,C,27,","3.3",",C,10,+","3200.8","","897.2",",C","76.1",",,,C","761",",,,C","-10.61",",C","-5.28",",,,C","-15.93",",,,C"
"CA008104000","1963-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0","2,C","9","2,C","7","2,C","0","2,C","","","7",",C","19","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-34.4","1,C,27,+","","","127",",,C,12,","12.7","2,,C,12,","0.0","2,C,11,","4068.3","","867.5","2,C","45.6",",a,,C","456",",a,,C","-14.99","2,C","-8.21","2,,,C","-21.76","1,,,C"
"CA008104000","1963-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","29",",C","15",",C","0",",C","0",",C","-29.4",",C,05,","","","152",",,C,10,+","15.2",",,C,10,+","10.6",",C,25,","4843.8","","775.5",",C","50.7",",,,C","507",",,,C","-6.68",",C","0.20",",,,C","-13.57",",,,C"
"CA008104000","1963-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.8",",C,05,","","","76",",,C,08,","12.7",",,C,20,","18.3",",C,29,","5348.4","","504.6",",C","35.0",",,,C","101",",,,C","1.51",",C","6.23",",,,C","-3.20",",,,C"
"CA008104000","1963-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.7",",C,06,","","","0",",T,C,07,","28.4",",,C,29,","26.7",",C,28,","5655.0","","306.6",",C","78.2",",,,C","0",",T,,C","8.44",",C","15.40",",,,C","1.49",",,,C"
"CA008104000","1963-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","7.8","","7.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,13,+","","","0",",,C,30,+","30.5",",,C,05,","31.1",",C,03,","5761.4","","106.4",",C","80.9",",,,C","0",",,,C","15.05",",C","22.07",",,,C","8.02",",,,C"
"CA008104000","1963-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","62.5","","54.7",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.3",",C,10,","","","0",",,C,31,+","31.8",",,C,01,","34.4",",C,28,","28.1","","28.1",",C","113.9",",,,C","0",",,,C","19.19",",C","24.46",",,,C","13.93",",,,C"
"CA008104000","1963-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","64.2","","1.7",",C","14",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","38.1",",,C,13,","25.6",",C,07,","155.4","","127.3",",C","189.3",",,,C","0",",,,C","14.28",",C","19.02",",,,C","9.54",",,,C"
"CA008104000","1983-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","12","2,C","9","2,C","0","2,C","","","6","2,C","","","","","","","","","","","","","","","152","2,,C,22,","22.0","2,,C,28,+","","","","","","","130.9","2,,,C","431","2,,,C","","","","","",""
"CA008104000","1984-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0","1,C","10",",C","9",",C","0",",C","","","9",",C","17",",C","30",",C","26","1,C","0","1,C","0","1,C","-36.0",",C,22,","","","178",",,C,31,","17.8",",,C,31,","4.5","1,C,25,","","","945.7","1,C","71.4",",,,C","714",",,,C","-13.21","1,C","-7.75","1,,,C","-18.68",",,,C"
"CA008104000","1984-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","","0.0",",C","9","1,C","6","1,C","0","1,C","","","2","1,C","7",",C","24",",C","12",",C","0",",C","0",",C","-30.5",",C,10,","","","102","1,,C,28,","10.2","1,,C,28,","9.0",",C,24,","","","655.7",",C","54.3","1,,,C","170","1,,,C","-4.28",",C","0.86",",,,C","-9.41",",,,C"
