"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137706","1976-04","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","7.4",",,E,03,","29.6",",,,E"
"SWE00137706","1976-05","56.22","15.13","20.0","HOBY, SW","11",",E","4",",E","0",",E","","","","","13.5",",,E,26,","41.0",",,,E"
"SWE00137706","1976-06","56.22","15.13","20.0","HOBY, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,15,","24.8",",,,E"
"SWE00137706","1976-07","56.22","15.13","20.0","HOBY, SW","11",",E","8",",E","0",",E","","","","","7.7",",,E,28,","42.8",",,,E"
"SWE00137706","1976-08","56.22","15.13","20.0","HOBY, SW","7",",E","4",",E","0",",E","","","","","12.2",",,E,16,","39.1",",,,E"
"SWE00137706","1976-09","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,16,","47.0",",,,E"
"SWE00137706","1976-10","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","1",",E","","","","","32.4",",,E,15,","87.1",",,,E"
"SWE00137706","1976-11","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","22.8",",,E,30,","54.5",",,,E"
"SWE00137706","1976-12","56.22","15.13","20.0","HOBY, SW","20",",E","13",",E","0",",E","","","","","16.0",",,E,16,","108.0",",,,E"
"SWE00137706","1977-01","56.22","15.13","20.0","HOBY, SW","15",",E","12",",E","0",",E","","","","","12.1",",,E,16,","94.5",",,,E"
"SWE00137706","1977-02","56.22","15.13","20.0","HOBY, SW","13",",E","10",",E","0",",E","","","","","10.4",",,E,07,","69.6",",,,E"
"SWE00137706","1977-03","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","15.1",",,E,03,","56.0",",,,E"
"SWE00137706","1977-04","56.22","15.13","20.0","HOBY, SW","17",",E","10",",E","0",",E","","","","","11.0",",,E,10,","64.4",",,,E"
"SWE00137706","1977-05","56.22","15.13","20.0","HOBY, SW","8",",E","7",",E","0",",E","","","","","9.2",",,E,08,","38.4",",,,E"
"SWE00137706","1977-06","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","8.6",",,E,09,","32.7",",,,E"
"SWE00137706","1978-01","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","0",",E","","","","","12.8",",,E,11,","50.0",",,,E"
"SWE00137706","1978-02","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,23,","48.2",",,,E"
"SWE00137706","1978-03","56.22","15.13","20.0","HOBY, SW","15",",E","10",",E","0",",E","","","","","13.3",",,E,25,","76.5",",,,E"
"SWE00137706","1978-04","56.22","15.13","20.0","HOBY, SW","3",",E","2",",E","0",",E","","","","","8.7",",,E,24,+","19.8",",,,E"
"SWE00137706","1978-05","56.22","15.13","20.0","HOBY, SW","2",",E","1",",E","0",",E","","","","","2.9",",,E,21,","5.1",",,,E"
"SWE00137706","1978-06","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,14,","74.7",",,,E"
"SWE00137706","1978-07","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","1",",E","","","","","30.9",",,E,15,","79.0",",,,E"
"SWE00137706","1978-08","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","6.7",",,E,11,","36.0",",,,E"
"SWE00137706","1978-09","56.22","15.13","20.0","HOBY, SW","19",",E","14",",E","0",",E","","","","","16.5",",,E,04,","122.9",",,,E"
"SWE00137706","1978-10","56.22","15.13","20.0","HOBY, SW","11",",E","3",",E","0",",E","","","","","7.2",",,E,24,","26.0",",,,E"
"SWE00137706","1978-11","56.22","15.13","20.0","HOBY, SW","12",",E","3",",E","0",",E","","","","","6.2",",,E,26,","23.3",",,,E"
"SWE00137706","1978-12","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,13,","48.7",",,,E"
"SWE00137706","1979-01","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","8.0",",,E,09,","41.2",",,,E"
"SWE00137706","1979-02","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","0",",E","","","","","11.5",",,E,18,","38.0",",,,E"
"SWE00137706","1979-03","56.22","15.13","20.0","HOBY, SW","17",",E","10",",E","0",",E","","","","","12.3",",,E,12,","70.8",",,,E"
"SWE00137706","1979-04","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,29,","36.6",",,,E"
"SWE00137706","1979-05","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","12.3",",,E,02,","53.4",",,,E"
"SWE00137706","1979-06","56.22","15.13","20.0","HOBY, SW","5",",E","4",",E","0",",E","","","","","13.5",",,E,24,","34.6",",,,E"
"SWE00137706","1979-07","56.22","15.13","20.0","HOBY, SW","20",",E","12",",E","1",",E","","","","","29.7",",,E,10,","108.9",",,,E"
"SWE00137706","1979-08","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","19.2",",,E,10,","57.3",",,,E"
"SWE00137706","1979-10","56.22","15.13","20.0","HOBY, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,18,","6.6",",,,E"
"SWE00137706","1979-11","56.22","15.13","20.0","HOBY, SW","17",",E","12",",E","0",",E","","","","","20.5",",,E,04,","92.1",",,,E"
"SWE00137706","1979-12","56.22","15.13","20.0","HOBY, SW","16",",E","9",",E","0",",E","","","","","13.0",",,E,10,","67.3",",,,E"
"SWE00137706","1980-01","56.22","15.13","20.0","HOBY, SW","11",",E","4",",E","0",",E","","","","","14.7",",,E,30,","47.2",",,,E"
"SWE00137706","1980-02","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","13.2",",,E,07,","33.2",",,,E"
"SWE00137706","1980-03","56.22","15.13","20.0","HOBY, SW","3",",E","2",",E","0",",E","","","","","3.4",",,E,28,","8.7",",,,E"
"SWE00137706","1980-04","56.22","15.13","20.0","HOBY, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,26,","18.4",",,,E"
"SWE00137706","1980-05","56.22","15.13","20.0","HOBY, SW","9",",E","2",",E","0",",E","","","","","12.3",",,E,23,","26.7",",,,E"
"SWE00137706","1980-06","56.22","15.13","20.0","HOBY, SW","11",",E","4",",E","0",",E","","","","","15.3",",,E,19,","38.4",",,,E"
"SWE00137706","1980-07","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","15.3",",,E,19,","61.3",",,,E"
"SWE00137706","1980-08","56.22","15.13","20.0","HOBY, SW","16",",E","10",",E","0",",E","","","","","21.5",",,E,30,","87.4",",,,E"
"SWE00137706","1980-09","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","16.7",",,E,17,","45.2",",,,E"
"SWE00137706","1980-10","56.22","15.13","20.0","HOBY, SW","19",",E","14",",E","0",",E","","","","","16.3",",,E,07,","129.4",",,,E"
"SWE00137706","1980-11","56.22","15.13","20.0","HOBY, SW","16",",E","9",",E","0",",E","","","","","25.0",",,E,25,","84.4",",,,E"
"SWE00137706","1980-12","56.22","15.13","20.0","HOBY, SW","18",",E","7",",E","0",",E","","","","","13.1",",,E,11,","57.1",",,,E"
"SWE00137706","1981-01","56.22","15.13","20.0","HOBY, SW","13",",E","4",",E","0",",E","","","","","19.4",",,E,14,","61.0",",,,E"
"SWE00137706","1981-02","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,10,","52.5",",,,E"
"SWE00137706","1981-03","56.22","15.13","20.0","HOBY, SW","16",",E","9",",E","0",",E","","","","","11.2",",,E,26,","72.9",",,,E"
"SWE00137706","1981-04","56.22","15.13","20.0","HOBY, SW","7",",E","1",",E","0",",E","","","","","7.3",",,E,29,","14.3",",,,E"
"SWE00137706","1981-05","56.22","15.13","20.0","HOBY, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,01,","31.0",",,,E"
"SWE00137706","1981-06","56.22","15.13","20.0","HOBY, SW","19",",E","7",",E","0",",E","","","","","16.0",",,E,04,","67.3",",,,E"
"SWE00137706","1981-07","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","0",",E","","","","","15.3",",,E,25,","34.1",",,,E"
"SWE00137706","1981-08","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","1",",E","","","","","35.0",",,E,20,","88.2",",,,E"
"SWE00137706","1981-09","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,20,","40.8",",,,E"
"SWE00137706","1981-10","56.22","15.13","20.0","HOBY, SW","19",",E","17",",E","0",",E","","","","","19.5",",,E,20,","131.0",",,,E"
"SWE00137706","1981-11","56.22","15.13","20.0","HOBY, SW","18",",E","10",",E","0",",E","","","","","21.0",",,E,27,","85.4",",,,E"
"SWE00137706","1981-12","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","0",",E","","","","","9.9",",,E,10,","44.7",",,,E"
"SWE00137706","1982-02","56.22","15.13","20.0","HOBY, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,06,","10.0",",,,E"
"SWE00137706","1982-03","56.22","15.13","20.0","HOBY, SW","15",",E","10",",E","0",",E","","","","","9.9",",,E,03,","70.4",",,,E"
"SWE00137706","1982-04","56.22","15.13","20.0","HOBY, SW","5",",E","2",",E","0",",E","","","","","4.2",",,E,07,","9.9",",,,E"
"SWE00137706","1982-05","56.22","15.13","20.0","HOBY, SW","12",",E","3",",E","0",",E","","","","","10.8",",,E,23,","25.6",",,,E"
"SWE00137706","1982-06","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","0",",E","","","","","20.2",",,E,28,","77.5",",,,E"
"SWE00137706","1982-07","56.22","15.13","20.0","HOBY, SW","7",",E","3",",E","0",",E","","","","","11.2",",,E,26,","27.2",",,,E"
"SWE00137706","1982-08","56.22","15.13","20.0","HOBY, SW","17",",E","10",",E","0",",E","","","","","22.6",",,E,18,","77.5",",,,E"
"SWE00137706","1982-10","56.22","15.13","20.0","HOBY, SW","14",",E","9",",E","0",",E","","","","","19.2",",,E,13,","65.9",",,,E"
"SWE00137706","1982-11","56.22","15.13","20.0","HOBY, SW","16",",E","8",",E","0",",E","","","","","10.0",",,E,16,","48.0",",,,E"
"SWE00137706","1982-12","56.22","15.13","20.0","HOBY, SW","17",",E","8",",E","1",",E","","","","","27.5",",,E,15,","77.5",",,,E"
"SWE00137706","1983-01","56.22","15.13","20.0","HOBY, SW","18",",E","5",",E","0",",E","","","","","10.0",",,E,04,","43.8",",,,E"
"SWE00137706","1983-02","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","0",",E","","","","","10.0",",,E,01,","37.5",",,,E"
"SWE00137706","1983-03","56.22","15.13","20.0","HOBY, SW","18",",E","11",",E","0",",E","","","","","18.5",",,E,29,","80.6",",,,E"
"SWE00137706","1983-04","56.22","15.13","20.0","HOBY, SW","12",",E","9",",E","0",",E","","","","","9.4",",,E,27,","50.7",",,,E"
"SWE00137706","1983-05","56.22","15.13","20.0","HOBY, SW","15",",E","11",",E","0",",E","","","","","15.4",",,E,24,","88.8",",,,E"
"SWE00137706","1983-06","56.22","15.13","20.0","HOBY, SW","12",",E","5",",E","0",",E","","","","","11.7",",,E,09,","39.5",",,,E"
"SWE00137706","1983-07","56.22","15.13","20.0","HOBY, SW","4",",E","2",",E","1",",E","","","","","33.6",",,E,13,","45.5",",,,E"
"SWE00137706","1983-08","56.22","15.13","20.0","HOBY, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,04,","14.0",",,,E"
"SWE00137706","1983-09","56.22","15.13","20.0","HOBY, SW","16",",E","12",",E","0",",E","","","","","15.7",",,E,15,","76.6",",,,E"
"SWE00137706","1983-11","56.22","15.13","20.0","HOBY, SW","9",",E","6",",E","0",",E","","","","","16.5",",,E,25,","48.0",",,,E"
"SWE00137706","1983-12","56.22","15.13","20.0","HOBY, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,08,","32.4",",,,E"
"SWE00137706","1984-01","56.22","15.13","20.0","HOBY, SW","21",",E","13",",E","0",",E","","","","","15.6",",,E,07,","103.5",",,,E"
"SWE00137706","1984-02","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","8.2",",,E,03,","41.7",",,,E"
"SWE00137706","1984-03","56.22","15.13","20.0","HOBY, SW","8",",E","2",",E","0",",E","","","","","2.6",",,E,28,","10.8",",,,E"
"SWE00137706","1984-04","56.22","15.13","20.0","HOBY, SW","5",",E","2",",E","0",",E","","","","","3.6",",,E,03,","10.4",",,,E"
"SWE00137706","1984-06","56.22","15.13","20.0","HOBY, SW","15",",E","10",",E","0",",E","","","","","14.5",",,E,06,","66.0",",,,E"
"SWE00137706","1984-07","56.22","15.13","20.0","HOBY, SW","16",",E","8",",E","0",",E","","","","","10.6",",,E,05,","58.7",",,,E"
"SWE00137706","1984-08","56.22","15.13","20.0","HOBY, SW","8",",E","3",",E","0",",E","","","","","14.8",",,E,17,","29.0",",,,E"
"SWE00137706","1984-09","56.22","15.13","20.0","HOBY, SW","15",",E","9",",E","1",",E","","","","","27.0",",,E,04,","112.0",",,,E"
"SWE00137706","1984-10","56.22","15.13","20.0","HOBY, SW","21",",E","12",",E","0",",E","","","","","10.0",",,E,22,","83.2",",,,E"
"SWE00137706","1984-11","56.22","15.13","20.0","HOBY, SW","8",",E","4",",E","0",",E","","","","","15.1",",,E,22,","37.9",",,,E"
"SWE00137706","1984-12","56.22","15.13","20.0","HOBY, SW","12",",E","5",",E","0",",E","","","","","10.4",",,E,18,","34.6",",,,E"
"SWE00137706","1985-01","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,31,","49.5",",,,E"
"SWE00137706","1985-02","56.22","15.13","20.0","HOBY, SW","9",",E","2",",E","0",",E","","","","","7.0",",,E,04,","19.6",",,,E"
"SWE00137706","1985-03","56.22","15.13","20.0","HOBY, SW","16",",E","7",",E","0",",E","","","","","8.8",",,E,06,","45.6",",,,E"
"SWE00137706","1985-04","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","0",",E","","","","","8.8",",,E,27,","44.4",",,,E"
"SWE00137706","1985-05","56.22","15.13","20.0","HOBY, SW","5",",E","4",",E","0",",E","","","","","9.1",",,E,01,","21.7",",,,E"
"SWE00137706","1985-06","56.22","15.13","20.0","HOBY, SW","13",",E","4",",E","0",",E","","","","","16.0",",,E,12,","39.4",",,,E"
"SWE00137706","1985-07","56.22","15.13","20.0","HOBY, SW","17",",E","11",",E","0",",E","","","","","23.4",",,E,16,","104.8",",,,E"
"SWE00137706","1985-08","56.22","15.13","20.0","HOBY, SW","17",",E","10",",E","0",",E","","","","","19.0",",,E,10,","82.9",",,,E"
"SWE00137706","1985-09","56.22","15.13","20.0","HOBY, SW","21",",E","11",",E","0",",E","","","","","15.0",",,E,03,","89.3",",,,E"
"SWE00137706","1985-10","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,08,","20.3",",,,E"
"SWE00137706","1985-11","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","0",",E","","","","","21.4",",,E,05,","88.3",",,,E"
"SWE00137706","1985-12","56.22","15.13","20.0","HOBY, SW","20",",E","13",",E","0",",E","","","","","19.0",",,E,01,","129.0",",,,E"
"SWE00137706","1986-01","56.22","15.13","20.0","HOBY, SW","19",",E","11",",E","0",",E","","","","","15.9",",,E,19,","77.1",",,,E"
"SWE00137706","1986-03","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","11.9",",,E,23,","48.7",",,,E"
"SWE00137706","1986-04","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","13.1",",,E,25,","34.7",",,,E"
"SWE00137706","1986-05","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","0",",E","","","","","20.9",",,E,15,","58.3",",,,E"
"SWE00137706","1986-06","56.22","15.13","20.0","HOBY, SW","6",",E","5",",E","0",",E","","","","","13.8",",,E,04,","36.5",",,,E"
"SWE00137706","1986-07","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","13.0",",,E,06,","55.5",",,,E"
"SWE00137706","1986-08","56.22","15.13","20.0","HOBY, SW","14",",E","5",",E","0",",E","","","","","5.4",",,E,29,","30.3",",,,E"
"SWE00137706","1986-09","56.22","15.13","20.0","HOBY, SW","10",",E","3",",E","1",",E","","","","","25.5",",,E,14,","37.9",",,,E"
"SWE00137706","1986-10","56.22","15.13","20.0","HOBY, SW","15",",E","10",",E","0",",E","","","","","17.2",",,E,20,","63.9",",,,E"
"SWE00137706","1986-11","56.22","15.13","20.0","HOBY, SW","17",",E","5",",E","0",",E","","","","","12.7",",,E,19,","54.8",",,,E"
"SWE00137706","1986-12","56.22","15.13","20.0","HOBY, SW","16",",E","8",",E","0",",E","","","","","13.0",",,E,18,","72.2",",,,E"
"SWE00137706","1987-01","56.22","15.13","20.0","HOBY, SW","8",",E","2",",E","0",",E","","","","","7.1",",,E,05,","22.1",",,,E"
"SWE00137706","1987-02","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","13.5",",,E,10,","37.1",",,,E"
"SWE00137706","1987-03","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","19.0",",,E,18,","38.1",",,,E"
"SWE00137706","1987-04","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,20,","33.8",",,,E"
"SWE00137706","1987-05","56.22","15.13","20.0","HOBY, SW","13",",E","4",",E","0",",E","","","","","12.5",",,E,28,","43.1",",,,E"
"SWE00137706","1987-06","56.22","15.13","20.0","HOBY, SW","15",",E","10",",E","1",",E","","","","","49.0",",,E,15,","123.8",",,,E"
"SWE00137706","1987-07","56.22","15.13","20.0","HOBY, SW","15",",E","10",",E","0",",E","","","","","16.0",",,E,30,","94.4",",,,E"
"SWE00137706","1987-08","56.22","15.13","20.0","HOBY, SW","18",",E","5",",E","0",",E","","","","","7.7",",,E,15,","42.7",",,,E"
"SWE00137706","1987-09","56.22","15.13","20.0","HOBY, SW","15",",E","6",",E","0",",E","","","","","12.0",",,E,07,","47.5",",,,E"
"SWE00137706","1987-10","56.22","15.13","20.0","HOBY, SW","14",",E","4",",E","0",",E","","","","","18.0",",,E,12,","43.6",",,,E"
"SWE00137706","1987-11","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","0",",E","","","","","13.0",",,E,22,","68.9",",,,E"
"SWE00137706","1987-12","56.22","15.13","20.0","HOBY, SW","13",",E","4",",E","0",",E","","","","","20.6",",,E,18,","50.4",",,,E"
"SWE00137706","1988-01","56.22","15.13","20.0","HOBY, SW","23",",E","15",",E","0",",E","","","","","23.0",",,E,10,","137.4",",,,E"
"SWE00137706","1988-02","56.22","15.13","20.0","HOBY, SW","19",",E","10",",E","0",",E","","","","","18.8",",,E,06,","73.0",",,,E"
"SWE00137706","1988-03","56.22","15.13","20.0","HOBY, SW","14",",E","9",",E","0",",E","","","","","9.0",",,E,16,+","58.6",",,,E"
"SWE00137706","1988-04","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,13,","36.1",",,,E"
"SWE00137706","1988-05","56.22","15.13","20.0","HOBY, SW","3",",E","2",",E","0",",E","","","","","6.4",",,E,20,","10.2",",,,E"
"SWE00137706","1988-06","56.22","15.13","20.0","HOBY, SW","9",",E","7",",E","1",",E","","","","","26.0",",,E,24,","76.7",",,,E"
"SWE00137706","1988-07","56.22","15.13","20.0","HOBY, SW","18",",E","12",",E","1",",E","","","","","39.0",",,E,02,","172.6",",,,E"
"SWE00137706","1988-08","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","7.2",",,E,26,","40.3",",,,E"
"SWE00137706","1988-09","56.22","15.13","20.0","HOBY, SW","14",",E","9",",E","0",",E","","","","","11.8",",,E,02,","57.4",",,,E"
"SWE00137706","1988-10","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","24.0",",,E,09,","65.7",",,,E"
"SWE00137706","1988-11","56.22","15.13","20.0","HOBY, SW","8",",E","3",",E","0",",E","","","","","13.3",",,E,28,","27.0",",,,E"
"SWE00137706","1988-12","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","9.2",",,E,23,","36.6",",,,E"
"SWE00137706","1989-01","56.22","15.13","20.0","HOBY, SW","4",",E","1",",E","0",",E","","","","","3.5",",,E,14,","7.7",",,,E"
"SWE00137706","1989-02","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","12.1",",,E,18,","35.7",",,,E"
"SWE00137706","1989-03","56.22","15.13","20.0","HOBY, SW","15",",E","9",",E","0",",E","","","","","11.6",",,E,15,","60.7",",,,E"
"SWE00137706","1989-04","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","3.7",",,E,17,","13.2",",,,E"
"SWE00137706","1989-05","56.22","15.13","20.0","HOBY, SW","7",",E","3",",E","0",",E","","","","","8.8",",,E,12,","18.6",",,,E"
"SWE00137706","1989-06","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,03,","22.8",",,,E"
"SWE00137706","1989-07","56.22","15.13","20.0","HOBY, SW","11",",E","5",",E","0",",E","","","","","22.9",",,E,17,","69.0",",,,E"
"SWE00137706","1989-08","56.22","15.13","20.0","HOBY, SW","13",",E","3",",E","0",",E","","","","","15.5",",,E,16,","43.5",",,,E"
"SWE00137706","1989-09","56.22","15.13","20.0","HOBY, SW","6",",E","6",",E","0",",E","","","","","9.6",",,E,17,","36.9",",,,E"
"SWE00137706","1989-10","56.22","15.13","20.0","HOBY, SW","21",",E","10",",E","1",",E","","","","","39.1",",,E,30,","110.4",",,,E"
"SWE00137706","1989-11","56.22","15.13","20.0","HOBY, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,03,","24.1",",,,E"
"SWE00137706","1989-12","56.22","15.13","20.0","HOBY, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,16,","44.5",",,,E"
"SWE00137706","1990-01","56.22","15.13","20.0","HOBY, SW","15",",E","5",",E","0",",E","","","","","15.0",",,E,25,","44.2",",,,E"
"SWE00137706","1990-02","56.22","15.13","20.0","HOBY, SW","16",",E","5",",E","0",",E","","","","","20.3",",,E,07,","53.4",",,,E"
"SWE00137706","1990-03","56.22","15.13","20.0","HOBY, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,09,","15.0",",,,E"
"SWE00137706","1990-04","56.22","15.13","20.0","HOBY, SW","8",",E","3",",E","0",",E","","","","","7.1",",,E,26,","21.6",",,,E"
"SWE00137706","1990-05","56.22","15.13","20.0","HOBY, SW","10",",E","7",",E","0",",E","","","","","13.0",",,E,12,","48.0",",,,E"
"SWE00137706","1990-06","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","19.7",",,E,27,","61.3",",,,E"
"SWE00137706","1990-07","56.22","15.13","20.0","HOBY, SW","10",",E","2",",E","0",",E","","","","","13.8",",,E,05,","32.6",",,,E"
"SWE00137706","1990-08","56.22","15.13","20.0","HOBY, SW","8",",E","1",",E","0",",E","","","","","18.6",",,E,20,","26.0",",,,E"
"SWE00137706","1990-09","56.22","15.13","20.0","HOBY, SW","18",",E","9",",E","0",",E","","","","","20.6",",,E,21,","100.1",",,,E"
"SWE00137706","1990-10","56.22","15.13","20.0","HOBY, SW","12",",E","5",",E","0",",E","","","","","14.7",",,E,05,","54.7",",,,E"
"SWE00137706","1990-11","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,26,","71.9",",,,E"
"SWE00137706","1990-12","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","6.9",",,E,26,","31.3",",,,E"
"SWE00137706","1991-01","56.22","15.13","20.0","HOBY, SW","13",",E","10",",E","0",",E","","","","","10.8",",,E,08,","55.3",",,,E"
"SWE00137706","1991-02","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","5.7",",,E,09,","28.5",",,,E"
"SWE00137706","1991-03","56.22","15.13","20.0","HOBY, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,19,","15.6",",,,E"
"SWE00137706","1991-04","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,08,","27.3",",,,E"
"SWE00137706","1991-05","56.22","15.13","20.0","HOBY, SW","7",",E","4",",E","0",",E","","","","","14.2",",,E,04,","33.0",",,,E"
"SWE00137706","1991-06","56.22","15.13","20.0","HOBY, SW","22",",E","16",",E","1",",E","","","","","51.8",",,E,28,","157.5",",,,E"
"SWE00137706","1991-07","56.22","15.13","20.0","HOBY, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,18,","26.0",",,,E"
"SWE00137706","1991-09","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","11.3",",,E,26,","43.5",",,,E"
"SWE00137706","1991-10","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","9.4",",,E,18,","32.5",",,,E"
"SWE00137706","1991-11","56.22","15.13","20.0","HOBY, SW","18",",E","9",",E","0",",E","","","","","17.8",",,E,11,","82.5",",,,E"
"SWE00137706","1991-12","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,23,","52.8",",,,E"
"SWE00137706","1992-01","56.22","15.13","20.0","HOBY, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,09,","18.8",",,,E"
"SWE00137706","1992-02","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,13,","30.8",",,,E"
"SWE00137706","1992-03","56.22","15.13","20.0","HOBY, SW","13",",E","6",",E","0",",E","","","","","10.2",",,E,20,","42.4",",,,E"
"SWE00137706","1992-04","56.22","15.13","20.0","HOBY, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,29,","47.6",",,,E"
"SWE00137706","1992-05","56.22","15.13","20.0","HOBY, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,12,","10.9",",,,E"
"SWE00137706","1992-06","56.22","15.13","20.0","HOBY, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137706","1992-07","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","0",",E","","","","","19.3",",,E,14,","54.9",",,,E"
"SWE00137706","1992-08","56.22","15.13","20.0","HOBY, SW","15",",E","10",",E","1",",E","","","","","43.3",",,E,21,","113.7",",,,E"
"SWE00137706","1992-09","56.22","15.13","20.0","HOBY, SW","12",",E","4",",E","0",",E","","","","","14.5",",,E,15,","29.2",",,,E"
"SWE00137706","1992-10","56.22","15.13","20.0","HOBY, SW","16",",E","7",",E","0",",E","","","","","19.0",",,E,15,","90.1",",,,E"
"SWE00137706","1992-11","56.22","15.13","20.0","HOBY, SW","19",",E","11",",E","0",",E","","","","","18.6",",,E,11,","106.6",",,,E"
"SWE00137706","1992-12","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,11,","42.2",",,,E"
"SWE00137706","1993-01","56.22","15.13","20.0","HOBY, SW","16",",E","8",",E","0",",E","","","","","11.1",",,E,13,","75.1",",,,E"
