"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419068","1980-08","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1094.6","0","304.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","38.3",",0,23,","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","28.16",",0","35.24",",,,0","21.08",",,,0"
"USC00419068","1980-09","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1355.9","0","261.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","36.1",",0,17,+","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","27.04",",0","33.42",",,,0","20.66",",,,0"
"USC00419068","1980-10","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1386.1","0","30.2",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,18,","31.7",",0,18,","80.8","0","80.8",",0","134.4",",,,0","0",",,,0","16.70",",0","24.82",",,,0","8.58",",,,0"
"USC00419068","1980-11","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1391.8","0","5.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","-2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","26.7",",0,13,+","286.2","0","205.4",",0","70.8",",,,0","0",",,,0","11.68",",0","18.13",",,,0","5.22",",,,0"
"USC00419068","1980-12","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1393.5","0","1.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","24.4",",0,08,","581.2","0","295.0",",0","20.1",",,,0","0",",,,0","8.87",",0","15.61",",,,0","2.13",",,,0"
"USC00419068","1981-01","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","22.8",",0,30,","943.6","0","362.4",",0","46.7",",,,0","0",",,,0","6.64",",0","13.28",",,,0","0.00",",,,0"
"USC00419068","1981-02","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","-8.9",",0,11,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,06,","27.2",",0,21,","1196.7","0","253.1",",0","55.7",",,,0","0",",,,0","9.29",",0","15.78",",,,0","2.81",",,,0"
"USC00419068","1981-03","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","4.2","0","4.2","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","-0.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","30.0",",0,31,","1356.9","0","160.2",",0","76.0",",,,0","0",",,,0","13.18","1,0","20.00",",,,0","6.35","1,,,0"
"USC00419068","1981-04","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","105.3","0","101.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","30.6",",0,22,","1368.9","0","12.0",",0","20.6",",,,0","0",",,,0","21.30",",0","27.26",",,,0","15.35",",,,0"
"USC00419068","1981-05","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","205.4","0","100.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,05,","32.8",",0,29,","1378.9","0","10.0",",0","218.7",",,,0","0",",,,0","21.24",",0","27.24",",,,0","15.24",",,,0"
"USC00419068","1981-06","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","459.1","0","253.7",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","18.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","61.7",",,0,05,","35.6",",0,23,","1378.9","0","0.0",",0","208.3",",,,0","0",",,,0","26.79",",0","32.06",",,,0","21.52",",,,0"
"USC00419068","1981-07","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","761.6","0","302.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","21.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","38.3",",0,23,","0.0","0","0.0",",0","128.8",",,,0","0",",,,0","28.09",",0","33.67",",,,0","22.51",",,,0"
"USC00419068","1981-08","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1056.6","0","295.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","17.8",",0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","36.7",",0,17,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","27.85",",0","34.07",",,,0","21.63",",,,0"
"USC00419068","1981-09","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1209.1","0","152.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","7.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,15,","33.3",",0,30,+","7.9","0","7.9",",0","142.0",",,,0","0",",,,0","23.15",",0","29.72",",,,0","16.59",",,,0"
"USC00419068","1981-10","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1295.2","0","86.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","33.3",",0,01,","77.9","0","70.0",",0","105.3",",,,0","0",",,,0","18.85",",0","25.15",",,,0","12.55",",,,0"
"USC00419068","1981-11","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1303.2","0","8.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","27.2",",0,19,","202.8","0","124.9",",0","100.0",",,,0","0",",,,0","14.44",",0","21.26",",,,0","7.62",",,,0"
"USC00419068","1981-12","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1303.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","24.4",",0,01,","500.8","0","298.0",",0","59.9",",,,0","0",",,,0","8.72",",0","15.28",",,,0","2.16",",,,0"
"USC00419068","1982-01","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","11.2","0","11.2",",0","9",",0","5",",0","2",",0","2",",0","0","2,0","0",",0","17",",0","2",",0","10",",0","0",",0","-12.8",",0,11,","51",",,0,13,","0","2,T,0,12,","37.1",",,0,31,","25.6",",0,22,+","807.1","0","306.3",",0","79.5",",,,0","0","2,T,,0","8.81",",0","15.36",",,,0","2.26",",,,0"
"USC00419068","1982-02","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","11.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","-3.3",",0,11,+","0",",,0,28,+","0",",,0,28,+","93.0",",,0,16,","28.3",",0,23,","1090.4","0","283.3",",0","144.1",",,,0","0",",,,0","8.21",",0","13.61",",,,0","2.81",",,,0"
"USC00419068","1982-03","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","68.4","0","57.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","-1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","31.1","1,0,21,+","1208.3","0","117.9","1,0","97.7",",,,0","0",",,,0","16.31","1,0","21.59","1,,,0","11.03","1,,,0"
"USC00419068","1982-04","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","106.3","0","37.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","29.4",",0,17,","1283.7","0","75.4",",0","188.0",",,,0","0",",,,0","17.09",",0","22.42",",,,0","11.75",",,,0"
"USC00419068","1982-05","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","238.5","0","132.2",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","34.4",",0,27,","1289.2","0","5.5",",0","90.6",",,,0","0",",,,0","22.42",",0","28.78",",,,0","16.06",",,,0"
"USC00419068","1982-06","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","462.2","0","223.7",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","35.0",",0,08,","1289.2","0","0.0",",0","140.4",",,,0","0",",,,0","25.79",",0","31.92",",,,0","19.66",",,,0"
"USC00419068","1982-07","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","750.5","0","288.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","36.1",",0,21,","0.0","0","0.0",",0","82.8",",,,0","0",",,,0","27.63",",0","33.56",",,,0","21.71",",,,0"
"USC00419068","1982-08","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1045.4","0","294.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","20.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","36.1",",0,31,+","0.0","0","0.0",",0","75.4",",,,0","0",",,,0","27.85",",0","33.93",",,,0","21.76",",,,0"
"USC00419068","1982-09","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1215.0","0","169.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","36.1",",0,13,+","10.1","0","10.1",",0","93.4",",,,0","0",",,,0","23.65",",0","30.56",",,,0","16.74",",,,0"
"USC00419068","1982-10","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1284.9","0","69.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","32.8",",0,10,","76.4","0","66.3",",0","81.0",",,,0","0",",,,0","18.45",",0","25.13",",,,0","11.76",",,,0"
"USC00419068","1982-11","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1308.3","0","23.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,27,","28.9",",0,02,","223.5","0","147.1",",0","162.1",",,,0","0",",,,0","14.21",",0","20.35",",,,0","8.06",",,,0"
"USC00419068","1982-12","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1328.6","0","20.3",",0","15",",0","9",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","119.6",",,0,01,","26.7",",0,25,+","431.7","0","208.2",",0","401.1",",,,0","0",",,,0","12.27",",0","17.83",",,,0","6.72",",,,0"
"USC00419068","1983-01","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","20.6",",0,30,","783.8","0","352.1",",0","103.5",",,,0","0",",,,0","6.97",",0","12.25",",,,0","1.69",",,,0"
"USC00419068","1983-02","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","0.0","0","0.0","1,0","9",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","4",",0","0",",0","-0.6","1,0,14,+","0",",,0,28,+","0",",,0,28,+","95.3",",,0,01,","22.2",",0,19,","1029.6","0","245.8",",0","213.3",",,,0","0",",,,0","9.32","1,0","14.64",",,,0","3.99","1,,,0"
"USC00419068","1983-03","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","4.4","0","4.4","1,0","10",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","0","1,0","-1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","27.8","1,0,03,","1210.6","0","181.0","1,0","115.7",",,,0","0",",,,0","12.45","1,0","18.99","1,,,0","5.90","1,,,0"
"USC00419068","1983-04","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","20.9","0","16.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","27.8",",0,29,+","1317.8","0","107.2",",0","52.7",",,,0","0",",,,0","15.31",",0","21.35",",,,0","9.26",",,,0"
"USC00419068","1983-05","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","119.6","0","98.7",",0","16",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,20,","31.7",",0,29,+","1327.0","0","9.2",",0","298.2",",,,0","0",",,,0","21.22",",0","27.09",",,,0","15.35",",,,0"
"USC00419068","1983-06","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","305.2","0","185.6",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","13.9",",0,09,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,06,","33.9",",0,30,","1327.8","0","0.8",",0","125.6",",,,0","0",",,,0","24.49",",0","29.62",",,,0","19.37",",,,0"
"USC00419068","1983-07","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","586.4","0","281.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","35.6",",0,31,+","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","27.40",",0","32.96",",,,0","21.85",",,,0"
"USC00419068","1983-08","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","865.6","0","279.2",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","20.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","35.0",",0,30,+","0.0","0","0.0",",0","217.3",",,,0","0",",,,0","27.34",",0","32.84",",,,0","21.84",",,,0"
"USC00419068","1983-09","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1028.4","0","162.8","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","11",",0","5.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,21,","33.9",",0,04,","9.7","0","9.7",",0","98.6",",,,0","0",",,,0","23.45","1,0","29.82",",,,0","17.09","1,,,0"
"USC00419068","1983-10","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1094.1","0","65.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","30.6",",0,05,","57.4","0","47.7",",0","47.5",",,,0","0",",,,0","18.91",",0","25.55",",,,0","12.27",",,,0"
"USC00419068","1983-11","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1114.1","0","20.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","28.3",",0,15,","213.3","0","155.9",",0","141.4",",,,0","0",",,,0","13.81",",0","20.46",",,,0","7.15",",,,0"
"USC00419068","1983-12","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1114.7","0","0.6",",0","12",",0","9",",0","3",",0","","","0","2,0","0",",0","14",",0","4",",0","5",",0","0",",0","-12.8",",0,26,+","","","0","2,,0,31,+","81.5",",,0,03,","23.3",",0,10,","603.9","0","390.6",",0","220.9",",,,0","0","2,,,0","5.75",",0","11.01",",,,0","0.49",",,,0"
"USC00419068","1984-01","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","-11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","22.8",",0,30,","1029.7","0","425.8",",0","104.3",",,,0","0",",,,0","4.60",",0","10.32",",,,0","-1.13",",,,0"
"USC00419068","1984-02","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","2.2","0","2.2",",0","11",",0","7",",0","1",",0","","","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","-5.0",",0,07,","","","0",",,0,29,+","144.5",",,0,12,","26.1",",0,19,","1285.0","0","255.3",",0","219.2",",,,0","0",",,,0","9.61",",0","16.77",",,,0","2.45",",,,0"
"USC00419068","1984-03","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","19.0","0","16.8",",0","11",",0","4",",0","1",",0","","","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","-4.4",",0,01,","","","0",",,0,31,+","62.7",",,0,05,","28.9",",0,28,","1438.8","0","153.8",",0","84.0",",,,0","0",",,,0","13.91",",0","19.72",",,,0","8.11",",,,0"
"USC00419068","1984-04","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","69.3","0","50.3",",0","9",",0","3",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3.3",",0,06,","","","0",",,0,30,+","50.8",",,0,08,","30.0",",0,29,+","1490.8","0","52.0",",0","98.9",",,,0","0",",,,0","18.28",",0","24.68",",,,0","11.87",",,,0"
"USC00419068","1984-05","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","194.6","0","125.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","31.7",",0,07,+","1501.1","0","10.3",",0","175.1",",,,0","0",",,,0","22.04",",0","28.08",",,,0","16.00",",,,0"
"USC00419068","1984-06","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","398.2","0","203.6",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","35.0",",0,23,","1501.1","0","0.0",",0","57.0",",,,0","0",",,,0","25.12",",0","31.32",",,,0","18.92",",,,0"
"USC00419068","1984-07","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","662.2","0","264.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","35.6",",0,17,","0.0","0","0.0",",0","40.7",",,,0","0",",,,0","26.85",",0","33.15",",,,0","20.55",",,,0"
"USC00419068","1984-08","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","925.6","0","263.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","37.2",",0,19,","0.0","0","0.0",",0","75.3",",,,0","0",",,,0","26.83",",0","32.85",",,,0","20.81",",,,0"
"USC00419068","1984-09","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1084.7","0","159.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","35.0",",0,13,","3.3","0","3.3",",0","90.0",",,,0","0",",,,0","23.53",",0","29.72",",,,0","17.33",",,,0"
"USC00419068","1984-10","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1189.4","0","104.7","1,0","18",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,22,","31.1","1,0,16,","27.2","0","23.9","1,0","219.5",",,,0","0",",,,0","21.03","1,0","26.37","1,,,0","15.68","1,,,0"
"USC00419068","1984-11","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1207.8","0","18.4",",0","12",",0","5",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","-1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","29.4",",0,02,+","203.8","0","176.6",",0","152.8",",,,0","0",",,,0","13.06",",0","19.54",",,,0","6.58",",,,0"
"USC00419068","1984-12","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1232.2","0","24.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","26.1",",0,30,","341.8","0","138.0",",0","50.1",",,,0","0",",,,0","14.67",",0","20.15",",,,0","9.18",",,,0"
"USC00419068","1985-01","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","0.0","0","0.0","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","2","1,0","0","1,0","-11.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","23.3","1,0,01,","733.4","0","391.6","1,0","91.1",",,,0","0",",,,0","5.28","1,0","11.20","1,,,0","-0.64","1,,,0"
"USC00419068","1985-02","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","5.0","0","5.0","1,0","10",",0","7",",0","2",",0","","","","","0","1,0","12","1,0","1","1,0","5","1,0","0","1,0","-7.8","1,0,03,","","","","","70.6",",,0,24,+","24.4","1,0,22,","1024.1","0","290.7","1,0","184.9",",,,0","","","7.75","1,0","13.07","1,,,0","2.43","1,,,0"
"USC00419068","1985-03","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","28.4","0","23.4","1,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","2.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","27.2",",0,14,","1100.6","0","76.5",",0","128.6",",,,0","0",",,,0","16.57","1,0","22.39",",,,0","10.75","1,,,0"
"USC00419068","1985-04","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","80.1","0","51.7","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","29.4","1,0,26,+","1133.1","0","32.5","1,0","62.2",",,,0","0",",,,0","18.99","1,0","25.33","1,,,0","12.66","1,,,0"
"USC00419068","1985-05","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","198.2","0","118.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","32.2",",0,31,","1135.4","0","2.3",",0","74.5",",,,0","0",",,,0","22.07",",0","28.17",",,,0","15.97",",,,0"
"USC00419068","1985-06","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","423.0","0","224.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","36.7",",0,17,","1135.4","0","0.0",",0","36.9",",,,0","0",",,,0","25.83",",0","32.13",",,,0","19.52",",,,0"
"USC00419068","1985-07","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","690.3","0","267.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","35.6",",0,26,+","0.0","0","0.0",",0","42.7",",,,0","0",",,,0","26.95",",0","33.10",",,,0","20.81",",,,0"
"USC00419068","1985-08","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","985.7","0","295.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","18.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","36.7",",0,20,+","0.0","0","0.0",",0","50.2",",,,0","0",",,,0","27.86",",0","34.37",",,,0","21.35",",,,0"
"USC00419068","1985-09","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1179.1","0","193.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","37.8",",0,02,","3.1","0","3.1",",0","104.5",",,,0","0",",,,0","24.68",",0","31.59",",,,0","17.77",",,,0"
