"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035127","1976-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","20",",r","29",",r","28",",r","0",",r","0",",r","-34.4",",r,09,","","","10.4",",,r,27,","0.3",",r,28,","3922.4","r","1046.5",",r","19.6",",,,r","-17.75",",r","-13.31",",,,r","-22.19",",,,r"
"RSM00035127","1976-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","0","2,r","0","2,r","0","2,r","","","11",",r","31",",r","26",",r","0",",r","0",",r","-25.1",",r,02,","","","0.0","2,,r,31,+","2.6",",r,30,","4817.3","r","894.9",",r","0.0","2,,,r","-10.54",",r","-5.42",",,,r","-15.65",",,,r"
"RSM00035127","1976-04","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-5.6",",r,01,","","","2.9",",,r,16,","25.2",",r,29,","5137.6","r","320.3",",r","9.2",",,,r","7.66",",r","13.00",",,,r","2.31",",,,r"
"RSM00035127","1976-05","51.0","55.6","143.0","AK BULAK, RS","36.9","r","36.9",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-2.3",",r,04,","","","23.3",",,r,22,","32.1",",r,18,+","5235.0","r","97.4",",r","33.8",",,,r","16.38",",r","23.15",",,,r","9.62",",,,r"
"RSM00035127","1976-06","51.0","55.6","143.0","AK BULAK, RS","115.5","r","78.6",",r","6",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","9.0",",r,17,+","","","29.4",",,r,08,","31.6",",r,30,","5251.1","r","16.1",",r","34.8",",,,r","20.41",",r","27.04",",,,r","13.79",",,,r"
"RSM00035127","1976-07","51.0","55.6","143.0","AK BULAK, RS","192.8","r","77.3",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","8.5",",r,19,","","","40.3",",,r,01,","33.1",",r,31,","19.1","r","19.1",",r","78.4",",,,r","20.21",",r","26.52",",,,r","13.90",",,,r"
"RSM00035127","1976-08","51.0","55.6","143.0","AK BULAK, RS","346.1","r","153.3","2,r","4",",r","3",",r","0",",r","","","0","1,r","1","1,r","0","1,r","28","1,r","10","1,r","-0.5","1,r,31,","","","8.0",",,r,06,","41.6","1,r,08,","33.4","r","14.3","1,r","15.9",",,,r","22.88","2,r","30.06","1,,,r","15.70","1,,,r"
"RSM00035127","1976-09","51.0","55.6","143.0","AK BULAK, RS","363.0","r","16.9",",r","3",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","-4.2",",r,30,","","","12.2",",,r,08,","31.1",",r,07,","221.8","r","188.4",",r","19.9",",,,r","12.62",",r","19.67",",,,r","5.56",",,,r"
"RSM00035127","1976-10","51.0","55.6","143.0","AK BULAK, RS","363.0","r","0.0",",r","12",",r","6",",r","0",",r","","","1",",r","29",",r","18",",r","0",",r","0",",r","-22.9",",r,31,","","","12.5",",,r,09,","10.0",",r,07,","900.6","r","678.8",",r","50.1",",,,r","-3.56",",r","0.31",",,,r","-7.44",",,,r"
"RSM00035127","1976-11","51.0","55.6","143.0","AK BULAK, RS","363.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","-17.5",",r,07,+","","","8.4",",,r,02,","4.6",",r,26,","1638.0","r","737.4",",r","16.8",",,,r","-6.25",",r","-2.68",",,,r","-9.81",",,,r"
"RSM00035127","1976-12","51.0","55.6","143.0","AK BULAK, RS","363.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","13","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-29.1","1,r,23,","","","0.3","1,,r,19,","-1.9","1,r,02,","2622.2","r","984.2","1,r","0.7","1,,,r","-14.47","1,r","-11.23","1,,,r","-17.71","1,,,r"
"RSM00035127","1977-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-31.7",",r,22,","","","4.2",",,r,07,","-8.4",",r,09,","3779.6","r","1157.4",",r","8.1",",,,r","-19.00",",r","-15.35",",,,r","-22.65",",,,r"
"RSM00035127","1977-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","18",",r","27",",r","24",",r","0",",r","0",",r","-31.5",",r,08,","","","5.5",",,r,23,","1.6",",r,22,","4666.5","r","886.9",",r","25.2",",,,r","-13.34",",r","-8.60",",,,r","-18.09",",,,r"
"RSM00035127","1977-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","-15.9",",r,10,","","","3.5",",,r,09,","18.1",",r,31,","5248.9","r","582.4",",r","11.2",",,,r","-0.45",",r","3.30",",,,r","-4.20",",,,r"
"RSM00035127","1977-04","51.0","55.6","143.0","AK BULAK, RS","0.7","r","0.7",",r","7",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","13",",r","0",",r","-6.3",",r,14,","","","6.0",",,r,22,","29.1",",r,28,","5480.4","r","231.5",",r","20.0",",,,r","10.64",",r","17.22",",,,r","4.06",",,,r"
"RSM00035127","1977-05","51.0","55.6","143.0","AK BULAK, RS","43.4","r","42.7",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","0.3",",r,05,","","","5.3",",,r,28,","32.1",",r,26,","5517.8","r","37.4",",r","8.4",",,,r","18.50",",r","26.23",",,,r","10.78",",,,r"
"RSM00035127","1977-06","51.0","55.6","143.0","AK BULAK, RS","203.9","r","160.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","16",",r","9.5",",r,27,","","","3.2",",,r,23,","36.8",",r,08,","5519.0","r","1.2",",r","9.4",",,,r","23.64",",r","31.21",",,,r","16.07",",,,r"
"RSM00035127","1977-07","51.0","55.6","143.0","AK BULAK, RS","358.5","r","154.6",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","8.0",",r,12,","","","6.3",",,r,18,","34.1",",r,06,+","5.2","r","5.2",",r","20.0",",,,r","23.15",",r","29.87",",,,r","16.43",",,,r"
"RSM00035127","1977-08","51.0","55.6","143.0","AK BULAK, RS","466.8","r","108.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","8",",r","5.2",",r,30,","","","21.7",",,r,21,","35.1",",r,08,","49.9","r","44.7",",r","39.6",",,,r","20.38",",r","26.91",",,,r","13.86",",,,r"
"RSM00035127","1977-09","51.0","55.6","143.0","AK BULAK, RS","481.2","r","14.4",",r","6",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-0.9",",r,22,","","","9.6",",,r,23,","31.6",",r,11,","205.1","r","155.2",",r","20.6",",,,r","13.64",",r","20.29",",,,r","7.00",",,,r"
"RSM00035127","1977-10","51.0","55.6","143.0","AK BULAK, RS","481.2","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","17",",r","7",",r","2",",r","0",",r","-9.8",",r,22,","","","11.9",",,r,20,","25.1",",r,05,","674.8","r","469.7",",r","34.7",",,,r","3.18",",r","7.07",",,,r","-0.71",",,,r"
"RSM00035127","1977-11","51.0","55.6","143.0","AK BULAK, RS","481.2","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","-12.9",",r,09,+","","","5.9",",,r,30,","7.1",",r,14,","1262.1","r","587.3",",r","14.6",",,,r","-1.25",",r","1.10",",,,r","-3.59",",,,r"
"RSM00035127","1977-12","51.0","55.6","143.0","AK BULAK, RS","481.2","r","0.0",",r","16",",r","10",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","-26.6",",r,24,","","","10.7",",,r,26,","2.3",",r,06,","2162.9","r","900.8",",r","61.7",",,,r","-10.73",",r","-7.17",",,,r","-14.28",",,,r"
"RSM00035127","1978-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0","2,r","9",",r","0",",r","0",",r","","","10","2,r","29","2,r","30",",r","0",",r","0",",r","-24.0","2,r,24,","","","1.0",",,r,29,+","0.3",",r,01,","3018.4","r","855.5",",r","5.5",",,,r","-11.20","2,r","-8.19",",,,r","-14.21","2,,,r"
"RSM00035127","1978-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","16",",r","28",",r","24",",r","0",",r","0",",r","-28.0",",r,06,","","","8.0",",,r,22,","2.6",",r,17,+","3905.9","r","887.5",",r","20.0",",,,r","-13.36",",r","-8.88",",,,r","-17.85",",,,r"
"RSM00035127","1978-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","4",",r","29",",r","15",",r","0",",r","0",",r","-21.8",",r,03,","","","5.5",",,r,11,","16.5",",r,31,+","4583.6","r","677.7",",r","5.5",",,,r","-3.53",",r","1.45",",,,r","-8.51",",,,r"
"RSM00035127","1978-04","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-4.9",",r,22,","","","7.7",",,r,06,","23.4",",r,30,","4936.3","r","352.7",",r","19.0",",,,r","6.58",",r","12.96",",,,r","0.19",",,,r"
"RSM00035127","1978-05","51.0","55.6","143.0","AK BULAK, RS","1.0","r","1.0",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-2.3",",r,03,","","","12.5",",,r,19,","27.1",",r,11,","5085.7","r","149.4",",r","33.6",",,,r","13.55",",r","20.32",",,,r","6.78",",,,r"
"RSM00035127","1978-06","51.0","55.6","143.0","AK BULAK, RS","83.8","r","82.8",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","5",",r","4.0",",r,04,","","","11.2",",,r,19,","36.2",",r,22,","5134.8","r","49.1",",r","46.5",",,,r","19.46",",r","25.68",",,,r","13.24",",,,r"
"RSM00035127","1978-07","51.0","55.6","143.0","AK BULAK, RS","213.5","r","129.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","8.1",",r,31,","","","11.0",",,r,05,","39.1",",r,26,","8.5","r","8.5",",r","39.7",",,,r","22.24",",r","28.94",",,,r","15.55",",,,r"
"RSM00035127","1978-08","51.0","55.6","143.0","AK BULAK, RS","281.0","r","67.5",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","3.1",",r,20,","","","2.1",",,r,06,","36.3",",r,11,","49.5","r","41.0",",r","5.7",",,,r","19.19",",r","27.06",",,,r","11.31",",,,r"
"RSM00035127","1978-09","51.0","55.6","143.0","AK BULAK, RS","292.9","r","11.9",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-3.2",",r,28,","","","6.0",",,r,10,","29.4",",r,05,","163.2","r","113.7",",r","14.4",",,,r","14.94",",r","21.65",",,,r","8.23",",,,r"
"RSM00035127","1978-10","51.0","55.6","143.0","AK BULAK, RS","292.9","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","-7.7",",r,19,","","","12.4",",,r,11,","21.5",",r,01,","610.3","r","447.1",",r","27.9",",,,r","3.91",",r","8.67",",,,r","-0.85",",,,r"
"RSM00035127","1978-11","51.0","55.6","143.0","AK BULAK, RS","292.9","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-16.3",",r,27,","","","10.3",",,r,07,","5.1",",r,21,","1235.9","r","625.6",",r","49.4",",,,r","-2.52",",r","0.05",",,,r","-5.10",",,,r"
"RSM00035127","1978-12","51.0","55.6","143.0","AK BULAK, RS","292.9","r","0.0",",r","17",",r","10",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","-30.9",",r,23,","","","12.9",",,r,17,","1.2",",r,30,","2202.6","r","966.7",",r","69.6",",,,r","-12.85",",r","-8.09",",,,r","-17.61",",,,r"
"RSM00035127","1979-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-31.9",",r,01,","","","3.6",",,r,05,","-3.2",",r,04,","3263.7","r","1061.1",",r","9.6",",,,r","-15.90",",r","-11.59",",,,r","-20.20",",,,r"
"RSM00035127","1979-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","14",",r","28",",r","25",",r","0",",r","0",",r","-25.5",",r,18,","","","11.1",",,r,01,","2.0",",r,14,","4093.8","r","830.1",",r","35.1",",,,r","-11.31",",r","-5.96",",,,r","-16.67",",,,r"
"RSM00035127","1979-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","30",",r","15",",r","0",",r","0",",r","-20.8",",r,04,","","","3.8",",,r,16,","4.6",",r,31,","4797.4","r","703.6",",r","8.0",",,,r","-4.36",",r","-0.66",",,,r","-8.07",",,,r"
"RSM00035127","1979-04","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","21",",r","3",",r","1",",r","0",",r","-10.3",",r,10,","","","4.1",",,r,06,","21.4",",r,30,","5249.5","r","452.1",",r","17.8",",,,r","3.26",",r","7.87",",,,r","-1.35",",,,r"
"RSM00035127","1979-05","51.0","55.6","143.0","AK BULAK, RS","33.3","r","33.3",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","3.1",",r,26,","","","9.9",",,r,19,","31.9",",r,21,+","5286.8","r","37.3",",r","9.9",",,,r","18.20",",r","26.33",",,,r","10.08",",,,r"
"RSM00035127","1979-06","51.0","55.6","143.0","AK BULAK, RS","74.6","r","41.3",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","2.0",",r,03,","","","26.3",",,r,16,","32.4",",r,19,","5372.1","r","85.3",",r","65.0",",,,r","16.87",",r","23.29",",,,r","10.44",",,,r"
"RSM00035127","1979-07","51.0","55.6","143.0","AK BULAK, RS","218.4","r","143.8",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","10.4",",r,05,","","","9.5",",,r,03,","37.1",",r,26,","2.3","r","2.3",",r","32.4",",,,r","22.90",",r","29.57",",,,r","16.22",",,,r"
"RSM00035127","1979-08","51.0","55.6","143.0","AK BULAK, RS","340.9","r","122.5",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","5.7",",r,22,","","","0.4",",,r,24,","38.0",",r,08,","16.6","r","14.3",",r","0.4",",,,r","21.82",",r","29.62",",,,r","14.03",",,,r"
"RSM00035127","1979-09","51.0","55.6","143.0","AK BULAK, RS","356.5","r","15.6",",r","12",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","1",",r","-1.4",",r,06,","","","7.9",",,r,10,","35.7",",r,01,","141.1","r","124.5",",r","26.6",",,,r","14.70",",r","21.16",",,,r","8.24",",,,r"
"RSM00035127","1979-10","51.0","55.6","143.0","AK BULAK, RS","356.5","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","-10.7",",r,31,","","","14.4",",,r,27,","20.2",",r,01,","550.2","r","409.1",",r","51.3",",,,r","5.14",",r","8.81",",,,r","1.47",",,,r"
"RSM00035127","1979-11","51.0","55.6","143.0","AK BULAK, RS","356.5","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","-17.7",",r,06,","","","9.6",",,r,02,","2.3",",r,16,+","1213.3","r","663.1",",r","25.2",",,,r","-3.77",",r","-1.08",",,,r","-6.47",",,,r"
"RSM00035127","1979-12","51.0","55.6","143.0","AK BULAK, RS","356.5","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","28",",r","21",",r","0",",r","0",",r","-16.1",",r,03,","","","5.4",",,r,11,","2.9",",r,07,","1955.8","r","742.5",",r","26.3",",,,r","-5.62",",r","-3.05",",,,r","-8.18",",,,r"
"RSM00035127","1980-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-31.8",",r,15,","","","2.6",",,r,30,","-6.3",",r,01,","3018.0","r","1062.2",",r","11.7",",,,r","-15.93",",r","-12.47",",,,r","-19.39",",,,r"
"RSM00035127","1980-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","-29.2",",r,21,","","","9.4",",,r,02,","-5.4",",r,12,","4047.4","r","1029.4",",r","25.3",",,,r","-17.16",",r","-11.87",",,,r","-22.46",",,,r"
"RSM00035127","1980-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","16",",r","29",",r","24",",r","0",",r","0",",r","-22.2",",r,13,","","","6.8",",,r,20,","4.9",",r,30,","4922.1","r","874.7",",r","13.3",",,,r","-9.88",",r","-4.90",",,,r","-14.86",",,,r"
"RSM00035127","1980-04","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-2.2",",r,05,","","","14.1",",,r,17,","21.8",",r,23,","5248.9","r","326.8",",r","26.8",",,,r","7.44",",r","12.01",",,,r","2.87",",,,r"
"RSM00035127","1980-05","51.0","55.6","143.0","AK BULAK, RS","26.3","r","26.3",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","1.6",",r,01,","","","6.7",",,r,29,","33.0",",r,23,","5312.1","r","63.2",",r","15.4",",,,r","17.15",",r","25.03",",,,r","9.26",",,,r"
"RSM00035127","1980-06","51.0","55.6","143.0","AK BULAK, RS","96.5","r","70.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","4.9",",r,02,","","","9.2",",,r,16,","36.1",",r,28,","5340.0","r","27.9",",r","23.3",",,,r","19.75",",r","26.50",",,,r","12.99",",,,r"
"RSM00035127","1980-07","51.0","55.6","143.0","AK BULAK, RS","255.0","r","158.5",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","10.9",",r,31,+","","","2.6",",,r,19,","37.5",",r,06,","3.7","r","3.7",",r","6.0",",,,r","23.33",",r","30.62",",,,r","16.04",",,,r"
"RSM00035127","1980-08","51.0","55.6","143.0","AK BULAK, RS","308.3","r","53.3",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","3.4",",r,31,","","","6.7",",,r,15,","31.2",",r,14,","47.7","r","44.0",",r","17.4",",,,r","18.64",",r","25.01",",,,r","12.26",",,,r"
"RSM00035127","1980-09","51.0","55.6","143.0","AK BULAK, RS","314.3","r","6.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.5",",r,08,","","","22.3",",,r,24,","30.6",",r,03,","206.1","r","158.4",",r","42.9",",,,r","13.26",",r","18.89",",,,r","7.62",",,,r"
"RSM00035127","1980-10","51.0","55.6","143.0","AK BULAK, RS","314.3","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-1.3",",r,29,","","","8.2",",,r,23,","13.3",",r,26,","607.2","r","401.1",",r","49.6",",,,r","5.40",",r","8.69",",,,r","2.10",",,,r"
"RSM00035127","1980-11","51.0","55.6","143.0","AK BULAK, RS","314.3","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","-17.1",",r,27,","","","11.2",",,r,01,","9.6",",r,01,","1262.4","r","655.2",",r","40.6",",,,r","-3.51",",r","-0.67",",,,r","-6.35",",,,r"
"RSM00035127","1980-12","51.0","55.6","143.0","AK BULAK, RS","314.3","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","31",",r","22",",r","0",",r","0",",r","-22.2",",r,13,","","","9.5",",,r,18,","2.9",",r,01,","2022.4","r","760.0",",r","28.4",",,,r","-6.18",",r","-3.07",",,,r","-9.29",",,,r"
"RSM00035127","1981-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-26.4",",r,11,","","","2.1",",,r,09,+","0.1",",r,03,","2935.1","r","912.7",",r","6.5",",,,r","-11.11",",r","-7.31",",,,r","-14.91",",,,r"
"RSM00035127","1981-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","8",",r","27",",r","23",",r","0",",r","0",",r","-24.1",",r,14,","","","3.5",",,r,10,","3.3",",r,06,","3689.7","r","754.6",",r","10.5",",,,r","-8.62",",r","-4.71",",,,r","-12.52",",,,r"
"RSM00035127","1981-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","8",",r","27",",r","14",",r","0",",r","0",",r","-27.6",",r,15,","","","16.0",",,r,13,","9.6",",r,29,","4407.9","r","718.2",",r","56.6",",,,r","-4.83",",r","-0.49",",,,r","-9.17",",,,r"
"RSM00035127","1981-04","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-6.7",",r,11,","","","3.0",",,r,16,","17.6",",r,25,","4799.4","r","391.5",",r","22.3",",,,r","5.28",",r","9.65",",,,r","0.91",",,,r"
"RSM00035127","1981-05","51.0","55.6","143.0","AK BULAK, RS","2.8","r","2.8",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.2",",r,18,","","","17.5",",,r,16,","28.8",",r,28,","4943.9","r","144.5",",r","49.7",",,,r","13.76",",r","20.21",",,,r","7.32",",,,r"
"RSM00035127","1981-06","51.0","55.6","143.0","AK BULAK, RS","92.8","r","90.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","8.1",",r,06,","","","3.3",",,r,24,","34.0",",r,30,","4947.3","r","3.4",",r","4.9",",,,r","21.22",",r","28.29",",,,r","14.15",",,,r"
"RSM00035127","1981-07","51.0","55.6","143.0","AK BULAK, RS","293.1","r","200.3",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","11.9",",r,13,","","","18.7",",,r,01,","37.5",",r,24,","0.4","r","0.4",",r","42.6",",,,r","24.78",",r","31.96",",,,r","17.60",",,,r"
"RSM00035127","1981-08","51.0","55.6","143.0","AK BULAK, RS","448.1","r","155.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","12",",r","13.1",",r,18,+","","","8.6",",,r,06,","35.0",",r,31,+","0.7","r","0.3",",r","31.9",",,,r","23.32",",r","29.95",",,,r","16.70",",,,r"
"RSM00035127","1981-09","51.0","55.6","143.0","AK BULAK, RS","493.7","r","45.6",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","4",",r","2.2",",r,16,","","","16.7",",,r,13,","33.4",",r,05,+","146.9","r","146.2",",r","39.5",",,,r","14.98",",r","20.90",",,,r","9.06",",,,r"
"RSM00035127","1981-10","51.0","55.6","143.0","AK BULAK, RS","493.7","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.4",",r,05,","","","3.2",",,r,12,","20.1",",r,10,","481.2","r","334.3",",r","8.5",",,,r","7.55",",r","13.61",",,,r","1.49",",,,r"
"RSM00035127","1981-12","51.0","55.6","143.0","AK BULAK, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","30",",r","23",",r","0",",r","0",",r","-19.9",",r,29,","","","3.4",",,r,07,","5.4",",r,17,","","","751.9",",r","5.6",",,,r","-5.92",",r","-2.70",",,,r","-9.14",",,,r"
"RSM00035127","1982-01","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","-29.2",",r,23,","","","9.8",",,r,06,","2.3",",r,08,","","","934.4",",r","47.6",",,,r","-11.81",",r","-7.26",",,,r","-16.35",",,,r"
"RSM00035127","1982-02","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-32.6",",r,10,","","","4.7",",,r,27,","-2.5",",r,27,","","","979.0",",r","16.2",",,,r","-16.63",",r","-12.03",",,,r","-21.23",",,,r"
"RSM00035127","1982-03","51.0","55.6","143.0","AK BULAK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","7",",r","30",",r","25",",r","0",",r","0",",r","-27.2",",r,01,","","","6.8",",,r,28,","2.9",",r,31,+","","","807.8",",r","33.0",",,,r","-7.72",",r","-3.61",",,,r","-11.84",",,,r"
"RSM00035127","1982-04","51.0","55.6","143.0","AK BULAK, RS","3.6","r","3.6",",r","3",",r","1",",r","0",",r","","","0",",r","9",",r","1",",r","11",",r","0",",r","-9.5",",r,02,","","","16.7",",,r,01,","28.9",",r,28,","","","261.9",",r","19.4",",,,r","9.72",",r","15.83",",,,r","3.61",",,,r"
"RSM00035127","1982-05","51.0","55.6","143.0","AK BULAK, RS","19.4","r","15.8",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.8",",r,22,","","","6.1",",,r,03,","30.4",",r,14,","","","102.7",",r","9.6",",,,r","15.53",",r","22.82",",,,r","8.24",",,,r"
"RSM00035127","1982-06","51.0","55.6","143.0","AK BULAK, RS","92.0","r","72.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","5",",r","2.7",",r,06,+","","","14.5",",,r,28,","35.9",",r,19,","","","54.1",",r","43.2",",,,r","18.95",",r","26.20",",,,r","11.70",",,,r"
"RSM00035127","1982-07","51.0","55.6","143.0","AK BULAK, RS","255.9","r","163.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","11.6",",r,29,","","","14.1",",,r,17,","36.4",",r,08,+","0.0","r","0.0",",r","28.7",",,,r","23.62",",r","30.39",",,,r","16.85",",,,r"
