"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203535","1985-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","49.0","C","4.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,04,","29.5",",C,21,","208.2","C","142.2",",C","29.6",",,,C","0",",,,C","13.75",",C","20.65",",,,C","6.85",",,,C"
"CA008203535","1985-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","49.0","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,15,","20.0",",C,02,+","543.5","C","335.3",",C","77.1",",,,C","0",",,,C","7.52",",C","13.02",",,,C","2.02",",,,C"
"CA008203535","1985-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","49.0","C","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-12.0",",C,27,","","","80",",,C,14,","42.8",",,C,06,","15.0",",C,07,","1018.5","C","475.0",",C","123.6",",,,C","140",",,,C","2.50",",C","5.82",",,,C","-0.82",",,,C"
"CA008203535","1985-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","49.0","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-23.5",",C,20,","","","90",",,C,23,","24.4",",,C,02,","12.0",",C,25,","1781.8","C","763.3",",C","91.8",",,,C","380",",,,C","-6.29",",C","-0.13",",,,C","-12.45",",,,C"
"CA008203535","1986-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","14",",C","5",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-24.5",",C,15,","150",",,C,31,+","150",",,C,30,","35.0",",,C,03,","15.0",",C,28,","2478.1","C","696.3",",C","172.6",",,,C","390",",,,C","-4.13",",C","1.45",",,,C","-9.71",",,,C"
"CA008203535","1986-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,05,","620",",,C,28,+","210",",,C,21,","21.0",",,C,21,","4.5",",C,21,","3200.4","C","722.3",",C","94.0",",,,C","940",",,,C","-7.46",",C","-1.84",",,,C","-13.09",",,,C"
"CA008203535","1986-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","28",",C","5",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-22.0",",C,13,","640",",,C,11,","80",",,C,10,","35.0",",,C,11,","17.0",",C,31,","3839.2","C","638.8",",C","131.5",",,,C","280",",,,C","-2.27",",C","3.90",",,,C","-8.45",",,,C"
"CA008203535","1986-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","","","120",",,C,07,","19.6",",,C,09,","19.5",",C,28,","4190.2","C","351.0",",C","88.2",",,,C","120",",,,C","6.63",",C","11.62",",,,C","1.65",",,,C"
"CA008203535","1986-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.0",",C,05,","","","0",",T,C,03,","25.3",",,C,23,","26.0",",C,20,","4460.8","C","270.6",",C","74.5",",,,C","0",",T,,C","9.60",",C","15.82",",,,C","3.39",",,,C"
"CA008203535","1986-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.2","C","0.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,12,+","","","0",",,C,30,+","16.8",",,C,02,","26.5",",C,16,","4613.2","C","152.4",",C","96.6",",,,C","0",",,,C","13.26",",C","19.45",",,,C","7.07",",,,C"
"CA008203535","1986-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","14.0","C","13.8",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,07,","","","0",",,C,31,+","54.2",",,C,28,","29.5",",C,26,","74.4","C","74.4",",C","146.4",",,,C","0",",,,C","16.38",",C","21.92",",,,C","10.84",",,,C"
"CA008203535","1986-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","34.7","C","20.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","23.0",",,C,03,","28.5",",C,06,","139.1","C","64.7",",C","105.0",",,,C","0",",,,C","16.91",",C","22.08",",,,C","11.74",",,,C"
"CA008203535","1986-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","37.5","C","2.8","2,C","14",",C","10",",C","1",",C","","","0",",C","0","2,C","5","2,C","0",",C","7",",C","0",",C","-2.0","2,C,28,","","","0",",,C,30,+","55.4",",,C,16,","26.0",",C,02,","323.9","C","184.8",",C","145.8",",,,C","0",",,,C","11.72","2,C","17.88",",,,C","5.55","2,,,C"
"CA008203535","1986-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","37.5","C","0.0","2,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-6.0","1,C,21,","","","0",",,C,31,+","18.6",",,C,14,","20.0","2,C,01,","649.8","C","325.9","2,C","64.1",",,,C","0",",,,C","7.12","2,C","12.40","2,,,C","1.85","1,,,C"
"CA008203535","1986-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","37.5","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.0",",C,15,","","","190",",,C,19,","23.4",",,C,21,","15.0",",C,09,","1149.5","C","499.7",",C","116.2",",,,C","220",",,,C","1.68",",C","6.60",",,,C","-3.25",",,,C"
"CA008203535","1986-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","37.5","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-19.5",",C,09,","60",",,C,10,","60",",,C,09,","34.9",",,C,03,","12.0",",C,03,","1818.8","C","669.3",",C","81.1",",,,C","90",",,,C","-3.26",",C","1.89",",,,C","-8.40",",,,C"
"CA008203535","1987-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","29",",C","8",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,29,","220",",,C,31,+","160",",,C,26,","20.8",",,C,22,","6.0",",C,23,+","2601.1","C","782.3",",C","101.5",",,,C","540",",,,C","-6.90",",C","-1.76",",,,C","-12.05",",,,C"
"CA008203535","1987-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-26.0",",C,15,","270",",,C,16,","90",",,C,09,","9.0",",,C,09,","7.0",",C,28,","3345.4","C","744.3",",C","25.0",",,,C","250",",,,C","-8.25",",C","-2.16",",,,C","-14.34",",,,C"
"CA008203535","1987-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","25",",C","5",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-27.5",",C,11,+","320",",,C,06,+","140",",,C,01,","14.0",",,C,01,","17.5",",C,25,","3975.2","C","629.8",",C","54.2",",,,C","400",",,,C","-1.98",",C","3.42",",,,C","-7.39",",,,C"
"CA008203535","1987-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,27,","","","10",",,C,09,","33.2",",,C,01,","23.5",",C,20,","4343.4","C","368.2",",C","105.6",",,,C","10",",,,C","6.06",",C","11.57",",,,C","0.55",",,,C"
"CA008203535","1987-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,20,","","","0",",,C,31,+","19.6",",,C,06,","24.5",",C,22,","4623.0","C","279.6",",C","78.8",",,,C","0",",,,C","9.31",",C","16.11",",,,C","2.52",",,,C"
"CA008203535","1987-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.2","C","0.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,08,","","","0",",,C,30,+","18.8",",,C,27,","28.0",",C,22,","4749.7","C","126.7",",C","78.0",",,,C","0",",,,C","14.12",",C","20.38",",,,C","7.85",",,,C"
"CA008203535","1987-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","33.8","C","33.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","17.4",",,C,26,","29.0",",C,18,","28.9","C","28.9",",C","58.6",",,,C","0",",,,C","18.48",",C","24.66",",,,C","12.31",",,,C"
"CA008203535","1987-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","59.6","C","25.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.5",",C,25,","","","0",",,C,31,+","34.8",",,C,11,","31.0",",C,17,","98.6","C","69.7",",C","86.6",",,,C","0",",,,C","16.92",",C","24.13",",,,C","9.71",",,,C"
"CA008203535","1987-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","60.5","C","0.9",",C","14",",C","6",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.0",",C,28,","","","0",",,C,30,+","51.4",",,C,21,","27.0",",C,07,","240.0","C","141.4",",C","179.8",",,,C","0",",,,C","13.65",",C","19.05",",,,C","8.25",",,,C"
"CA008203535","1987-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","60.5","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,28,","20.0",",C,04,","537.6","C","297.6",",C","167.0",",,,C","0",",,,C","8.73",",C","14.26",",,,C","3.21",",,,C"
"CA008203535","1987-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","60.5","C","0.0",",C","15",",C","9",",C","3",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.0",",C,29,","","","100",",,C,26,","51.0",",,C,12,","17.5",",C,05,","1035.6","C","498.0",",C","187.4",",,,C","276",",,,C","1.73",",C","6.12",",,,C","-2.65",",,,C"
"CA008203535","1987-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","60.5","C","0.0",",C","16",",C","12",",C","1",",C","16",",C","5",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-20.5",",C,19,","240",",,C,31,+","120",",,C,16,","26.4",",,C,11,","12.5",",C,01,","1711.4","C","675.8",",C","89.6",",,,C","410",",,,C","-3.47",",C","-0.11",",,,C","-6.82",",,,C"
"CA008203535","1988-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","26",",C","5",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,15,","390",",,C,12,+","240",",,C,04,","35.0",",,C,25,","11.0",",C,26,+","2487.2","C","775.8",",C","110.8",",,,C","480",",,,C","-6.69",",C","-1.05",",,,C","-12.34",",,,C"
"CA008203535","1988-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","13",",C","5",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-25.0",",C,07,","80",",,C,29,","98",",,C,04,","51.0",",,C,16,","9.0",",C,01,","3151.6","C","664.4",",C","170.5",",,,C","326",",,,C","-4.58",",C","1.05",",,,C","-10.21",",,,C"
"CA008203535","1988-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","15",",C","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-22.0",",C,06,","130",",,C,23,+","120",",,C,20,","29.0",",,C,01,","14.5",",C,27,","3758.7","C","607.1",",C","90.4",",,,C","260",",,,C","-1.25",",C","3.11",",,,C","-5.61",",,,C"
"CA008203535","1988-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","3",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,15,+","220",",,C,21,","220",",,C,20,","40.8",",,C,20,","17.0",",C,28,","4196.9","C","438.2",",C","195.8",",,,C","220",",,,C","3.73",",C","7.90",",,,C","-0.45",",,,C"
"CA008203535","1988-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.5",",C,09,","0",",,C,31,+","0",",T,C,03,","27.2",",,C,03,","25.0",",C,28,","4419.0","C","222.1",",C","73.8",",,,C","0",",T,,C","11.17",",C","17.11",",,,C","5.23",",,,C"
"CA008203535","1988-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","7.0","C","7.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,30,","32.5",",C,16,","4587.2","C","168.2",",C","140.6",",,,C","0",",,,C","12.96",",C","19.05",",,,C","6.87",",,,C"
"CA008203535","1988-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","60.3","C","53.3",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","48.2",",,C,24,","31.5",",C,09,","25.6","C","25.6",",C","178.8",",,,C","0",",,,C","19.23",",C","24.97",",,,C","13.48",",,,C"
"CA008203535","1988-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","132.6","C","72.3",",C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,26,","33.0",",C,05,","63.2","C","37.6",",C","102.2",",a,,C","0",",,,C","19.45",",C","24.95",",,,C","13.95",",,,C"
"CA008203535","1988-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","132.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,13,","25.5",",C,02,","260.4","C","197.2",",C","57.9",",,,C","0",",,,C","11.76",",C","17.92",",,,C","5.60",",,,C"
"CA008203535","1988-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","132.8","C","0.2",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.5",",C,16,","0",",,C,31,+","0",",T,C,30,","74.0",",,C,19,","23.5",",C,02,+","596.1","C","335.7",",C","247.2",",,,C","0",",T,,C","7.51",",C","12.55",",,,C","2.47",",,,C"
"CA008203535","1988-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","132.8","C","0.0",",C","20",",C","14",",C","2",",C","2",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.0",",C,24,","30",",,C,23,+","30",",,C,21,","37.0",",,C,28,","19.0",",C,06,","1022.6","C","426.5",",C","215.2",",,,C","30",",,,C","4.12",",C","8.82",",,,C","-0.58",",,,C"
"CA008203535","1988-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","132.8","C","0.0",",C","7",",C","5",",C","1",",C","3",",C","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-21.0",",C,19,","280",",,C,19,+","280",",,C,17,","28.0",",,C,17,","10.0",",C,21,","1727.2","C","704.6",",C","63.2",",,,C","320",",,,C","-4.40",",C","0.81",",,,C","-9.60",",,,C"
"CA008203535","1989-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","17",",C","4",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,07,","90",",,C,23,+","50",",,C,26,+","16.8",",,C,20,","8.5",",C,15,","2459.0","C","731.8",",C","80.4",",,,C","230",",,,C","-5.27",",C","0.27",",,,C","-10.82",",,,C"
"CA008203535","1989-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","23",",C","8",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-27.0",",C,06,","250",",,C,28,","130",",,C,23,","24.5",",,C,23,","10.5",",C,22,+","3181.6","C","722.6",",C","143.1",",,,C","690",",,,C","-7.47",",C","-1.52",",,,C","-13.43",",,,C"
"CA008203535","1989-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","22",",C","3",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-23.0",",C,09,","230",",,C,01,","70",",,C,30,","21.8",",,C,25,","18.5",",C,28,","3862.2","C","680.6",",C","83.5",",,,C","250",",,,C","-3.62",",C","2.48",",,,C","-9.73",",,,C"
"CA008203535","1989-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","40",",,C,01,","20",",,C,22,","19.2",",,C,16,","18.5",",C,30,","4305.7","C","443.5",",C","78.8",",,,C","20",",,,C","3.55",",C","9.02",",,,C","-1.92",",,,C"
"CA008203535","1989-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,08,","25.0",",C,26,","4470.3","C","164.6",",C","141.7",",,,C","0",",,,C","13.02",",C","19.11",",,,C","6.94",",,,C"
"CA008203535","1989-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","6.0","C","6.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,08,","29.0",",C,20,","4559.3","C","89.0",",C","103.4",",,,C","0",",,,C","15.57",",C","21.27",",,,C","9.87",",,,C"
"CA008203535","1989-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","21.4","C","15.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,10,","30.0",",C,26,","53.5","C","53.5",",C","90.4",",,,C","0",",,,C","17.10",",C","23.73",",,,C","10.48",",,,C"
"CA008203535","1989-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","66.7","C","45.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,","30.0",",C,13,","110.9","C","57.4",",C","31.0",",,,C","0",",,,C","17.94",",C","24.58",",,,C","11.31",",,,C"
"CA008203535","1989-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","80.0","C","13.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,26,","29.0",",C,10,","248.7","C","137.8",",C","124.8",",,,C","0",",,,C","14.18",",C","20.93",",,,C","7.43",",,,C"
"CA008203535","1989-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","80.0","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","53.6",",,C,11,","22.5",",C,31,","585.5","C","336.8",",C","133.4",",,,C","0",",,,C","7.47",",C","13.90",",,,C","1.03",",,,C"
"CA008203535","1989-11","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","80.0","C","0.0",",C","20",",C","16",",C","0",",C","7",",C","2",",C","1",",C","20",",C","9",",C","0",",C","0",",C","-21.0",",C,25,","250",",,C,28,+","230",",,C,23,","23.0",",,C,23,","19.0",",C,16,","1071.0","C","485.5",",C","171.1",",,,C","320",",,,C","2.15",",C","7.00",",,,C","-2.70",",,,C"
"CA008203535","1989-12","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","80.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","6",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,30,","140",",,C,31,+","80",",,C,28,+","23.2",",,C,03,","8.5",",C,31,","1969.3","C","898.3",",C","83.0",",,,C","380",",,,C","-10.65",",C","-4.81",",,,C","-16.48",",,,C"
"CA008203535","1990-01","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","14",",C","5",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,15,","150",",,C,31,","120",",,C,29,","24.0",",,C,10,","12.5",",C,26,","2648.4","C","679.1",",C","116.0",",,,C","340",",,,C","-3.57",",C","1.31",",,,C","-8.45",",,,C"
"CA008203535","1990-02","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","21",",C","5",",C","8",",C","26",",C","14",",C","0",",C","0",",C","-27.0",",C,27,","200",",,C,07,","100",",,C,24,","22.3",",,C,10,","10.5",",C,23,","3338.7","C","690.3",",C","93.1",",,,C","410",",,,C","-6.32",",C","-0.14",",,,C","-12.50",",,,C"
"CA008203535","1990-03","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","16",",C","4",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-25.5",",C,01,","200",",,C,02,+","100",",,C,14,","20.4",",,C,21,","11.5",",C,17,","3991.0","C","652.3",",C","72.2",",,,C","280",",,,C","-2.71",",C","3.45",",,,C","-8.87",",,,C"
"CA008203535","1990-04","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","1",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.5",",C,14,","70",",,C,08,","75",",,C,07,","29.8",",,C,04,","24.5",",C,27,","4408.5","C","417.5",",C","182.7",",,,C","75",",,,C","4.42",",C","9.82",",,,C","-0.98",",,,C"
"CA008203535","1990-05","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.0",",C,09,+","0",",,C,31,+","0",",T,C,06,","26.0",",,C,14,","26.5",",C,28,","4729.6","C","321.1",",C","153.6",",,,C","0",",T,,C","7.98",",C","13.94",",,,C","2.02",",,,C"
"CA008203535","1990-06","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","9.7","C","9.7",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,20,","29.0",",C,02,","4810.0","C","80.4",",C","136.5",",,,C","0",",,,C","15.98",",C","22.72",",,,C","9.23",",,,C"
"CA008203535","1990-07","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","62.0","C","52.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,31,","32.0",",C,19,","41.1","C","41.1",",C","88.8",",,,C","0",",,,C","18.69",",C","25.74",",,,C","11.65",",,,C"
"CA008203535","1990-08","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","135.5","C","73.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,01,","32.0",",C,26,","60.9","C","19.8",",C","82.8",",,,C","0",",,,C","20.06",",C","26.40",",,,C","13.73",",,,C"
"CA008203535","1990-09","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","136.2","C","0.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,20,","26.0",",C,02,","193.3","C","132.4",",C","88.9",",,,C","0",",,,C","13.94",",C","19.97",",,,C","7.92",",,,C"
"CA008203535","1990-10","45.0667","-63.1","48.0","MIDDLE MUSQUODOBOIT, NS CA","138.3","C","2.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,29,","26.0",",C,07,","429.0","C","235.7",",C","164.8",",,,C","0",",,,C","10.80",",C","15.24",",,,C","6.35",",,,C"
