"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006130409","1955-06","42.7667","-80.9833","229.0","AYLMER, ON CA","45.6","C","37.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,02,+","0",",,C,30,+","10.4",",,C,11,","32.2",",C,18,","3641.9","C","29.2",",C","18.6",",,,C","0",",,,C","18.60",",C","25.62",",,,C","11.57",",,,C"
"CA006130409","1955-07","42.7667","-80.9833","229.0","AYLMER, ON CA","224.8","C","179.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","10.6",",C,25,+","0",",,C,31,+","13.2",",,C,15,","36.1",",C,05,","0.0","C","0.0",",C","27.5",",,,C","0",",,,C","24.11",",C","31.37",",,,C","16.86",",,,C"
"CA006130409","1955-08","42.7667","-80.9833","229.0","AYLMER, ON CA","372.8","C","148.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","7.8",",C,24,","0",",,C,31,+","37.8",",,C,13,","36.7",",C,01,","6.9","C","6.9",",C","121.9",",,,C","0",",,,C","22.88",",C","28.49",",,,C","17.28",",,,C"
"CA006130409","1955-09","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","0",",C","19",",C","3",",C","","","0",",,C,30,+","30.5",",,C,23,","32.8",",C,18,+","","","","","51.6",",,,C","0",",,,C","","","23.29",",,,C","",""
"CA006130409","1955-10","42.7667","-80.9833","229.0","AYLMER, ON CA","","","1.1",",C","11",",C","9",",C","3",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,25,","0",",T,C,24,","80.0",",,C,05,","25.0",",C,04,","","","217.4",",C","181.3",",,,C","0",",T,,C","11.36",",C","16.80",",,,C","5.91",",,,C"
"CA006130409","1955-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.9",",C,29,","0",",T,C,17,+","29.5",",,C,02,","16.7",",C,01,","","","465.5",",C","68.9",",,,C","0",",T,,C","2.82",",C","6.71",",,,C","-1.07",",,,C"
"CA006130409","1955-12","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","6",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,22,+","102",",,C,19,","20.8",",,C,03,","8.9",",C,24,","","","683.0",",C","57.7",",,,C","346",",,,C","-3.70",",C","-0.43",",,,C","-6.97",",,,C"
"CA006130409","1956-01","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.1",",C,23,","102",",,C,30,","10.2",",,C,30,","5.0",",C,15,+","","","699.3",",C","40.8",",,,C","318",",,,C","-4.22",",C","-0.30",",,,C","-8.15",",,,C"
"CA006130409","1956-02","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","","0.0",",C","9",",C","9",",C","2",",C","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.6",",C,01,","76",",,C,16,","35.8",",,C,24,","7.2",",C,25,","","","631.0",",C","102.2",",,,C","190",",,,C","-3.42",",C","0.94",",,,C","-7.79",",,,C"
"CA006130409","1956-03","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.1",",C,17,","89",",,C,08,","24.1",",,C,11,","11.1",",C,29,","","","608.6",",C","96.7",",,,C","310",",,,C","-1.30",",C","3.03",",,,C","-5.62",",,,C"
"CA006130409","1956-04","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,20,+","3",",,C,08,","52.3",",,C,28,","18.9",",C,27,+","","","375.3",",C","151.3",",,,C","3",",,,C","5.82",",C","11.20",",,,C","0.44",",,,C"
"CA006130409","1956-05","42.7667","-80.9833","229.0","AYLMER, ON CA","4.5","","4.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","24.6",",,C,05,","26.7",",C,30,","","","225.5",",C","102.4",",,,C","0",",,,C","11.20",",C","16.70",",,,C","5.70",",,,C"
"CA006130409","1956-06","42.7667","-80.9833","229.0","AYLMER, ON CA","72.8","","68.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,02,","0",",,C,30,+","20.6",",,C,16,","33.3",",C,13,","","","56.9",",C","63.5",",,,C","0",",,,C","18.71",",C","24.89",",,,C","12.53",",,,C"
"CA006130409","1957-08","42.7667","-80.9833","229.0","AYLMER, ON CA","","","28.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,18,","0",",,C,31,+","31.0",",,C,24,","31.1",",C,03,","","","24.9",",C","57.5",",,,C","0",",,,C","18.44",",C","25.02",",,,C","11.87",",,,C"
"CA006130409","1957-09","42.7667","-80.9833","229.0","AYLMER, ON CA","","","17.8",",C","8",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","48.3",",,C,15,","28.9",",C,02,","","","96.4",",C","127.5",",,,C","0",",,,C","15.71",",C","22.08",",,,C","9.35",",,,C"
"CA006130409","1957-10","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,26,","0",",T,C,27,","33.0",",,C,24,","21.1",",C,02,+","","","292.9",",C","75.9",",,,C","0",",T,,C","8.88",",C","14.66",",,,C","3.10",",,,C"
"CA006130409","1957-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,11,","25",",,C,30,+","32.8",",,C,13,","16.7",",C,03,","","","419.6",",C","96.2",",,,C","50",",,,C","4.35",",C","8.26",",,,C","0.43",",,,C"
"CA006130409","1957-12","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,12,","51",",,C,15,","24.1",",,C,25,","12.2",",C,20,","","","566.0",",C","102.1",",,,C","76",",,,C","0.07",",C","3.23",",,,C","-3.08",",,,C"
"CA006130409","1958-01","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","","0.0",",C","","","","","","","","","1",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,04,","","","","","3.9",",C,13,","","","697.4",",C","","","","","-4.16",",C","-1.14",",,,C","-7.19",",,,C"
"CA006130409","1958-02","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","","0.0",",C","","","","","","","","","7",",C","27",",C","20",",C","0",",C","0",",C","-22.2",",C,12,","","","","","7.8",",C,24,","","","727.1",",C","","","","","-7.64",",C","-3.71",",,,C","-11.56",",,,C"
"CA006130409","1958-03","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","0","1,C","27","1,C","3",",C","0",",C","0",",C","-7.2","1,C,13,","25",",,C,11,+","2.5",",,C,11,+","13.3",",C,28,","","","510.2",",C","5.0",",,,C","50",",,,C","1.45","1,C","5.05",",,,C","-2.16","1,,,C"
"CA006130409","1958-04","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.8",",C,09,","0",",,C,30,+","14.2",",,C,05,","23.3",",C,18,","","","312.7",",C","49.3",",,,C","0",",,,C","7.91",",C","14.26",",,,C","1.56",",,,C"
"CA006130409","1958-05","42.7667","-80.9833","229.0","AYLMER, ON CA","1.4","","1.4","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","-0.6",",C,26,","0",",,C,31,+","18.5",",,C,22,","26.1","1,C,14,","","","191.1","1,C","62.7",",,,C","0",",,,C","11.95","1,C","19.35","1,,,C","4.55",",,,C"
"CA006130409","1958-06","42.7667","-80.9833","229.0","AYLMER, ON CA","10.0","","8.6",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,07,","0",",,C,30,+","39.4",",,C,09,","28.9",",C,30,","","","96.2",",C","144.1",",,,C","0",",,,C","15.41",",C","21.44",",,,C","9.39",",,,C"
"CA006130409","1958-07","42.7667","-80.9833","229.0","AYLMER, ON CA","75.7","","65.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,20,","0",",,C,31,+","16.3",",,C,03,","28.9",",C,29,+","10.9","","10.9",",C","40.7",",,,C","0",",,,C","20.10",",C","25.70",",,,C","14.50",",,,C"
"CA006130409","1958-08","42.7667","-80.9833","229.0","AYLMER, ON CA","121.6","","45.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","10.9",",,C,14,","30.6",",C,04,","48.9","","38.0",",C","47.7",",,,C","0",",,,C","18.59",",C","25.58",",,,C","11.59",",,,C"
"CA006130409","1958-09","42.7667","-80.9833","229.0","AYLMER, ON CA","135.5","","13.9","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","0.0","1,C,29,","0",",,C,30,+","20.8",",,C,17,","27.2",",C,06,","145.6","","96.7",",C","88.4",",,,C","0",",,,C","15.50","1,C","20.94",",,,C","10.06","1,,,C"
"CA006130409","1958-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0","1,C","7","5,C","7","5,C","0","5,C","3","5,C","0",",C","16",",C","4","1,C","0","1,C","0","1,C","-15.6",",C,30,","152","5,,C,28,","23.6","5,,C,13,","17.2","1,C,18,","","","401.1","1,C","89.1","5,,,C","228","5,,,C","4.59","1,C","8.62","1,,,C","0.55",",,,C"
"CA006130409","1959-03","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.2",",C,10,","127",",,C,08,","21.6","4,,C,05,","14.4",",C,25,","","","598.1",",C","58.9",",a,,C","203",",a,,C","-0.96",",C","3.85",",,,C","-5.77",",,,C"
"CA006130409","1959-04","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,22,+","0",",,C,30,+","30.7",",,C,28,","21.7",",C,17,","","","340.9",",C","88.9",",,,C","0",",,,C","6.97",",C","12.89",",,,C","1.05",",,,C"
"CA006130409","1959-05","42.7667","-80.9833","229.0","AYLMER, ON CA","","","19.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","12.7",",,C,31,","27.8",",C,30,+","","","138.6",",C","59.3",",,,C","0",",,,C","14.49",",C","20.44",",,,C","8.55",",,,C"
"CA006130409","1959-06","42.7667","-80.9833","229.0","AYLMER, ON CA","","","50.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,23,","0",",,C,30,+","16.5",",,C,24,","31.7",",C,29,+","","","47.5",",C","22.3",",,,C","0",",,,C","18.45",",C","24.98",",,,C","11.91",",,,C"
"CA006130409","1959-07","42.7667","-80.9833","229.0","AYLMER, ON CA","","","69.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,26,","0",",,C,31,+","27.4",",,C,18,","30.0",",C,17,","6.1","","6.1",",C","83.6",",,,C","0",",,,C","20.37",",C","26.98",",,,C","13.76",",,,C"
"CA006130409","1959-08","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006130409","1968-04","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","4","1,C","1","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",T,C,25,","8.6","1,,C,14,","","","","","","","12.9","1,,,C","0",",T,,C","","","","","",""
"CA006130409","1968-05","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","12.7",",,C,27,","21.1",",C,15,+","","","231.0",",C","67.4",",,,C","0",",,,C","10.88",",C","16.12",",,,C","5.65",",,,C"
"CA006130409","1968-06","42.7667","-80.9833","229.0","AYLMER, ON CA","","","31.1","1,C","12",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","2.8","1,C,14,","0",",,C,30,+","100.8",",,C,25,","32.8","1,C,09,","","","63.7","1,C","164.6",",,,C","0",",,,C","17.21","1,C","22.94","1,,,C","11.48","1,,,C"
"CA006130409","1968-07","42.7667","-80.9833","229.0","AYLMER, ON CA","","","71.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,04,","0",",,C,31,+","19.1",",,C,05,","32.8",",C,18,","19.7","C","19.7",",C","51.2",",,,C","0",",,,C","20.00",",C","26.07",",,,C","13.94",",,,C"
"CA006130409","1968-08","42.7667","-80.9833","229.0","AYLMER, ON CA","","","84.7",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,28,","0",",,C,31,+","57.2",",,C,05,","31.7",",C,23,","56.7","C","37.0",",C","134.6",",,,C","0",",,,C","19.87",",C","25.64",",,,C","14.10",",,,C"
"CA006130409","1968-09","42.7667","-80.9833","229.0","AYLMER, ON CA","","","18.4","2,C","11",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3.3","1,C,29,","0",",,C,30,+","35.6",",,C,05,","27.8","1,C,22,+","108.4","C","51.7","1,C","106.2",",,,C","0",",,,C","17.34","2,C","22.55","1,,,C","12.12","1,,,C"
"CA006130409","1968-10","42.7667","-80.9833","229.0","AYLMER, ON CA","","","1.9","4,C","7","1,C","7","1,C","1","1,C","0",",C","0","4,C","3","4,C","0","2,C","5","2,C","0","2,C","-4.4","4,C,31,","0",",,C,31,+","29.2","1,,C,02,","23.9","2,C,18,+","347.7","C","239.3","2,C","70.7","1,,,C","0",",,,C","9.87","4,C","15.04","2,,,C","4.69","4,,,C"
"CA006130409","1968-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0","2,C","11",",C","8",",C","1",",C","0",",C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,10,","0",",T,C,19,+","40.6",",,C,28,","18.3","1,C,01,","764.6","C","416.9","1,C","93.2",",,,C","0",",T,,C","3.62","2,C","7.18","1,,,C","0.06","1,,,C"
"CA006130409","1969-02","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","3","3,C","1","3,C","0","3,C","1","3,C","","","","","","","","","","","","","25","3,,C,24,","2.5","3,,C,24,","","","","","","","4.1","3,,,C","41","3,,,C","","","","","",""
"CA006130409","1969-03","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.4",",C,11,","10",",,C,25,","19.1",",,C,24,","14.4",",C,20,+","","","594.4",",C","48.6",",,,C","31",",,,C","-0.84",",C","4.02",",,,C","-5.70",",,,C"
"CA006130409","1969-04","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0","2,C","10","3,C","8","3,C","1","3,C","0",",C","0","1,C","12","1,C","0","1,C","2","1,C","0","1,C","-7.2","1,C,03,","0",",T,C,18,","26.4","3,,C,04,","23.3","1,C,27,","","","308.4","1,C","116.6",",a,,C","0",",T,,C","7.47","2,C","13.62","1,,,C","1.32","1,,,C"
"CA006130409","1969-05","42.7667","-80.9833","229.0","AYLMER, ON CA","","","7.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,01,","0",",T,C,09,","52.3",",,C,18,","31.1",",C,29,","","","197.9",",C","119.3",",,,C","0",",T,,C","12.19",",C","18.29",",,,C","6.10",",,,C"
"CA006130409","1969-06","42.7667","-80.9833","229.0","AYLMER, ON CA","","","31.7","1,C","12",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.1","1,C,21,","0",",,C,30,+","19.1",",,C,01,","31.1",",C,26,","","","88.0",",C","83.2",",,,C","0",",,,C","16.34","1,C","21.50",",,,C","11.17","1,,,C"
"CA006130409","1969-07","42.7667","-80.9833","229.0","AYLMER, ON CA","","","75.3","2,C","7",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","6.7","2,C,02,","0",",,C,31,+","29.2",",,C,04,","30.0","1,C,17,","10.8","C","10.8","1,C","96.9",",,,C","0",",,,C","20.59","2,C","25.93","1,,,C","15.24","2,,,C"
"CA006130409","1969-08","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5","2,,C,04,","","","","","","","23.6","2,,,C","0",",,,C","","","","","",""
"CA006130409","1969-09","42.7667","-80.9833","229.0","AYLMER, ON CA","","","13.3","4,C","2",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","14","2,C","0","2,C","-0.6","3,C,29,","0",",,C,30,+","23.4",",,C,16,","30.6","2,C,01,","","","90.6","2,C","28.7",",,,C","0",",,,C","15.79","4,C","21.74","2,,,C","9.83","3,,,C"
"CA006130409","1969-10","42.7667","-80.9833","229.0","AYLMER, ON CA","","","1.1","5,C","7",",C","7",",C","0",",C","1",",C","0","4,C","9","4,C","0","1,C","5","1,C","0","1,C","-10.0","4,C,23,","102",",,C,22,","16.3",",,C,02,","25.0","1,C,13,","","","247.2","1,C","74.6",",,,C","102",",,,C","8.96","5,C","14.21","1,,,C","3.72","4,,,C"
"CA006130409","1969-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","5",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","51",",,C,27,+","52.1",",,C,01,","","","","","","","83.9",",,,C","127",",,,C","","","","","",""
"CA006130409","1970-02","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","5","5,C","2","5,C","0","5,C","2","4,C","","","","","","","","","","","","","76","4,,C,26,","7.6","5,,C,26,","","","","","","","13.0","5,,,C","130","4,,,C","","","","","",""
"CA006130409","1970-03","42.7667","-80.9833","229.0","AYLMER, ON CA","","","","","","","","","","","1","4,C","","","","","","","","","","","","","51","4,,C,22,","","","","","","","","","","","66","4,,,C","","","","","",""
"CA006130409","1970-04","42.7667","-80.9833","229.0","AYLMER, ON CA","","","2.2","1,C","5","3,C","4","3,C","0","3,C","0",",C","0","1,C","12","1,C","0",",C","6",",C","0",",C","-6.7","1,C,11,","15",",,C,01,","19.1","3,,C,19,","25.6",",C,29,","","","303.3",",C","41.0","3,,,C","15",",,,C","7.80","1,C","13.63",",,,C","1.98","1,,,C"
"CA006130409","1971-06","42.7667","-80.9833","229.0","AYLMER, ON CA","","","68.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,09,","0",",,C,30,+","9.4",",,C,03,","35.6",",C,28,","","","23.3",",C","45.7",",,,C","0",",,,C","19.85",",C","26.36",",,,C","13.34",",,,C"
"CA006130409","1971-07","42.7667","-80.9833","229.0","AYLMER, ON CA","","","79.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,20,+","0",",,C,31,+","12.7",",,C,05,","32.2",",C,07,","5.6","C","5.6",",C","46.6",",,,C","0",",,,C","20.71",",C","27.15",",,,C","14.27",",,,C"
"CA006130409","1971-08","42.7667","-80.9833","229.0","AYLMER, ON CA","","","60.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,24,","0",",,C,31,+","40.4",",,C,10,","31.7",",C,08,+","18.7","C","13.1",",C","77.3",",,,C","0",",,,C","19.87",",C","26.80",",,,C","12.94",",,,C"
"CA006130409","1971-09","42.7667","-80.9833","229.0","AYLMER, ON CA","","","54.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,25,","0",",,C,30,+","35.6",",,C,20,","30.6",",C,06,","76.2","C","57.5",",C","55.8",",,,C","0",",,,C","18.24",",C","23.40",",,,C","13.09",",,,C"
"CA006130409","1971-10","42.7667","-80.9833","229.0","AYLMER, ON CA","","","5.0",",C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","11.9","2,,C,13,","28.3",",C,02,","217.2","C","141.0",",C","45.1",",a,,C","0",",,,C","13.95",",C","19.43",",,,C","8.46",",,,C"
"CA006130409","1971-11","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.6",",C,23,","51",",,C,09,","14.7",",,C,18,","20.0",",C,02,","654.6","C","437.4",",C","65.6",",,,C","101",",,,C","3.75",",C","8.04",",,,C","-0.53",",,,C"
"CA006130409","1971-12","42.7667","-80.9833","229.0","AYLMER, ON CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.3",",C,02,","122",",,C,18,","21.3","2,,C,30,+","16.7",",C,10,","1209.6","C","555.0",",C","134.6",",a,,C","216",",,,C","0.43",",C","4.24",",,,C","-3.38",",,,C"
"CA006130409","1972-01","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,15,","","","","","7.8",",C,13,","1939.7","C","730.1",",C","","","","","-5.22",",C","-0.81",",,,C","-9.63",",,,C"
"CA006130409","1972-02","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,09,+","","","","","5.6",",C,12,","2650.0","C","710.3",",C","","","","","-6.16",",C","-1.72",",,,C","-10.60",",,,C"
"CA006130409","1972-03","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","6",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-17.8",",C,10,","76",",,C,23,","54.1",",,C,01,","9.4",",C,21,+","3268.4","C","618.4",",C","178.9",",,,C","318",",,,C","-1.61",",C","2.75",",,,C","-5.97",",,,C"
"CA006130409","1972-04","42.7667","-80.9833","229.0","AYLMER, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.0",",C,08,+","25",",,C,04,+","28.4",",,C,16,","20.6",",C,30,","3659.7","C","391.3",",C","104.3",",,,C","63",",,,C","5.29",",C","10.58",",,,C","0.00",",,,C"
"CA006130409","1972-05","42.7667","-80.9833","229.0","AYLMER, ON CA","10.6","C","10.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,09,","0",",,C,31,+","19.1",",,C,30,","29.4",",C,24,","3779.7","C","120.0",",C","86.3",",,,C","0",",,,C","14.80",",C","21.36",",,,C","8.25",",,,C"
"CA006130409","1972-06","42.7667","-80.9833","229.0","AYLMER, ON CA","34.5","C","23.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","27.4",",,C,20,","28.9",",C,19,","3854.7","C","75.0",",C","100.0",",,,C","0",",,,C","16.63",",C","22.18",",,,C","11.08",",,,C"
"CA006130409","1972-07","42.7667","-80.9833","229.0","AYLMER, ON CA","138.6","C","104.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,06,","0",",,C,31,+","33.3",",,C,22,","32.2",",C,22,+","21.9","C","21.9",",C","104.7",",,,C","0",",,,C","20.98",",C","26.58",",,,C","15.39",",,,C"
"CA006130409","1972-08","42.7667","-80.9833","229.0","AYLMER, ON CA","207.8","C","69.2","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","6.7","1,C,10,","0",",,C,31,+","19.1",",,C,06,","29.4","1,C,24,","43.5","C","21.6","1,C","64.2",",,,C","0",",,,C","19.92","1,C","25.41","1,,,C","14.43","1,,,C"
"CA006130409","1972-09","42.7667","-80.9833","229.0","AYLMER, ON CA","233.5","C","25.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,23,+","0",",,C,30,+","16.8",",,C,08,","28.9",",C,17,","109.1","C","65.6",",C","77.0",",,,C","0",",,,C","17.01",",C","22.40",",,,C","11.61",",,,C"
"CA006130409","1972-10","42.7667","-80.9833","229.0","AYLMER, ON CA","233.5","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.7",",C,20,+","0",",T,C,17,","25.4",",,C,23,","21.7",",C,04,+","439.2","C","330.1",",C","75.8",",,,C","0",",T,,C","7.69",",C","12.45",",,,C","2.92",",,,C"
"CA006130409","1972-11","42.7667","-80.9833","229.0","AYLMER, ON CA","233.5","C","0.0","2,C","7","3,C","5","3,C","0","3,C","0","3,C","0","2,C","16","2,C","2","2,C","0","2,C","0","2,C","-8.9","2,C,15,","0","3,T,C,21,","20.8","3,,C,01,","18.3","2,C,02,","882.5","C","443.3","2,C","66.5","3,,,C","0","3,T,,C","2.50","2,C","5.84","2,,,C","-0.84","2,,,C"
"CA006130409","1972-12","42.7667","-80.9833","229.0","AYLMER, ON CA","233.5","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.3",",C,17,","152",",,C,15,","25.4",",,C,05,","12.2",",C,05,","1488.8","C","606.3",",C","90.8",",,,C","431",",,,C","-1.23",",C","2.15",",,,C","-4.61",",,,C"
