"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041530","1969-01","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","12","1,C","10","1,C","2","1,C","10",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-22.2",",C,06,+","432",",,C,01,","43.2","1,,C,01,","1.1",",C,25,+","3057.0","C","846.5",",C","165.8","1,,,C","1658",",,,C","-8.97",",C","-5.26",",,,C","-12.69",",,,C"
"CA007041530","1969-02","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,06,","254",",,C,10,","25.4",",,C,10,","3.3",",C,20,","3796.2","C","739.2",",C","52.2",",,,C","522",",,,C","-8.07",",C","-3.78",",,,C","-12.36",",,,C"
"CA007041530","1969-03","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-22.2",",C,06,","152",",,C,21,","15.2",",,C,21,","6.7",",C,23,","4492.9","C","696.7",",C","35.6",",,,C","356",",,,C","-4.14",",C","0.10",",,,C","-8.39",",,,C"
"CA007041530","1969-04","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0","1,C","7","2,C","6","2,C","0","2,C","2","1,C","1","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-18.9","1,C,01,","81","1,,C,23,","24.1","2,,C,09,","10.0","1,C,17,","5057.4","C","564.5","1,C","62.0","2,,,C","145","1,,,C","-1.13","1,C","3.59","1,,,C","-5.86","1,,,C"
"CA007041530","1969-05","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","0",",,C,31,+","30.5",",,C,09,","17.8",",C,29,","5454.2","C","396.8",",C","87.6",",,,C","0",",,,C","5.53",",C","10.09",",,,C","0.97",",,,C"
"CA007041530","1969-06","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","4.2","C","4.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,09,","0",",,C,30,+","12.7",",,C,19,","26.7",",C,27,","5620.1","C","165.9",",C","40.0",",,,C","0",",,,C","12.94",",C","18.01",",,,C","7.88",",,,C"
"CA007041530","1969-07","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","7.6","C","3.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,08,+","0",",,C,31,+","34.8",",,C,28,","27.8",",C,17,","95.1","C","95.1",",C","132.1",",,,C","0",",,,C","15.37",",C","20.32",",,,C","10.42",",,,C"
"CA007041530","1969-08","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","12.0","C","4.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,28,","0",",,C,31,+","14.0",",,C,17,","27.2",",C,16,","174.1","C","79.0",",C","49.9",",,,C","0",",,,C","15.93",",C","20.95",",,,C","10.90",",,,C"
"CA007041530","1969-09","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","12.3","C","0.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","43.4",",,C,09,","22.2",",C,01,","451.3","C","277.2",",C","118.5",",,,C","0",",,,C","9.10",",C","13.26",",,,C","4.94",",,,C"
"CA007041530","1969-10","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","12.3","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,22,+","64",",,C,26,","18.3",",,C,14,","18.3",",C,11,","916.4","C","465.1",",C","75.9",",,,C","64",",,,C","3.33",",C","7.25",",,,C","-0.60",",,,C"
"CA007041530","1969-11","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","12.3","C","0.0",",C","15",",C","13",",C","1",",C","4",",C","0",",C","15",",C","9",",C","0",",C","0",",C","-16.1",",C,28,","51",",,C,30,","30.2",",,C,05,","11.1",",C,07,","1445.3","C","528.9",",C","133.5",",,,C","152",",,,C","0.70",",C","3.20",",,,C","-1.79",",,,C"
"CA007041530","1969-12","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","12.3","C","0.0",",C","8",",C","6",",C","1",",C","5",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,24,","178",",,C,26,","25.7",",,C,11,","4.4",",C,11,","2223.4","C","778.1",",C","64.4",",,,C","387",",,,C","-6.77",",C","-3.76",",,,C","-9.77",",,,C"
"CA007041530","1970-01","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","140",",,C,28,","14.0",",,C,28,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA007041530","1970-02","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","9",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,15,+","178",",,C,22,+","17.8",",,C,22,+","3.3",",C,03,","","","863.4",",C","73.4",",,,C","734",",,,C","-12.50",",C","-7.25",",,,C","-17.76",",,,C"
"CA007041530","1970-03","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,30,","229",",,C,23,","22.9",",,C,23,","5.6",",C,20,","","","693.3",",C","68.6",",,,C","686",",,,C","-4.03",",C","0.42",",,,C","-8.48",",,,C"
"CA007041530","1970-04","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-17.2",",C,06,","203",",,C,03,","20.3","1,,C,03,","17.8",",C,27,","","","515.9",",C","37.5","1,,,C","330",",,,C","1.14",",C","5.49",",,,C","-3.22",",,,C"
"CA007041530","1970-05","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","41.9",",,C,06,","22.2",",C,02,","","","336.2",",C","126.3",",,,C","0",",,,C","7.49",",C","12.55",",,,C","2.43",",,,C"
"CA007041530","1970-06","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","4.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,26,+","0",",,C,30,+","15.2",",,C,05,","27.8",",C,18,","","","159.5",",C","77.4",",,,C","0",",,,C","13.18",",C","17.86",",,,C","8.50",",,,C"
"CA007041530","1970-07","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","32.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,14,","0",",,C,31,+","9.9",",,C,20,","30.0",",C,25,+","53.2","C","53.2",",C","39.3",",,,C","0",",,,C","17.68",",C","22.97",",,,C","12.38",",,,C"
"CA007041530","1970-08","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4","4,,C,03,","","","","","","","44.4","2,a,,C","0",",,,C","","","","","",""
"CA007041530","1970-09","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,","0",",,C,30,+","30.7",",,C,04,","17.8",",C,19,+","","","266.0",",C","117.4",",,,C","0",",,,C","9.47",",C","12.89",",,,C","6.04",",,,C"
"CA007041530","1970-10","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0",",C","6",",C","6",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","76",",,C,17,","32.8",",,C,14,","20.6",",C,08,","","","362.5",",C","94.5",",,,C","76",",,,C","6.64",",C","10.86",",,,C","2.42",",,,C"
"CA007041530","1970-11","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","12",",C","0",",C","0",",C","-10.6",",C,26,","","","","","14.4",",C,02,","","","553.0",",C","","","","","-0.10",",C","3.04",",,,C","-3.25",",,,C"
"CA007041530","1970-12","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0",",C","6","2,C","6","2,C","0","2,C","6","2,C","12",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,23,","127","2,,C,09,","12.7","2,,C,09,","-0.6",",C,02,","","","948.4",",C","35.5","2,,,C","355","2,,,C","-12.26",",C","-9.07",",,,C","-15.45",",,,C"
"CA007041530","1971-01","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","8",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,13,","318",",,C,30,","31.8",",,C,30,","0.6",",C,26,","","","1013.5",",C","105.7",",,,C","1057",",,,C","-14.36",",C","-9.94",",,,C","-18.78",",,,C"
"CA007041530","1971-02","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,03,","330",",,C,05,","33.0",",,C,05,","2.2",",C,28,","","","832.5",",C","108.0",",,,C","1080",",,,C","-11.40",",C","-6.74",",,,C","-16.05",",,,C"
"CA007041530","1971-03","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.7",",C,11,","178",",,C,04,","17.8",",,C,04,","6.1",",C,22,","","","668.6",",C","54.6",",,,C","546",",,,C","-3.23",",C","0.90",",,,C","-7.37",",,,C"
"CA007041530","1971-04","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,02,","127",",,C,14,","26.7",",,C,21,","11.1",",C,30,","","","495.3",",C","77.3",",,,C","165",",,,C","1.82",",C","5.35",",,,C","-1.70",",,,C"
"CA007041530","1971-05","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","8.1","1,,C,25,+","22.8",",C,30,+","","","305.9",",C","36.0","1,,,C","0",",,,C","8.46",",C","13.61",",,,C","3.32",",,,C"
"CA007041530","1971-06","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,01,","0",",,C,30,+","13.5",",,C,08,","26.7",",C,23,+","","","151.6",",C","27.9",",,,C","0",",,,C","13.34",",C","18.93",",,,C","7.75",",,,C"
"CA007041530","1971-07","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","5.0","C","3.3",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,13,","0",",,C,31,+","7.9","4,,C,10,","25.6",",C,16,","59.8","C","59.8",",C","31.1","4,,,C","0",",,,C","16.51",",C","21.81",",,,C","11.21",",,,C"
"CA007041530","1971-08","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","6.4","C","1.4",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,14,","0",",,C,31,+","79.8",",,C,23,","25.6",",C,17,+","174.3","C","114.5",",C","141.0",",,,C","0",",,,C","14.68",",C","19.61",",,,C","9.75",",,,C"
"CA007041530","1971-09","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","6.4","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","27.7",",,C,20,","23.9",",C,08,","386.7","C","212.4",",C","57.3",",,,C","0",",,,C","11.26",",C","15.81",",,,C","6.70",",,,C"
"CA007041530","1971-10","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","6.4","C","0.0",",C","8","1,C","7","1,C","1","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","30.5","1,,C,10,","16.1",",C,28,","782.7","C","396.0",",C","91.0","1,,,C","0",",,,C","5.56",",C","9.44",",,,C","1.68",",,,C"
"CA007041530","1971-11","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","6.4","C","0.0",",C","","","","","","","2","2,C","0",",C","25",",C","14",",C","0",",C","0",",C","-10.6",",C,28,+","76","2,,C,28,","","","10.0",",C,01,","1400.7","C","618.0",",C","50.6","4,a,,C","127","2,,,C","-2.27",",C","1.06",",,,C","-5.59",",,,C"
"CA007041530","1971-12","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","6.4","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,23,","203",",,C,15,","20.3",",,C,15,","1.1",",C,10,","2363.1","C","962.4",",C","89.5",",,,C","895",",,,C","-12.71",",C","-8.75",",,,C","-16.68",",,,C"
"CA007041530","1972-01","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","8",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,28,","279",",,C,02,","27.9",",,C,02,","3.9",",C,19,","3414.2","C","1051.1",",C","69.9",",,,C","699",",,,C","-15.57",",C","-9.46",",,,C","-21.69",",,,C"
"CA007041530","1972-02","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","5","5,C","3","5,C","1","5,C","3","1,C","21",",C","29",",C","27",",C","0",",C","0",",C","-33.9",",C,02,","305","1,,C,19,","30.5","5,,C,19,","1.7",",C,15,+","4384.6","C","970.4",",C","61.3","1,a,,C","613","1,a,,C","-15.13",",C","-9.70",",,,C","-20.56",",,,C"
"CA007041530","1972-03","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","10","1,C","30","1,C","24",",C","0",",C","0",",C","-28.3","1,C,11,+","127",",,C,07,","12.7",",,C,07,","4.4",",C,28,+","5196.0","C","811.4",",C","41.1",",,,C","411",",,,C","-8.89","1,C","-4.11",",,,C","-13.66","1,,,C"
"CA007041530","1972-04","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,06,","25",",,C,04,","3.8",",,C,23,","15.6",",C,30,","5723.6","C","527.6",",C","6.3",",,,C","25",",,,C","0.75",",C","5.21",",,,C","-3.72",",,,C"
"CA007041530","1972-05","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","11.9","2,,C,31,","26.1",",C,27,","6082.3","C","358.7",",C","50.5",",a,,C","0",",,,C","6.76",",C","12.11",",,,C","1.42",",,,C"
"CA007041530","1972-06","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.3","C","0.3","1,C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1.1",",C,12,+","0",",,C,30,+","34.3",",,C,21,","25.6","1,C,19,","6269.4","C","187.1","1,C","136.3",",,,C","0",",,,C","11.93","1,C","16.31","1,,,C","7.56",",,,C"
"CA007041530","1972-07","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","5.0","C","4.7",",C","5","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,05,","0",",,C,31,+","19.6","5,,C,18,","27.8",",C,21,+","83.3","C","83.3",",C","26.7","5,,,C","0",",,,C","15.80",",C","21.08",",,,C","10.52",",,,C"
"CA007041530","1972-08","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","5.0","C","0.0","1,C","13","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","4.4",",C,05,","0",",,C,31,+","18.8","1,,C,07,","23.3","1,C,27,","216.6","C","133.3","1,C","80.5","1,,,C","0",",,,C","13.86","1,C","18.67","1,,,C","9.05",",,,C"
"CA007041530","1972-09","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","5.0","C","0.0","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0","1,C","2","1,C","0","1,C","-0.6",",C,24,","0",",,C,30,+","28.2",",,C,04,","22.2","1,C,02,","444.1","C","227.5","1,C","109.4",",,,C","0",",,,C","10.54","1,C","15.20","1,,,C","5.88",",,,C"
"CA007041530","1972-10","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","5.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,21,","38",",,C,25,","23.6",",,C,07,","17.8",",C,05,","928.1","C","484.0",",C","75.0",",,,C","64",",,,C","2.72",",C","6.32",",,,C","-0.88",",,,C"
"CA007041530","1972-11","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","5.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","2","2,C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,23,","191","2,,C,26,","5.8","3,,C,08,","5.0",",C,07,","1578.6","C","650.5",",C","14.7","3,,,C","242","2,,,C","-3.35",",C","-0.28",",,,C","-6.42",",,,C"
"CA007041530","1972-12","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","5.0","C","0.0",",C","11","1,C","11","1,C","0","1,C","11","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,04,","203","1,,C,13,","20.3","1,,C,13,","-0.6",",C,06,","2608.1","C","1029.5",",C","101.6","1,,,C","1016","1,,,C","-14.88",",C","-10.51",",,,C","-19.25",",,,C"
"CA007041530","1973-01","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,10,","152",",,C,28,","15.2","2,,C,28,","0.0",",C,26,+","3578.6","C","970.5",",C","55.8",",a,,C","558",",a,,C","-12.97",",C","-8.64",",,,C","-17.31",",,,C"
"CA007041530","1973-02","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","9",",C","13",",C","28",",C","23","1,C","0","1,C","0","1,C","-28.9",",C,18,+","102",",,C,08,","10.2",",,C,08,","2.2","1,C,14,","4398.0","C","819.4","1,C","55.8",",,,C","558",",,,C","-12.06","1,C","-7.04","1,,,C","-17.08",",,,C"
"CA007041530","1973-03","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","12",",C","0",",C","0",",C","-25.6",",C,01,","","","","","7.8",",C,29,","5083.3","C","685.3",",C","","","","","-3.77",",C","0.65",",,,C","-8.19",",,,C"
"CA007041530","1973-04","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","","","","","","","","","2","2,C","","","","","","","","","","","","","305","2,,C,10,","","","","","","","","","","","356","2,,,C","","","","","",""
"CA007041530","1973-05","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0","3,C","12",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0","3,C","0","3,C","0","3,C","-1.7",",C,07,","0",",,C,31,+","30.0",",,C,11,","20.0","3,C,31,","","","351.5","3,C","96.3",",,,C","0",",,,C","5.79","3,C","9.10","3,,,C","2.47",",,,C"
"CA007041530","1973-06","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","4.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,03,","0",",,C,30,+","4.8",",,C,28,","27.8",",C,20,","","","110.7",",C","25.5",",,,C","0",",,,C","14.78",",C","19.85",",,,C","9.71",",,,C"
"CA007041530","1973-07","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,13,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA007041530","1973-08","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","3.3","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","4.4",",C,27,","0",",,C,31,+","25.7",",,C,10,","26.1","1,C,31,+","","","66.4","1,C","124.3",",,,C","0",",,,C","16.26","1,C","20.56","1,,,C","11.97",",,,C"
"CA007041530","1973-09","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.8","1,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","-2.2",",C,22,","0",",,C,30,+","19.3","2,,C,06,","25.0","1,C,01,","","","245.3","1,C","68.9","2,,,C","0",",,,C","9.95","1,C","14.59","1,,,C","5.32",",,,C"
"CA007041530","1973-10","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-6.1","2,C,29,","0",",,C,31,+","24.6",",,C,30,","19.4","2,C,03,","","","388.3","2,C","84.0",",,,C","0",",,,C","4.94","2,C","8.90","2,,,C","0.99","2,,,C"
"CA007041530","1973-11","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-12.2",",C,27,+","127",",,C,12,","12.7",",,C,12,","10.6",",C,02,","","","628.2",",C","25.3",",,,C","253",",,,C","-2.61",",C","0.65",",,,C","-5.87",",,,C"
"CA007041530","1973-12","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0",",C","10","4,C","8","4,C","1","4,C","9","2,C","7",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,23,","356","2,,C,14,","35.6","4,,C,14,","2.2",",C,10,","","","810.2",",C","90.9","4,,,C","1061","2,,,C","-7.80",",C","-3.67",",,,C","-11.93",",,,C"
"CA007041530","1974-01","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,16,","86",",,C,01,","8.6",",,C,01,","2.2",",C,31,","","","1096.1",",C","39.6",",,,C","396",",,,C","-17.03",",C","-12.38",",,,C","-21.67",",,,C"
"CA007041530","1974-02","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0","2,C","6","1,C","4","1,C","0","1,C","4","1,C","13","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-28.9","1,C,02,+","203","1,,C,22,","20.3","1,,C,22,","2.8","1,C,28,","","","810.7","1,C","44.9","1,,,C","449","1,,,C","-13.08","2,C","-7.47","1,,,C","-18.70","1,,,C"
"CA007041530","1974-03","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","0.0","C","0.0","1,C","7","1,C","6","1,C","0","1,C","6","1,C","8","1,C","30","1,C","19",",C","0",",C","0",",C","-24.4","1,C,21,+","203","1,,C,17,","20.3","1,,C,17,","7.2",",C,04,","","","774.2",",C","80.6","1,,,C","806","1,,,C","-7.39","1,C","-1.99",",,,C","-12.80","1,,,C"
"CA007041530","1974-05","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0","1,C","","","","","","","","","0","1,C","13","1,C","0",",C","0",",C","0",",C","-8.9","1,C,02,","","","","","18.9",",C,31,","","","407.1",",C","","","","","4.68","1,C","9.10",",,,C","0.25","1,,,C"
"CA007041530","1974-06","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1.1",",C,06,","0",",,C,30,+","20.3",",,C,17,","27.8","1,C,09,","","","117.1","1,C","34.0",",,,C","0",",,,C","14.30","1,C","20.39","1,,,C","8.21",",,,C"
"CA007041530","1974-07","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","3.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,17,","0",",,C,31,+","26.9",",,C,30,","26.7",",C,13,","67.8","C","67.8",",C","90.2",",,,C","0",",,,C","16.25",",C","20.97",",,,C","11.52",",,,C"
"CA007041530","1974-08","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.8","2,C","11",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","5.0","1,C,29,+","0",",,C,31,+","18.0",",,C,27,","27.8","1,C,12,","159.7","C","91.9","1,C","47.0",",,,C","0",",,,C","15.14","2,C","20.61","1,,,C","9.67","1,,,C"
"CA007041530","1974-09","49.1333","-68.3833","15.0","CHUTE AUX OUTARDES, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","17.5",",,C,11,","21.1",",C,07,","454.2","C","294.5",",C","76.4",",,,C","0",",,,C","8.52",",C","13.11",",,,C","3.92",",,,C"
