"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIH","2008-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","751.0","U","2.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,05,","26.1",",U,17,","283.7","U","200.2",",U","11.72",",U","17.06",",,,U","6.39",",,,U"
"USR0000CPIH","2008-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","751.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.0",",U,27,+","24.4",",U,11,","666.4","U","382.7",",U","5.99",",U","10.86",",,,U","1.12",",,,U"
"USR0000CPIH","2009-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.3",",U,27,","22.8",",U,14,","951.3","U","284.9",",U","9.14",",U","14.20",",,,U","4.09",",,,U"
"USR0000CPIH","2009-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.6",",U,10,","21.7",",U,28,","1289.7","U","338.4",",U","6.25",",U","11.04",",,,U","1.45",",,,U"
"USR0000CPIH","2009-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,23,","19.4","1,U,28,+","1602.3","U","312.6","1,U","7.49","2,U","12.75","1,,,U","2.23","1,,,U"
"USR0000CPIH","2009-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","8.7","U","8.7",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,15,","28.9",",U,21,","1859.6","U","257.3",",U","10.05",",U","15.95",",,,U","4.14",",,,U"
"USR0000CPIH","2009-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","61.2","U","52.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,04,","35.0",",U,17,","1895.4","U","35.8",",U","18.87",",U","25.52",",,,U","12.22",",,,U"
"USR0000CPIH","2009-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","127.6","U","66.4",",U","0",",U","0",",U","0",",U","22",",U","5",",U","6.1",",U,05,","36.7",",U,28,","1951.5","U","56.1",",U","18.68",",U","25.22",",,,U","12.13",",,,U"
"USR0000CPIH","2009-07","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","359.4","U","231.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,09,+","37.8",",U,19,","0.0","U","0.0",",U","25.81",",U","33.10",",,,U","18.53",",,,U"
"USR0000CPIH","2009-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","541.0","U","181.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,07,","36.1",",U,21,+","3.7","U","3.7",",U","24.07",",U","31.45",",,,U","16.69",",,,U"
"USR0000CPIH","2009-09","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","701.7","U","160.7",",U","0",",U","0",",U","0",",U","28",",U","16",",U","3.9",",U,30,","35.0",",U,27,+","20.3","U","16.6",",U","23.14",",U","30.40",",,,U","15.87",",,,U"
"USR0000CPIH","2009-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","708.1","U","6.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,28,","29.4",",U,17,","176.9","U","156.6",",U","13.49",",U","19.78",",,,U","7.19",",,,U"
"USR0000CPIH","2009-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","713.1","U","5.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,28,+","28.3",",U,03,","403.3","U","226.4",",U","10.95",",U","16.82",",,,U","5.08",",,,U"
"USR0000CPIH","2009-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","713.1","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,08,","20.6","1,U,19,","763.2","U","359.9","1,U","5.88","2,U","10.75","1,,,U","1.00","1,,,U"
"USR0000CPIH","2010-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","20.0",",U,11,+","1085.8","U","322.6",",U","7.93",",U","12.78",",,,U","3.07",",,,U"
"USR0000CPIH","2010-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-0.6",",U,10,","18.9",",U,17,","1431.6","U","345.8",",U","5.98",",U","10.16",",,,U","1.81",",,,U"
"USR0000CPIH","2010-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","20.6",",U,17,","1761.8","U","330.2",",U","7.68",",U","12.90",",,,U","2.46",",,,U"
"USR0000CPIH","2010-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.2",",U,01,","22.8",",U,26,","2085.3","U","323.5",",U","7.55",",U","12.67",",,,U","2.43",",,,U"
"USR0000CPIH","2010-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,11,","26.1",",U,30,","2301.9","U","216.6",",U","11.35",",U","17.58",",,,U","5.13",",,,U"
"USR0000CPIH","2010-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","69.6","U","69.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.7",",U,11,","36.1",",U,28,","2321.0","U","19.1",",U","20.00",",U","27.13",",,,U","12.87",",,,U"
"USR0000CPIH","2010-07","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","269.4","U","199.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,03,+","36.1",",U,15,","0.0","U","0.0",",U","24.78",",U","32.41",",,,U","17.14",",,,U"
"USR0000CPIH","2010-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","427.8","U","158.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,30,","39.4",",U,25,+","9.2","U","9.2",",U","23.15",",U","30.76",",,,U","15.53",",,,U"
"USR0000CPIH","2010-09","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","551.6","U","123.8",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.7",",U,09,","36.7",",U,27,","26.7","U","17.5",",U","21.88",",U","29.59",",,,U","14.16",",,,U"
"USR0000CPIH","2010-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","590.2","U","38.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,27,","30.6",",U,14,+","166.0","U","139.3",",U","15.08",",U","20.78",",,,U","9.39",",,,U"
"USR0000CPIH","2010-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","600.5","U","10.3",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-4.4",",U,29,+","29.4",",U,03,","459.3","U","293.3",",U","8.90",",U","14.35",",,,U","3.44",",,,U"
"USR0000CPIH","2010-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","600.5","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.1",",U,30,","22.8",",U,12,","803.1","U","343.8",",U","7.24",",U","11.61",",,,U","2.87",",,,U"
"USR0000CPIH","2011-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,10,","19.4",",U,21,+","1112.1","U","309.0",",U","8.36",",U","13.70",",,,U","3.03",",,,U"
"USR0000CPIH","2011-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,27,","20.6",",U,12,","1474.2","U","362.1",",U","5.40",",U","10.13",",,,U","0.68",",,,U"
"USR0000CPIH","2011-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-0.6",",U,25,+","24.4",",U,31,","1821.5","U","347.3",",U","7.13",",U","11.98",",,,U","2.28",",,,U"
"USR0000CPIH","2011-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","1.7","U","1.7","1,U","0","1,U","6","1,U","0",",U","2",",U","0",",U","-3.9","1,U,08,","28.3",",U,01,","2077.7","U","256.2",",U","9.63","1,U","15.18",",,,U","4.08","1,,,U"
"USR0000CPIH","2011-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","6.7","U","5.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,16,+","28.3",",U,05,","2274.9","U","197.2",",U","12.13",",U","18.16",",,,U","6.10",",,,U"
"USR0000CPIH","2011-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","69.8","U","63.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,02,","34.4",",U,22,+","2346.6","U","71.7",",U","18.05",",U","24.56",",,,U","11.54",",,,U"
"USR0000CPIH","2011-07","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","231.7","U","161.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,15,","35.0",",U,02,","0.3","U","0.3",",U","23.55",",U","30.84",",,,U","16.25",",,,U"
"USR0000CPIH","2011-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","412.8","U","181.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,21,","35.6",",U,28,+","0.3","U","0.0",",U","24.17",",U","31.78",",,,U","16.57",",,,U"
"USR0000CPIH","2011-09","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","563.0","U","150.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,26,","35.6",",U,23,+","1.2","U","0.9",",U","23.31",",U","31.00",",,,U","15.62",",,,U"
"USR0000CPIH","2011-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","595.9","U","32.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,07,","30.6",",U,14,+","89.0","U","87.8",",U","16.56",",U","23.15",",,,U","9.97",",,,U"
"USR0000CPIH","2011-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","595.9","U","0.0","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-1.1","1,U,07,+","23.3","1,U,27,","351.1","U","262.1","1,U","9.02","2,U","14.41","1,,,U","3.62","1,,,U"
"USR0000CPIH","2011-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","595.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-0.6",",U,16,+","18.3",",U,30,+","687.6","U","336.5",",U","7.48",",U","13.22",",,,U","1.73",",,,U"
"USR0000CPIH","2012-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.9",",U,17,","25.6",",U,04,","951.4","U","263.8",",U","9.82",",U","15.55",",,,U","4.09",",,,U"
"USR0000CPIH","2012-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.2",",U,28,","21.7",",U,24,","1287.9","U","336.5",",U","6.73",",U","11.62",",,,U","1.83",",,,U"
"USR0000CPIH","2012-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,19,+","22.2",",U,04,","1602.2","U","314.3",",U","8.20",",U","13.84",",,,U","2.55",",,,U"
"USR0000CPIH","2012-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","8.0","U","8.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.7",",U,06,","30.6",",U,22,","1826.2","U","224.0",",U","11.13",",U","16.80",",,,U","5.47",",,,U"
"USR0000CPIH","2012-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","33.3","U","25.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,26,","32.2",",U,31,","1897.6","U","71.4",",U","16.85",",U","24.14",",,,U","9.55",",,,U"
"USR0000CPIH","2012-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","122.5","U","89.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,06,","36.1",",U,17,","1921.1","U","23.5",",U","20.52",",U","28.20",",,,U","12.84",",,,U"
"USR0000CPIH","2012-07","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","309.1","U","186.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,18,","36.7",",U,11,","0.0","U","0.0",",U","24.35",",U","32.38",",,,U","16.32",",,,U"
"USR0000CPIH","2012-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","577.9","U","268.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,27,","39.4",",U,13,+","0.0","U","0.0",",U","27.00",",U","34.67",",,,U","19.34",",,,U"
"USR0000CPIH","2012-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","","","51.9","5,U","0","4,U","0","4,U","0","4,U","19","4,U","1","4,U","2.8","4,U,24,+","35.0","4,U,01,","","","52.8","4,U","18.53","5,U","23.27","4,,,U","13.79","4,,,U"
"USR0000CPIH","2012-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","","","6.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.8",",U,11,","29.4",",U,06,","","","190.7",",U","12.19",",U","17.83",",,,U","6.55",",,,U"
"USR0000CPIH","2012-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","19.4",",U,04,","","","389.6",",U","5.77",",U","10.03",",,,U","1.50",",,,U"
"USR0000CPIH","2013-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,12,+","20.6",",U,21,","","","360.9",",U","6.69",",U","12.18",",,,U","1.20",",,,U"
"USR0000CPIH","2013-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,21,+","19.4",",U,01,","","","332.9",",U","6.44",",U","11.73",",,,U","1.16",",,,U"
"USR0000CPIH","2013-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","8",",U","0",",U","0.0",",U,10,+","26.7",",U,14,","","","228.3",",U","11.02",",U","16.70",",,,U","5.35",",,,U"
"USR0000CPIH","2013-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","8.3","U","6.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-0.6",",U,16,","28.3",",U,29,","","","160.6",",U","13.20",",U","19.63",",,,U","6.77",",,,U"
"USR0000CPIH","2013-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","38.2","U","29.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.9",",U,23,","32.8",",U,13,","","","76.4",",U","16.83",",U","23.62",",,,U","10.04",",,,U"
"USR0000CPIH","2013-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","158.6","U","120.4","1,U","0","1,U","0","1,U","0","1,U","29","1,U","9","1,U","8.9","1,U,20,+","36.7","1,U,30,","","","5.5","1,U","22.30","1,U","29.73","1,,,U","14.86","1,,,U"
"USR0000CPIH","2013-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","","","181.7","1,U","0","1,U","0","1,U","0",",U","31",",U","16",",U","12.8","1,U,09,","35.6",",U,19,+","","","0.0",",U","24.45","1,U","31.81",",,,U","17.10","1,,,U"
"USR0000CPIH","2013-09","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","","","115.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","4.4",",U,26,","34.4",",U,07,","","","31.4",",U","21.15",",U","28.32",",,,U","13.98",",,,U"
"USR0000CPIH","2013-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","","","9.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,29,+","27.8",",U,26,+","","","106.5",",U","15.21",",U","22.05",",,,U","8.36",",,,U"
"USR0000CPIH","2013-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,23,+","25.0",",U,10,","","","191.0",",U","11.97",",U","17.71",",,,U","6.22",",,,U"
"USR0000CPIH","2013-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","","","2.2",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-7.2",",U,08,","26.1",",U,17,+","","","289.3",",U","9.07",",U","14.85",",,,U","3.29",",,,U"
"USR0000CPIH","2014-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,31,","23.3",",U,16,","","","194.0",",U","12.07",",U","17.90",",,,U","6.25",",,,U"
"USR0000CPIH","2014-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.2",",U,04,","22.2",",U,14,","","","261.6",",U","8.99",",U","13.93",",,,U","4.05",",,,U"
"USR0000CPIH","2014-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,31,","25.0",",U,16,","","","223.5",",U","11.12",",U","16.90",",,,U","5.35",",,,U"
"USR0000CPIH","2014-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-0.6",",U,02,","25.6",",U,30,+","","","165.9",",U","12.81",",U","19.05",",,,U","6.58",",,,U"
"USR0000CPIH","2014-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","39.5","U","39.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,07,","31.1",",U,15,","","","90.5",",U","16.68",",U","23.34",",,,U","10.02",",,,U"
"USR0000CPIH","2014-07","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","","","204.5","4,U","0","4,U","0","4,U","0","2,U","29","2,U","20","2,U","15.6","4,U,24,+","37.2","2,U,08,","0.0","U","0.0","2,U","26.03","4,U","33.32","2,,,U","18.75","4,,,U"
"USR0000CPIH","2014-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","","","181.0","1,U","0","1,U","0","1,U","0",",U","31",",U","14",",U","13.9","1,U,26,","36.7",",U,01,","0.0","U","0.0",",U","24.45","1,U","31.70",",,,U","17.20","1,,,U"
"USR0000CPIH","2014-09","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","","","150.3",",U","0",",U","0",",U","0",",U","27",",U","14",",U","7.2",",U,29,","35.6",",U,13,","21.7","U","21.7",",U","22.62",",U","29.74",",,,U","15.50",",,,U"
"USR0000CPIH","2014-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","","","55.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,31,","32.8",",U,06,+","72.5","U","50.8",",U","18.47",",U","25.67",",,,U","11.27",",,,U"
"USR0000CPIH","2014-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","","","3.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,24,","26.7",",U,06,","264.4","U","191.9",",U","12.06",",U","17.80",",,,U","6.32",",,,U"
"USR0000CPIH","2014-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","18.9",",U,23,","602.0","U","337.6",",U","7.44",",U","11.96",",,,U","2.92",",,,U"
"USR0000CPIH","2015-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","23.3",",U,25,+","832.5","U","230.5",",U","10.90",",U","16.47",",,,U","5.32",",,,U"
"USR0000CPIH","2015-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,24,+","24.4",",U,13,","1019.6","U","187.1",",U","11.65",",U","17.13",",,,U","6.17",",,,U"
"USR0000CPIH","2015-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","2.6","U","2.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","0.0",",U,03,+","26.7",",U,27,","1181.3","U","161.7",",U","13.20",",U","19.19",",,,U","7.21",",,,U"
"USR0000CPIH","2015-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","5.1","U","2.5",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,08,","26.1",",U,30,+","1365.4","U","184.1",",U","12.28",",U","18.72",",,,U","5.84",",,,U"
"USR0000CPIH","2015-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","21.2","U","16.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,08,+","31.1",",U,30,","1509.6","U","144.2",",U","14.20",",U","20.18",",,,U","8.22",",,,U"
"USR0000CPIH","2015-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","166.6","U","145.4","1,U","0","1,U","0","1,U","0","1,U","29","1,U","13","1,U","10.0","1,U,05,","37.2","1,U,26,","1514.3","U","4.7","1,U","23.19","1,U","30.58","1,,,U","15.80","1,,,U"
"USR0000CPIH","2015-07","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","323.9","U","157.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,10,","35.6",",U,29,","2.5","U","2.5",",U","23.33",",U","29.73",",,,U","16.93",",,,U"
"USR0000CPIH","2015-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","518.7","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,31,","35.6",",U,17,","2.5","U","0.0",",U","24.62",",U","31.18",",,,U","18.05",",,,U"
"USR0000CPIH","2015-09","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","650.1","U","131.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.9",",U,17,","35.6",",U,11,","11.3","U","8.8",",U","22.42",",U","28.69",",,,U","16.15",",,,U"
"USR0000CPIH","2015-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","687.2","U","37.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,30,","31.1",",U,12,+","82.1","U","70.8",",U","17.25",",U","22.88",",,,U","11.61",",,,U"
"USR0000CPIH","2015-11","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","687.2","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.9",",U,26,","23.9",",U,01,","413.6","U","331.5",",U","7.28",",U","12.15",",,,U","2.42",",,,U"
"USR0000CPIH","2015-12","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","687.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,26,+","17.8",",U,03,","843.3","U","429.7",",U","4.47",",U","8.46",",,,U","0.48",",,,U"
"USR0000CPIH","2016-01","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","16.7",",U,21,","1216.1","U","372.8",",U","6.31",",U","10.52",",,,U","2.10",",,,U"
"USR0000CPIH","2016-02","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","4","2,U","0","2,U","5","2,U","0","2,U","-5.0","2,U,02,","23.3","2,U,11,","1425.9","U","209.8","2,U","10.56","2,U","15.71","2,,,U","5.41","2,,,U"
"USR0000CPIH","2016-03","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,29,+","20.0",",U,02,+","1720.9","U","295.0",",U","8.82",",U","13.70",",,,U","3.93",",,,U"
"USR0000CPIH","2016-04","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,23,","24.4",",U,19,+","1915.2","U","194.3",",U","11.87",",U","17.01",",,,U","6.72",",,,U"
"USR0000CPIH","2016-05","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","13.7","U","13.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,21,","29.4",",U,31,","2037.4","U","122.2",",U","14.82",",U","20.40",",,,U","9.24",",,,U"
"USR0000CPIH","2016-06","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","149.4","U","135.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.7",",U,16,","34.4",",U,27,","2049.6","U","12.2",",U","22.45",",U","29.08",",,,U","15.82",",,,U"
"USR0000CPIH","2016-07","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","348.9","U","199.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,11,","36.7",",U,29,","0.0","U","0.0",",U","24.77",",U","31.66",",,,U","17.88",",,,U"
"USR0000CPIH","2016-08","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","535.6","U","186.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,28,","35.0",",U,14,","0.0","U","0.0",",U","24.36",",U","30.94",",,,U","17.78",",,,U"
"USR0000CPIH","2016-09","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","627.5","U","91.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,23,+","33.9",",U,19,","29.2","U","29.2",",U","20.42",",U","26.99",",,,U","13.85",",,,U"
"USR0000CPIH","2016-10","36.6853","-119.0","1237.5","PINEHURST CALIFORNIA, CA US","638.0","U","10.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,03,","28.3",",U,09,","138.0","U","108.8",",U","15.16",",U","20.69",",,,U","9.64",",,,U"
