"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001014530","1964-01","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","27",",C","23",",C","4",",C","","","0",",C","","","0",",T,C,22,+","33.8",",,C,31,","318.1",",,,C","0",",T,,C"
"CA001014530","1964-02","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,29,+","41.7",",,C,29,","86.5",",,,C","0",",,,C"
"CA001014530","1964-03","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","21",",C","13",",C","0",",C","","","0",",C","","","20",",,C,11,","12.7",",,C,14,","106.6",",,,C","20",",,,C"
"CA001014530","1964-04","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,10,+","23.4",",,C,11,","73.6",",,,C","0",",T,,C"
"CA001014530","1964-05","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","13",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,21,","25.0",",,,C","0",",,,C"
"CA001014530","1964-06","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,15,","30.4",",,,C","0",",,,C"
"CA001014530","1964-07","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,15,","29.7",",,,C","0",",,,C"
"CA001014530","1964-08","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,27,","23.2",",,,C","0",",,,C"
"CA001014530","1964-09","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","57.4",",,C,29,","77.0",",,,C","0",",,,C"
"CA001014530","1964-10","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,01,","53.8",",,,C","0",",,,C"
"CA001014530","1964-11","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","17",",C","9",",C","1",",C","","","0",",C","","","20",",,C,26,","33.0",",,C,29,","115.6",",,,C","20",",,,C"
"CA001014530","1964-12","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","25",",C","12",",C","0",",C","","","3",",C","","","165",",,C,21,","22.4",",,C,21,","106.6",",,,C","319",",,,C"
"CA001014530","1965-01","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","22",",C","15",",C","3",",C","","","4",",C","","","241",",,C,23,","45.7",",,C,01,","218.5",",,,C","472",",,,C"
"CA001014530","1965-02","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","19",",C","14",",C","2",",C","","","0",",C","","","0",",T,C,27,+","41.1",",,C,04,","167.4",",,,C","0",",T,,C"
"CA001014530","1965-03","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","3",",,C,25,","7.1",",,C,28,","11.5",",,,C","3",",,,C"
"CA001014530","1965-04","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,19,","41.3",",,,C","0",",,,C"
"CA001014530","1965-05","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,15,","56.4",",,,C","0",",,,C"
"CA001014530","1965-06","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,10,","5.9",",,,C","0",",,,C"
"CA001014530","1965-07","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,19,+","4.4",",,,C","0",",,,C"
"CA001014530","1965-08","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,19,","36.4",",,,C","0",",,,C"
"CA001014530","1965-09","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,13,","32.9",",,,C","0",",,,C"
"CA001014530","1965-10","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,05,","94.5",",,,C","0",",,,C"
"CA001014530","1965-11","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","27",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,01,","148.4",",,,C","0",",,,C"
"CA001014530","1965-12","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","24",",C","15",",C","3",",C","","","4",",C","","","330",",,C,26,","36.3",",,C,03,","225.8",",,,C","585",",,,C"
"CA001014530","1966-01","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","21",",C","16",",C","4",",C","","","3",",C","","","140",",,C,03,","48.5",",,C,05,","257.6",",,,C","262",",,,C"
"CA001014530","1966-02","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","14",",C","5",",C","1",",C","","","0",",C","","","13",",,C,28,+","26.7",",,C,10,","57.4",",,,C","26",",,,C"
"CA001014530","1966-03","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","19",",C","11",",C","0",",C","","","0",",C","","","20",",,C,01,","11.2",",,C,08,","82.2",",,,C","33",",,,C"
"CA001014530","1966-04","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,13,","37.6",",,,C","0",",,,C"
"CA001014530","1966-05","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,06,","19.7",",,,C","0",",,,C"
"CA001014530","1966-06","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","13",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,23,","15.2",",,,C","0",",,,C"
"CA001014530","1966-07","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,01,","29.3",",,,C","0",",,,C"
"CA001014530","1966-08","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,26,","9.4",",,,C","0",",,,C"
"CA001014530","1966-09","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,17,","28.4",",,,C","0",",,,C"
"CA001014530","1966-10","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","18",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,18,","144.3",",,,C","0",",,,C"
"CA001014530","1966-11","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","23",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,29,","134.9",",,,C","0",",,,C"
"CA001014530","1966-12","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","24",",C","20",",C","1",",C","","","0",",C","","","5",",,C,06,","35.6",",,C,12,","237.1",",,,C","8",",,,C"
"CA001014530","1967-01","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","27",",C","22",",C","5",",C","","","0",",C","","","5",",,C,25,","57.4",",,C,19,","385.7",",,,C","5",",,,C"
"CA001014530","1983-02","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","20.2",",,C,19,","144.8",",,,C","0",",,,C"
"CA001014530","1983-03","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","14","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6","1,,C,13,","105.6","1,,,C","0",",,,C"
"CA001014530","1983-04","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2","1,,C,09,","21.6","1,,,C","0",",,,C"
"CA001014530","1983-05","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","21.8",",,,C","0",",,,C"
"CA001014530","1983-06","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","21.4",",,,C","0",",,,C"
"CA001014530","1983-07","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4","1,,C,11,","46.2","1,,,C","0",",,,C"
"CA001014530","1983-08","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,31,","30.6",",,,C","0",",,,C"
"CA001014530","1983-09","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,17,","56.8","2,,,C","0",",,,C"
"CA001014530","1983-10","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","56.0",",,,C","0",",,,C"
"CA001014530","1983-11","48.4333","-123.5333","75.0","LANGFORD LAKE, BC CA","25",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,23,","272.0",",,,C","0",",,,C"
