"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012938","1989-04","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","10",",,C,06,","11.4",",,C,24,","17.4",",,,C","10",",,,C"
"CA005012938","1989-05","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3","4,C","2","4,C","0","4,C","","","0",",C","","","0",",T,C,04,","7.6","4,,C,19,","46.0",",a,,C","0",",T,,C"
"CA005012938","1989-06","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.2",",,C,28,","90.7",",,,C","0",",,,C"
"CA005012938","1989-07","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,08,","31.1",",,,C","0",",,,C"
"CA005012938","1989-08","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,24,","45.4",",,,C","0",",,,C"
"CA005012938","1989-09","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,02,","22.8",",,,C","0",",,,C"
"CA005012938","1989-10","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5","1,C","1","1,C","0","1,C","","","1",",C","","","30",",,C,31,","3.0","1,,C,31,","10.2","1,,,C","30",",,,C"
"CA005012938","1989-11","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,07,","5.0",",,C,07,","10.0",",,,C","100",",,,C"
"CA005012938","1989-12","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA005012938","1990-01","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,30,","6.0",",,C,30,","15.0",",,,C","150",",,,C"
"CA005012938","1990-02","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","10",",,C,25,+","1.0","2,,C,25,+","10.0",",a,,C","100",",a,,C"
"CA005012938","1990-03","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","110",",,C,14,","21.0",",,C,12,","44.0",",,,C","240",",,,C"
"CA005012938","1990-04","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","50",",,C,03,","5.0",",,C,25,+","16.2",",,,C","80",",,,C"
"CA005012938","1990-05","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.2",",,C,15,","52.7",",,,C","0",",,,C"
"CA005012938","1990-06","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","11","1,C","9","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","64.4","1,,C,16,","117.4","1,,,C","0",",,,C"
"CA005012938","1990-07","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.4",",,C,02,","48.3",",,,C","0",",,,C"
"CA005012938","1990-08","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","6.2","3,,C,14,","27.0","1,a,,C","0",",,,C"
"CA005012938","1990-09","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,17,","20.0",",,,C","0",",,,C"
"CA005012938","1990-10","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,23,","3.0",",,C,23,","5.0",",,,C","0",",T,,C"
"CA005012938","1990-11","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,","2.0",",,C,25,+","4.0",",,,C","20",",,,C"
"CA005012938","1990-12","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","90",",,C,17,","9.0",",,C,17,","28.0",",,,C","280",",,,C"
"CA005012938","1991-01","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","90",",,C,07,","9.0",",,C,07,","10.0",",,,C","100",",,,C"
"CA005012938","1991-02","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2","4,C","1","4,C","0","4,C","","","1","2,","","","40","2,,,25,","4.0","4,,C,25,","13.0","2,a,,C","130","2,a,,"
"CA005012938","1991-03","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,25,","5.0",",,C,25,","6.0",",,,C","60",",,,C"
"CA005012938","1991-04","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6","2,C","4","2,C","0","2,C","","","3",",C","","","80",",,C,13,","8.8","2,,C,14,","42.8",",a,,C","180",",,,C"
"CA005012938","1991-05","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4","5,C","2","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","10.0","5,,C,31,","40.8","1,a,,C","80",",a,,C"
"CA005012938","1991-06","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","7","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0","1,,C,29,","100.4","1,,,C","0",",,,C"
"CA005012938","1991-08","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,05,","76.8",",,,C","0",",,,C"
"CA005012938","1991-09","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,","39.2",",,,C","0",",,,C"
"CA005012938","1991-10","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","4","5,C","4","5,C","0","5,C","","","2",",C","","","70",",,C,31,","7.0","5,,C,31,","35.6","1,a,,C","250",",a,,C"
"CA005012938","1991-11","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","2","5,C","0","5,C","0","5,C","","","0","3,C","","","20","3,,C,21,","2.0","5,,C,21,","3.0","5,,,C","30","3,,,C"
"CA005012938","1991-12","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","80",",,C,12,","8.0",",,C,12,","21.0",",,,C","210",",,,C"
"CA005012938","1992-01","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","50",",,C,24,+","5.0",",,C,24,+","20.5",",,,C","200",",,,C"
"CA005012938","1992-02","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","50",",,C,23,+","5.0",",,C,23,+","13.0",",,,C","100",",,,C"
"CA005012938","1992-03","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","10",",,C,07,","13.0",",,C,07,","24.0",",,,C","10",",,,C"
"CA005012938","1992-05","49.1833","-100.7","472.0","TURTLE MOUNTAIN 3, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","11.0",",,C,09,","24.8",",,,C","0",",T,,C"
